# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.142956  ,0.461862  ,7.999792  ,8.000000  ,0.016548  ,-0.001726 ,2.130000  ,-0.015533 ,0.104173  
0.560000  ,4.302845  ,0.467696  ,7.999811  ,8.000000  ,0.015190  ,0.003272  ,2.230000  ,-0.009030 ,0.102093  
0.580000  ,4.462738  ,0.473471  ,7.999829  ,8.000000  ,0.014431  ,0.009655  ,2.230000  ,-0.002251 ,0.172306  
0.600000  ,4.622632  ,0.479185  ,7.999845  ,8.000000  ,0.013731  ,0.001052  ,2.330000  ,-0.011101 ,0.217312  
0.620000  ,4.782530  ,0.484825  ,7.999859  ,8.000000  ,0.013284  ,-0.004601 ,2.430000  ,-0.017569 ,0.237133  
0.640000  ,4.942430  ,0.490385  ,7.999872  ,8.000000  ,0.013077  ,0.001758  ,2.530000  ,-0.012555 ,0.239391  
0.660000  ,5.102335  ,0.495836  ,7.999884  ,8.000000  ,0.013075  ,0.004697  ,2.630000  ,-0.009590 ,0.239188  
0.680000  ,5.262251  ,0.500944  ,7.999895  ,8.000000  ,0.013293  ,0.006761  ,2.630000  ,-0.006492 ,0.310607  
0.700000  ,5.422172  ,0.505919  ,7.999905  ,8.000000  ,0.013475  ,-0.011988 ,2.730000  ,-0.025060 ,0.419771  
0.720000  ,5.582097  ,0.510750  ,7.999913  ,8.000000  ,0.013776  ,0.011760  ,2.830000  ,-0.002324 ,0.479092  
0.740000  ,5.742028  ,0.515389  ,7.999921  ,8.000000  ,0.014138  ,-0.000710 ,2.940000  ,-0.016694 ,0.505536  
0.760000  ,5.901971  ,0.519592  ,7.999929  ,8.000000  ,0.014283  ,0.003860  ,3.040000  ,-0.009678 ,0.582265  
0.780000  ,6.061921  ,0.523543  ,7.999935  ,8.000000  ,0.014805  ,0.004158  ,3.040000  ,-0.010082 ,0.691643  
0.800000  ,6.221883  ,0.526993  ,7.999941  ,8.000000  ,0.014973  ,-0.007638 ,3.140000  ,-0.021325 ,0.821040  
0.820000  ,6.381851  ,0.530134  ,7.999947  ,8.000000  ,0.015240  ,-0.008839 ,3.240000  ,-0.023825 ,0.944950  
0.840000  ,6.541825  ,0.532923  ,7.999952  ,8.000000  ,0.015627  ,-0.003095 ,3.340000  ,-0.021119 ,-0.999011 
0.860000  ,6.701810  ,0.535081  ,7.999956  ,8.000000  ,0.015917  ,0.006746  ,3.440000  ,-0.008864 ,-1.080453 
0.880000  ,6.861802  ,0.536552  ,7.999960  ,8.000000  ,0.016864  ,-0.011664 ,3.440000  ,-0.027065 ,-1.252428 
0.900000  ,7.021800  ,0.537302  ,7.999964  ,8.000000  ,0.017363  ,0.001315  ,3.540000  ,-0.013346 ,-1.473492 
0.920000  ,7.181799  ,0.537491  ,7.999967  ,8.000000  ,0.018067  ,-0.009316 ,3.640000  ,-0.025624 ,-1.643554 
0.940000  ,7.341797  ,0.536852  ,7.999970  ,8.000000  ,0.018761  ,-0.009295 ,3.740000  ,-0.026968 ,-1.769092 
0.960000  ,7.501791  ,0.535552  ,7.999973  ,8.000000  ,0.019667  ,-0.008700 ,3.850000  ,-0.025733 ,-1.855911 
0.980000  ,7.661774  ,0.533325  ,7.999976  ,8.000000  ,0.021609  ,-0.004778 ,3.850000  ,-0.024284 ,-1.925869 
1.000000  ,7.821742  ,0.530122  ,7.999978  ,8.000000  ,0.022949  ,0.004545  ,3.950000  ,-0.016868 ,-2.051201 
1.020000  ,7.981685  ,0.525899  ,7.999980  ,8.000000  ,0.024328  ,-0.007239 ,4.050000  ,-0.030213 ,-2.213791 
1.040000  ,8.141597  ,0.520600  ,7.999982  ,8.000000  ,0.025734  ,-0.010384 ,4.150000  ,-0.034759 ,-2.393499 
1.060000  ,8.301466  ,0.514162  ,7.999983  ,8.000000  ,0.027146  ,-0.008782 ,4.250000  ,-0.029835 ,-2.576220 
1.080000  ,8.461283  ,0.506525  ,7.999985  ,8.000000  ,0.029825  ,-0.001971 ,4.250000  ,-0.024208 ,-2.752493 
1.100000  ,8.621035  ,0.497627  ,7.999986  ,8.000000  ,0.031689  ,-0.001416 ,4.350000  ,-0.025028 ,-2.916361 
1.120000  ,8.780708  ,0.487414  ,7.999988  ,8.000000  ,0.033529  ,-0.003781 ,4.450000  ,-0.029031 ,-3.064460 
1.140000  ,8.940288  ,0.475835  ,7.999989  ,8.000000  ,0.035327  ,-0.007759 ,4.550000  ,-0.034976 ,-3.195296 
1.160000  ,9.099759  ,0.462847  ,7.999990  ,8.000000  ,0.037072  ,-0.004890 ,4.660000  ,-0.030202 ,-3.308676 
1.180000  ,9.259106  ,0.448413  ,7.999991  ,8.000000  ,0.040243  ,0.005043  ,4.660000  ,-0.022510 ,-3.405280 
1.200000  ,9.418312  ,0.432502  ,7.999992  ,8.000000  ,0.042419  ,0.011684  ,4.760000  ,-0.018517 ,-3.486334 
1.220000  ,9.577361  ,0.415086  ,7.999992  ,8.000000  ,0.044558  ,0.005099  ,4.860000  ,-0.028204 ,-3.553365 
1.240000  ,9.736235  ,0.396145  ,7.999993  ,8.000000  ,0.046664  ,0.009862  ,4.960000  ,-0.027034 ,-3.608030 
1.260000  ,9.894918  ,0.375663  ,7.999994  ,8.000000  ,0.048742  ,0.008793  ,5.060000  ,-0.027404 ,-3.651996 
1.280000  ,10.053392 ,0.353626  ,7.999994  ,8.000000  ,0.052474  ,0.011876  ,5.060000  ,-0.028205 ,-3.686860 
1.300000  ,10.211641 ,0.330025  ,7.999995  ,8.000000  ,0.055130  ,0.008154  ,5.160000  ,-0.036373 ,-3.714097 
1.320000  ,10.369648 ,0.304853  ,7.999995  ,8.000000  ,0.057818  ,-0.022161 ,5.260000  ,-0.071745 ,-3.735034 
1.340000  ,10.527396 ,0.278106  ,7.999996  ,8.000000  ,0.060551  ,-0.004983 ,5.360000  ,-0.060291 ,-3.750839 
1.360000  ,10.684839 ,0.249624  ,7.999996  ,8.000000  ,0.063186  ,0.000630  ,5.470000  ,-0.052774 ,-3.813265 
1.380000  ,10.841927 ,0.219241  ,7.999997  ,8.000000  ,0.067440  ,0.003380  ,5.470000  ,-0.051283 ,-3.987612 
1.400000  ,10.998623 ,0.186899  ,7.999997  ,8.000000  ,0.070193  ,0.001579  ,5.570000  ,-0.052328 ,-4.267992 
1.420000  ,11.154882 ,0.152508  ,7.999997  ,7.998046  ,0.072604  ,0.009670  ,5.670000  ,-0.041833 ,-4.605507 
1.440000  ,11.310643 ,0.115961  ,7.999326  ,7.950785  ,0.074583  ,-0.017432 ,5.770000  ,-0.065500 ,-4.966387 
1.460000  ,11.465716 ,0.077344  ,7.982617  ,7.902500  ,0.076182  ,-0.008964 ,5.870000  ,-0.051891 ,-5.304590 
1.480000  ,11.619783 ,0.036610  ,7.955039  ,7.902500  ,0.079433  ,0.005703  ,5.870000  ,-0.033336 ,-5.624460 
1.500000  ,11.772738 ,-0.006480 ,7.936954  ,7.851776  ,0.080553  ,0.011739  ,5.970000  ,-0.021340 ,-5.963546 
1.520000  ,11.924532 ,-0.051848 ,7.907633  ,7.796983  ,0.081042  ,0.008528  ,6.070000  ,-0.018521 ,-6.298840 
1.540000  ,12.074954 ,-0.099371 ,7.869545  ,7.736139  ,0.080957  ,0.002440  ,6.170000  ,-0.022239 ,-6.567435 
1.560000  ,12.223784 ,-0.149060 ,7.823623  ,7.736139  ,0.082108  ,0.009889  ,6.170000  ,-0.009932 ,-6.770661 
1.580000  ,12.371051 ,-0.200986 ,7.793509  ,7.667054  ,0.081585  ,-0.008260 ,6.280000  ,-0.023986 ,-6.899322 
1.600000  ,12.516723 ,-0.255136 ,7.749980  ,7.587295  ,0.080436  ,-0.008855 ,6.380000  ,-0.020793 ,-6.966064 
1.620000  ,12.660606 ,-0.311168 ,7.693980  ,7.494308  ,0.078911  ,-0.003115 ,6.480000  ,-0.018665 ,-6.961773 
1.640000  ,12.802342 ,-0.369194 ,7.625248  ,7.385938  ,0.076765  ,0.000808  ,6.580000  ,-0.009557 ,-6.959579 
1.660000  ,12.941648 ,-0.429088 ,7.542872  ,7.385938  ,0.077184  ,0.000233  ,6.580000  ,0.000949  ,-7.089128 
1.680000  ,13.078641 ,-0.490889 ,7.488852  ,7.259739  ,0.075170  ,0.017079  ,6.680000  ,0.034915  ,-7.252045 
1.700000  ,13.213396 ,-0.554336 ,7.409986  ,7.113658  ,0.072928  ,-0.005984 ,6.780000  ,0.010963  ,-7.347943 
1.720000  ,13.345551 ,-0.618996 ,7.307982  ,6.946603  ,0.070806  ,-0.002828 ,6.880000  ,0.033884  ,-7.345664 
1.740000  ,13.474679 ,-0.684624 ,7.183587  ,6.946603  ,0.069899  ,0.007094  ,6.880000  ,0.069722  ,-7.307496 
1.760000  ,13.600985 ,-0.751274 ,7.102011  ,6.757314  ,0.066745  ,0.001787  ,6.980000  ,0.060180  ,-7.171951 
1.780000  ,13.724587 ,-0.818686 ,6.983358  ,6.579776  ,0.062790  ,-0.002779 ,7.090000  ,0.089714  ,-6.918116 
1.800000  ,13.845195 ,-0.886171 ,6.844436  ,6.579776  ,0.057617  ,-0.000833 ,7.090000  ,0.126857  ,-6.540984 
1.820000  ,13.963223 ,-0.953596 ,6.753334  ,6.414101  ,0.051290  ,0.001277  ,7.190000  ,0.112370  ,-5.856033 
1.840000  ,14.079026 ,-1.020694 ,6.636561  ,6.259310  ,0.044244  ,0.010799  ,7.290000  ,0.154686  ,-4.840780 
1.860000  ,14.192603 ,-1.086701 ,6.506703  ,6.259310  ,0.034937  ,0.002009  ,7.290000  ,0.170005  ,-3.525914 
1.880000  ,14.304542 ,-1.151291 ,6.421544  ,6.115686  ,0.026180  ,0.004856  ,7.390000  ,0.133816  ,-1.861616 
1.900000  ,14.415352 ,-1.213999 ,6.316260  ,5.982430  ,0.018046  ,0.002642  ,7.490000  ,0.140509  ,0.098001  
1.920000  ,14.524963 ,-1.274323 ,6.201348  ,5.982430  ,0.007109  ,-0.002090 ,7.490000  ,0.085338  ,2.230097  
1.940000  ,14.633873 ,-1.331984 ,6.125991  ,5.858887  ,0.000993  ,-0.007263 ,7.590000  ,0.076328  ,4.274677  
1.960000  ,14.742498 ,-1.386525 ,6.034047  ,5.858887  ,0.010337  ,-0.008703 ,7.590000  ,0.061834  ,6.124795  
1.980000  ,14.850992 ,-1.437901 ,5.973753  ,5.745460  ,0.017297  ,0.003911  ,7.690000  ,0.035295  ,7.640475  
2.000000  ,14.959507 ,-1.485870 ,5.895169  ,5.641748  ,0.022005  ,0.010463  ,7.790000  ,0.033944  ,8.700109  
2.020000  ,15.067825 ,-1.530050 ,5.807936  ,5.641748  ,0.029507  ,0.005063  ,7.790000  ,0.003494  ,9.450135  
2.040000  ,15.176047 ,-1.570551 ,5.750730  ,5.548307  ,0.032257  ,-0.005460 ,7.890000  ,-0.012662 ,9.837598  
2.060000  ,15.284193 ,-1.607480 ,5.681051  ,5.548307  ,0.037128  ,0.009744  ,7.890000  ,-0.004362 ,9.825597  
2.080000  ,15.392245 ,-1.641014 ,5.635357  ,5.465120  ,0.038397  ,0.008823  ,8.000000  ,0.001183  ,9.445905  
2.100000  ,15.500166 ,-1.671288 ,5.576758  ,5.392685  ,0.037335  ,0.000352  ,8.100000  ,-0.001243 ,8.798665  
2.120000  ,15.607647 ,-1.698476 ,5.513396  ,5.392685  ,0.041631  ,0.009237  ,8.100000  ,0.023401  ,8.067731  
2.140000  ,15.714736 ,-1.722851 ,5.471844  ,5.330330  ,0.040026  ,0.011866  ,8.200000  ,0.035444  ,7.267519  
2.160000  ,15.821477 ,-1.744535 ,5.423132  ,5.330330  ,0.043459  ,-0.006453 ,8.200000  ,0.038527  ,6.469955  
2.180000  ,15.927896 ,-1.763663 ,5.391187  ,5.278084  ,0.041762  ,0.010191  ,8.300000  ,0.060131  ,5.766482  
2.200000  ,16.033982 ,-1.780487 ,5.352254  ,5.278084  ,0.044856  ,-0.011473 ,8.300000  ,0.060722  ,5.194238  
2.220000  ,16.139740 ,-1.795184 ,5.326723  ,5.236200  ,0.043759  ,-0.001230 ,8.400000  ,0.098983  ,4.715642  
2.240000  ,16.245210 ,-1.807662 ,5.295563  ,5.236200  ,0.046950  ,-0.001325 ,8.400000  ,0.093045  ,4.341814  
2.260000  ,16.350410 ,-1.817870 ,5.275129  ,5.203290  ,0.046136  ,-0.002498 ,8.500000  ,0.112181  ,4.150707  
2.280000  ,16.455355 ,-1.825734 ,5.250400  ,5.203290  ,0.049040  ,0.008874  ,8.500000  ,0.106737  ,4.137031  
2.300000  ,16.560046 ,-1.831242 ,5.234184  ,5.179580  ,0.048195  ,-0.007063 ,8.600000  ,0.101145  ,4.263057  
2.320000  ,16.664489 ,-1.834125 ,5.215388  ,5.179580  ,0.050243  ,-0.016150 ,8.600000  ,0.067155  ,4.471503  
2.340000  ,16.768664 ,-1.834561 ,5.203062  ,5.164123  ,0.048791  ,0.007402  ,8.700000  ,0.094296  ,4.760182  
2.360000  ,16.872564 ,-1.832644 ,5.189658  ,5.164123  ,0.049946  ,-0.006864 ,8.700000  ,0.059908  ,4.958377  
2.380000  ,16.976171 ,-1.828305 ,5.180868  ,5.155419  ,0.047882  ,-0.010947 ,8.810000  ,0.067228  ,5.030195  
2.400000  ,17.079473 ,-1.821539 ,5.172108  ,5.155419  ,0.047971  ,0.009299  ,8.810000  ,0.071310  ,5.015805  
2.420000  ,17.182457 ,-1.812502 ,5.166363  ,5.151669  ,0.045122  ,-0.002137 ,8.910000  ,0.085069  ,4.939095  
2.440000  ,17.285112 ,-1.801227 ,5.161305  ,5.151669  ,0.044662  ,-0.001137 ,8.910000  ,0.074928  ,4.778124  
2.460000  ,17.387399 ,-1.787616 ,5.157988  ,5.150839  ,0.041306  ,-0.004329 ,9.010000  ,0.111178  ,4.597655  
2.480000  ,17.489302 ,-1.771746 ,5.155527  ,5.150839  ,0.040929  ,-0.005429 ,9.010000  ,0.097277  ,4.461492  
2.500000  ,17.590794 ,-1.753656 ,5.153913  ,5.150839  ,0.037898  ,0.013680  ,9.110000  ,0.167182  ,4.362799  
2.520000  ,17.691817 ,-1.733241 ,5.152855  ,5.150839  ,0.038932  ,-0.010220 ,9.110000  ,0.127769  ,4.299590  
2.540000  ,17.792324 ,-1.710504 ,5.152161  ,5.150839  ,0.037382  ,0.009362  ,9.210000  ,0.203583  ,4.312930  
2.560000  ,17.892205 ,-1.685203 ,5.151706  ,5.150839  ,0.040979  ,0.010144  ,9.210000  ,0.183247  ,4.390071  
2.580000  ,17.991333 ,-1.657128 ,5.151408  ,5.152046  ,0.041680  ,-0.009487 ,9.310000  ,0.214663  ,4.603697  
2.600000  ,18.089493 ,-1.625845 ,5.151467  ,5.156408  ,0.039485  ,-0.007278 ,9.410000  ,0.183006  ,4.965252  
2.620000  ,18.186484 ,-1.591096 ,5.151926  ,5.156408  ,0.050172  ,-0.001801 ,9.410000  ,0.220535  ,5.530635  
2.640000  ,18.282120 ,-1.552751 ,5.152342  ,5.165557  ,0.049628  ,-0.005594 ,9.510000  ,0.173480  ,6.209551  
2.660000  ,18.376176 ,-1.510643 ,5.153569  ,5.165557  ,0.060145  ,0.011612  ,9.510000  ,0.206826  ,6.898365  
2.680000  ,18.468426 ,-1.464659 ,5.154682  ,5.181020  ,0.059682  ,0.006903  ,9.620000  ,0.157719  ,7.526070  
2.700000  ,18.558800 ,-1.415017 ,5.157127  ,5.181020  ,0.068956  ,-0.014977 ,9.620000  ,0.143118  ,8.036161  
2.720000  ,18.646974 ,-1.361474 ,5.159345  ,5.204360  ,0.067650  ,-0.004470 ,9.720000  ,0.115751  ,8.324317  
2.740000  ,18.732957 ,-1.304362 ,5.163524  ,5.204360  ,0.074800  ,0.010057  ,9.720000  ,0.129459  ,8.506613  
2.760000  ,18.816684 ,-1.243855 ,5.167316  ,5.237001  ,0.072483  ,-0.016250 ,9.820000  ,0.077489  ,8.475542  
2.780000  ,18.898055 ,-1.180047 ,5.173785  ,5.237001  ,0.077438  ,0.018096  ,9.820000  ,0.107988  ,8.270982  
2.800000  ,18.977020 ,-1.113093 ,5.179654  ,5.281120  ,0.073747  ,0.009027  ,9.920000  ,0.079123  ,7.985422  
2.820000  ,19.053720 ,-1.043327 ,5.189074  ,5.281120  ,0.076476  ,-0.004896 ,9.920000  ,0.057459  ,7.648166  
2.840000  ,19.128283 ,-0.971021 ,5.197619  ,5.338964  ,0.071917  ,0.010844  ,10.020000 ,0.062828  ,7.204228  
2.860000  ,19.200869 ,-0.896426 ,5.210742  ,5.338964  ,0.073012  ,-0.012024 ,10.020000 ,0.033488  ,6.666650  
2.880000  ,19.271571 ,-0.819703 ,5.222646  ,5.412036  ,0.068124  ,0.002307  ,10.120000 ,0.043704  ,6.072507  
2.900000  ,19.340535 ,-0.741019 ,5.240229  ,5.412036  ,0.067774  ,0.001314  ,10.120000 ,0.033586  ,5.487754  
2.920000  ,19.408078 ,-0.660674 ,5.256179  ,5.502630  ,0.062931  ,0.006106  ,10.220000 ,0.028723  ,4.928027  
2.940000  ,19.474369 ,-0.578790 ,5.279059  ,5.502630  ,0.061725  ,0.013864  ,10.220000 ,0.037611  ,4.337892  
2.960000  ,19.539568 ,-0.495480 ,5.299815  ,5.612765  ,0.057219  ,-0.009705 ,10.320000 ,0.001971  ,3.772025  
2.980000  ,19.603842 ,-0.410826 ,5.328869  ,5.612765  ,0.055177  ,0.001856  ,10.320000 ,0.015057  ,3.262628  
3.000000  ,19.667462 ,-0.324988 ,5.355226  ,5.742968  ,0.051060  ,-0.001794 ,10.430000 ,-0.004386 ,2.807174  
3.020000  ,19.730694 ,-0.238090 ,5.391223  ,5.742968  ,0.048457  ,0.003830  ,10.430000 ,0.006368  ,2.358644  
3.040000  ,19.793692 ,-0.150177 ,5.423879  ,5.895478  ,0.044766  ,0.002114  ,10.530000 ,-0.012710 ,1.905694  
3.060000  ,19.856622 ,-0.061275 ,5.467662  ,5.895478  ,0.041498  ,-0.002440 ,10.530000 ,-0.011642 ,1.488157  
3.080000  ,19.919633 ,0.028590  ,5.507380  ,6.070807  ,0.037732  ,-0.015725 ,10.630000 ,-0.047317 ,1.125804  
3.100000  ,19.982871 ,0.119422  ,5.559688  ,6.070807  ,0.033455  ,-0.006060 ,10.630000 ,-0.067614 ,0.824454  
3.120000  ,20.046479 ,0.211210  ,5.607140  ,6.269894  ,0.028886  ,-0.015207 ,10.730000 ,-0.070574 ,0.578398  
3.140000  ,20.110879 ,0.303777  ,5.668669  ,6.473670  ,0.024894  ,0.003688  ,10.830000 ,-0.080858 ,0.332322  
3.160000  ,20.176430 ,0.397205  ,5.743405  ,6.473670  ,0.018067  ,-0.007681 ,10.830000 ,-0.081325 ,0.019636  
3.180000  ,20.243297 ,0.491447  ,5.811202  ,6.639636  ,0.013054  ,0.005600  ,10.930000 ,-0.095995 ,0.448531  
3.200000  ,20.311806 ,0.586294  ,5.888113  ,6.639636  ,0.004989  ,0.002139  ,10.930000 ,-0.131834 ,0.912995  
3.220000  ,20.382130 ,0.681631  ,5.957883  ,6.770851  ,0.001367  ,-0.003152 ,11.030000 ,-0.117008 ,1.429075  
3.240000  ,20.454521 ,0.777237  ,6.033358  ,6.770851  ,0.010364  ,0.008723  ,11.030000 ,-0.137351 ,1.959624  
3.260000  ,20.529228 ,0.872877  ,6.101826  ,6.869425  ,0.018295  ,-0.001980 ,11.130000 ,-0.126597 ,2.514769  
3.280000  ,20.606384 ,0.968354  ,6.173090  ,6.930415  ,0.025438  ,-0.010757 ,11.230000 ,-0.166180 ,3.081624  
3.300000  ,20.686151 ,1.063517  ,6.243399  ,6.930415  ,0.037745  ,0.001139  ,11.230000 ,-0.190066 ,3.609901  
3.320000  ,20.768630 ,1.158123  ,6.307181  ,6.897701  ,0.047154  ,-0.000960 ,11.340000 ,-0.174715 ,4.092331  
3.340000  ,20.854110 ,1.251636  ,6.362004  ,6.877485  ,0.055465  ,0.004951  ,11.440000 ,-0.201359 ,4.612940  
3.360000  ,20.942617 ,1.343719  ,6.409861  ,6.877485  ,0.071683  ,0.008931  ,11.440000 ,-0.224451 ,5.252794  
3.380000  ,21.034209 ,1.434036  ,6.453275  ,6.866805  ,0.082495  ,-0.010989 ,11.540000 ,-0.218685 ,5.957868  
3.400000  ,21.129053 ,1.522136  ,6.491666  ,6.866805  ,0.098788  ,0.008223  ,11.540000 ,-0.214185 ,6.707896  
3.420000  ,21.227355 ,1.607478  ,6.526494  ,6.862815  ,0.111610  ,-0.000662 ,11.640000 ,-0.193825 ,7.549959  
3.440000  ,21.329175 ,1.689644  ,6.557718  ,6.862498  ,0.123276  ,-0.008343 ,11.740000 ,-0.198170 ,8.488518  
3.460000  ,21.434531 ,1.768225  ,6.586013  ,6.862498  ,0.138816  ,0.007142  ,11.740000 ,-0.167953 ,9.445140  
3.480000  ,21.543287 ,1.842981  ,6.611682  ,6.862498  ,0.149221  ,0.000347  ,11.840000 ,-0.144498 ,10.315225 
3.500000  ,21.655318 ,1.913656  ,6.634967  ,6.862498  ,0.157138  ,-0.005537 ,11.940000 ,-0.127259 ,10.984251 
3.520000  ,21.770460 ,1.980032  ,6.656091  ,6.862498  ,0.165508  ,-0.003016 ,11.940000 ,-0.096178 ,11.430205 
3.540000  ,21.888561 ,2.041862  ,6.675254  ,6.865603  ,0.168165  ,-0.003727 ,12.040000 ,-0.078102 ,11.681427 
3.560000  ,22.009265 ,2.099306  ,6.692926  ,6.875101  ,0.167340  ,-0.002506 ,12.150000 ,-0.046282 ,11.719059 
3.580000  ,22.132308 ,2.152435  ,6.709839  ,6.875101  ,0.166542  ,-0.016100 ,12.150000 ,-0.029603 ,11.477768 
3.600000  ,22.257327 ,2.201622  ,6.725181  ,6.894229  ,0.160909  ,-0.010756 ,12.250000 ,-0.027205 ,10.946522 
3.620000  ,22.384057 ,2.247142  ,6.740876  ,6.925695  ,0.152706  ,0.008584  ,12.350000 ,0.012017  ,10.126061 
3.640000  ,22.512316 ,2.289228  ,6.758034  ,6.925695  ,0.145775  ,-0.007758 ,12.350000 ,0.012791  ,9.128097  
3.660000  ,22.641899 ,2.328196  ,6.773600  ,6.971212  ,0.134991  ,-0.022423 ,12.450000 ,-0.016170 ,8.080627  
3.680000  ,22.772577 ,2.364607  ,6.791946  ,7.033166  ,0.123019  ,0.003272  ,12.550000 ,0.022015  ,7.007037  
3.700000  ,22.904271 ,2.398813  ,6.814340  ,7.033166  ,0.113232  ,0.005973  ,12.550000 ,0.034947  ,5.904104  
3.720000  ,23.036924 ,2.430954  ,6.834656  ,7.112371  ,0.100815  ,-0.019834 ,12.650000 ,-0.005243 ,4.900525  
3.740000  ,23.170378 ,2.461717  ,6.860439  ,7.209549  ,0.088390  ,-0.007393 ,12.750000 ,0.017169  ,3.998499  
3.760000  ,23.304664 ,2.491443  ,6.892850  ,7.209549  ,0.078020  ,-0.004063 ,12.750000 ,0.029170  ,3.103498  
3.780000  ,23.439741 ,2.520439  ,6.922252  ,7.326427  ,0.066589  ,0.002813  ,12.850000 ,0.021179  ,2.258121  
3.800000  ,23.575568 ,2.549132  ,6.959775  ,7.463264  ,0.055801  ,0.009044  ,12.960000 ,0.033977  ,1.469612  
3.820000  ,23.712259 ,2.577821  ,7.006518  ,7.463264  ,0.046358  ,-0.002062 ,12.960000 ,0.029463  ,0.728006  
3.840000  ,23.849806 ,2.606763  ,7.048922  ,7.620771  ,0.036945  ,-0.007572 ,13.060000 ,0.030526  ,0.068795  
3.860000  ,23.988228 ,2.636194  ,7.102012  ,7.795558  ,0.028270  ,0.004503  ,13.160000 ,0.031168  ,0.489391  
3.880000  ,24.127698 ,2.666344  ,7.166400  ,7.795558  ,0.019850  ,-0.016682 ,13.160000 ,0.020197  ,0.937112  
3.900000  ,24.268232 ,2.697373  ,7.224810  ,7.942371  ,0.011829  ,-0.018281 ,13.260000 ,0.030782  ,1.281145  
