# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.115374 ,0.000000  ,0.109196  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.000623  ,0.000000  ,0.225193  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.061417  ,0.000000  ,0.285476  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.063823 ,0.000000  ,0.157985  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.065970 ,0.000000  ,0.151897  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,0.134426  ,0.000000  ,0.345377  ,3.707318  
0.120000  ,0.066141  ,0.003800  ,1.122180  ,8.000000  ,0.179745  ,-0.027381 ,0.000000  ,0.175616  ,3.563705  
0.140000  ,0.090388  ,0.005988  ,1.312380  ,8.000000  ,0.179026  ,0.029418  ,0.000000  ,0.223243  ,3.376119  
0.160000  ,0.118389  ,0.008869  ,1.502580  ,8.000000  ,0.181611  ,-0.097701 ,0.100000  ,0.084892  ,3.421249  
0.180000  ,0.150122  ,0.012614  ,1.692780  ,8.000000  ,0.178249  ,-0.148541 ,0.100000  ,0.020663  ,3.454782  
0.200000  ,0.185573  ,0.017285  ,1.882980  ,8.000000  ,0.174008  ,-0.043211 ,0.100000  ,0.112370  ,3.321808  
0.220000  ,0.224774  ,0.022613  ,2.073180  ,8.000000  ,0.169154  ,-0.034451 ,0.100000  ,0.106011  ,2.743536  
0.240000  ,0.267743  ,0.028470  ,2.263380  ,8.000000  ,0.163817  ,0.079215  ,0.100000  ,0.207240  ,2.073800  
0.260000  ,0.314440  ,0.035127  ,2.453580  ,8.000000  ,0.151536  ,0.107549  ,0.200000  ,0.223332  ,1.709166  
0.280000  ,0.364828  ,0.042830  ,2.643780  ,8.000000  ,0.148260  ,0.109601  ,0.200000  ,0.203047  ,1.481774  
0.300000  ,0.418824  ,0.052045  ,2.833980  ,8.000000  ,0.143794  ,0.077740  ,0.200000  ,0.152107  ,1.433576  
0.320000  ,0.476368  ,0.063013  ,3.024180  ,8.000000  ,0.137890  ,-0.013857 ,0.200000  ,0.039309  ,1.316839  
0.340000  ,0.537435  ,0.075771  ,3.214380  ,8.000000  ,0.130996  ,-0.009014 ,0.300000  ,0.023547  ,1.054677  
0.360000  ,0.602056  ,0.090096  ,3.404580  ,8.000000  ,0.121854  ,-0.035646 ,0.300000  ,-0.044721 ,0.646887  
0.380000  ,0.670282  ,0.105724  ,3.594780  ,8.000000  ,0.111699  ,-0.019389 ,0.300000  ,-0.042206 ,0.235651  
0.400000  ,0.742184  ,0.122343  ,3.784980  ,8.000000  ,0.101304  ,0.001906  ,0.400000  ,-0.056657 ,0.087693  
0.420000  ,0.817822  ,0.139690  ,3.975180  ,8.000000  ,0.089372  ,0.004405  ,0.400000  ,-0.055105 ,0.258657  
0.440000  ,0.897210  ,0.157703  ,4.165380  ,8.000000  ,0.076502  ,0.057927  ,0.510000  ,0.001086  ,0.246422  
0.460000  ,0.980361  ,0.176317  ,4.355580  ,8.000000  ,0.064314  ,-0.023089 ,0.510000  ,-0.103952 ,0.143222  
0.480000  ,1.067288  ,0.195477  ,4.545780  ,8.000000  ,0.051871  ,0.023155  ,0.510000  ,-0.052314 ,0.006785  
0.500000  ,1.157973  ,0.215260  ,4.735980  ,8.000000  ,0.039120  ,-0.064290 ,0.610000  ,-0.162400 ,0.137533  
0.520000  ,1.252455  ,0.235482  ,4.926180  ,8.000000  ,0.026121  ,0.090690  ,0.610000  ,-0.002573 ,0.221785  
0.540000  ,1.350768  ,0.255971  ,5.116380  ,8.000000  ,0.013205  ,-0.079378 ,0.710000  ,-0.191335 ,0.322399  
0.560000  ,1.452973  ,0.276415  ,5.306580  ,8.000000  ,0.000405  ,-0.044827 ,0.710000  ,-0.147431 ,0.465141  
0.580000  ,1.559060  ,0.296828  ,5.496780  ,8.000000  ,0.012062  ,-0.031061 ,0.810000  ,-0.145842 ,0.688349  
0.600000  ,1.669087  ,0.316865  ,5.686980  ,8.000000  ,0.023933  ,-0.087345 ,0.810000  ,-0.190470 ,0.919042  
0.620000  ,1.783088  ,0.336272  ,5.877180  ,8.000000  ,0.034884  ,-0.000170 ,0.910000  ,-0.106864 ,1.211149  
0.640000  ,1.901077  ,0.354866  ,6.067380  ,8.000000  ,0.044751  ,0.019354  ,1.010000  ,-0.073425 ,1.547061  
0.660000  ,2.022999  ,0.372305  ,6.246803  ,8.000000  ,0.053509  ,-0.050638 ,1.010000  ,-0.139034 ,1.906697  
