# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.815670  ,0.458431  ,7.022904  ,8.000000  ,0.085846  ,0.162445  ,1.420000  ,0.133167  ,2.757431  
0.800000  ,2.956926  ,0.464256  ,7.113617  ,8.000000  ,0.082761  ,0.126929  ,1.520000  ,0.107130  ,-2.680314 
0.820000  ,3.099940  ,0.469362  ,7.195908  ,8.000000  ,0.079053  ,0.020290  ,1.620000  ,-0.005246 ,-2.352986 
0.840000  ,3.244531  ,0.474255  ,7.270559  ,8.000000  ,0.075616  ,0.016269  ,1.620000  ,-0.012231 ,1.767464  
0.860000  ,3.390532  ,0.479524  ,7.338280  ,8.000000  ,0.072509  ,-0.130789 ,1.720000  ,-0.172603 ,0.889545  
0.880000  ,3.537812  ,0.485145  ,7.399713  ,8.000000  ,0.069933  ,-0.049750 ,1.820000  ,-0.109306 ,0.107210  
0.900000  ,3.686259  ,0.490912  ,7.455443  ,8.000000  ,0.067703  ,-0.165045 ,1.920000  ,-0.236199 ,0.870296  
0.920000  ,3.835775  ,0.496501  ,7.505999  ,8.000000  ,0.065919  ,0.060433  ,1.920000  ,-0.014240 ,1.139768  
0.940000  ,3.986279  ,0.501392  ,7.551862  ,8.000000  ,0.063414  ,-0.082709 ,2.020000  ,-0.147509 ,0.776838  
0.960000  ,4.137694  ,0.505023  ,7.593466  ,8.000000  ,0.059897  ,-0.028289 ,2.130000  ,-0.067043 ,0.215375  
0.980000  ,4.289928  ,0.507214  ,7.631209  ,8.000000  ,0.055201  ,-0.087001 ,2.230000  ,-0.096545 ,-1.598601 
1.000000  ,4.442898  ,0.507651  ,7.665447  ,8.000000  ,0.049393  ,-0.054327 ,2.230000  ,-0.025423 ,-3.038420 
1.020000  ,4.596513  ,0.506188  ,7.696506  ,8.000000  ,0.041710  ,0.003628  ,2.330000  ,0.073152  ,-4.290358 
1.040000  ,4.750675  ,0.502197  ,7.724682  ,8.000000  ,0.031774  ,0.101071  ,2.430000  ,0.215630  ,-5.309133 
1.060000  ,4.905290  ,0.495722  ,7.750243  ,8.000000  ,0.019634  ,0.161831  ,2.530000  ,0.288861  ,-6.064876 
1.080000  ,5.060289  ,0.487104  ,7.773430  ,8.000000  ,0.005915  ,0.084578  ,2.530000  ,0.245601  ,-6.343690 
1.100000  ,5.215633  ,0.476865  ,7.794464  ,8.000000  ,0.009350  ,-0.037315 ,2.630000  ,0.147034  ,-5.979124 
1.120000  ,5.371320  ,0.465758  ,7.813546  ,8.000000  ,0.025229  ,-0.088020 ,2.730000  ,0.104237  ,-4.893952 
1.140000  ,5.527366  ,0.454584  ,7.830856  ,8.000000  ,0.040934  ,-0.023491 ,2.830000  ,0.158937  ,-3.136587 
1.160000  ,5.683757  ,0.443595  ,7.846559  ,8.000000  ,0.056231  ,0.071803  ,2.940000  ,0.215344  ,-1.042006 
1.180000  ,5.840507  ,0.433504  ,7.860805  ,8.000000  ,0.070095  ,0.041025  ,2.940000  ,0.162270  ,1.061908  
1.200000  ,5.997634  ,0.425214  ,7.873727  ,8.000000  ,0.082124  ,0.089882  ,3.040000  ,0.178038  ,3.106030  
1.220000  ,6.155128  ,0.419691  ,7.885450  ,8.000000  ,0.091107  ,0.045926  ,3.140000  ,0.087511  ,5.124863  
1.240000  ,6.312928  ,0.417665  ,7.896085  ,8.000000  ,0.096263  ,0.075711  ,3.240000  ,0.080591  ,7.101779  
1.260000  ,6.470928  ,0.419795  ,7.905732  ,8.000000  ,0.096325  ,0.037300  ,3.240000  ,-0.016718 ,8.952970  
1.280000  ,6.628993  ,0.426282  ,7.914484  ,8.000000  ,0.091790  ,-0.013595 ,3.340000  ,-0.132068 ,10.496472 
1.300000  ,6.786993  ,0.437033  ,7.922423  ,8.000000  ,0.082409  ,-0.173372 ,3.440000  ,-0.354659 ,11.471801 
1.320000  ,6.944826  ,0.451748  ,7.929626  ,8.000000  ,0.068429  ,0.057360  ,3.540000  ,-0.179216 ,11.689290 
1.340000  ,7.102445  ,0.469861  ,7.936159  ,8.000000  ,0.050363  ,0.037536  ,3.640000  ,-0.181131 ,11.060357 
1.360000  ,7.259878  ,0.490519  ,7.942086  ,8.000000  ,0.028113  ,0.057322  ,3.640000  ,-0.190150 ,9.566628  
1.380000  ,7.417210  ,0.512755  ,7.947463  ,8.000000  ,0.003990  ,-0.044742 ,3.740000  ,-0.307159 ,7.294997  
1.400000  ,7.574537  ,0.535752  ,7.952340  ,8.000000  ,0.021762  ,0.023183  ,3.850000  ,-0.242478 ,4.501847  
1.420000  ,7.732013  ,0.558364  ,7.956765  ,8.000000  ,0.048044  ,0.042845  ,3.950000  ,-0.213746 ,1.435984  
1.440000  ,7.889826  ,0.579133  ,7.960779  ,8.000000  ,0.073445  ,0.034804  ,4.050000  ,-0.163318 ,1.825512  
1.460000  ,8.048078  ,0.596934  ,7.964420  ,8.000000  ,0.098231  ,-0.034017 ,4.050000  ,-0.203105 ,5.166306  
1.480000  ,8.206770  ,0.611031  ,7.967723  ,8.000000  ,0.119560  ,-0.032214 ,4.150000  ,-0.163463 ,-8.275880 
1.500000  ,8.365873  ,0.620372  ,7.970720  ,8.000000  ,0.137286  ,0.163954  ,4.250000  ,0.079424  ,-10.977642
1.520000  ,8.525264  ,0.624033  ,7.973438  ,8.000000  ,0.150532  ,-0.007992 ,4.350000  ,-0.053431 ,-13.270590
1.540000  ,8.684725  ,0.621404  ,7.975904  ,8.000000  ,0.159907  ,-0.050141 ,4.350000  ,-0.045345 ,-15.134755
1.560000  ,8.843995  ,0.612302  ,7.978141  ,8.000000  ,0.163419  ,-0.107117 ,4.450000  ,-0.050446 ,-16.448994
1.580000  ,9.002823  ,0.596895  ,7.980170  ,8.000000  ,0.161932  ,0.228426  ,4.550000  ,0.332181  ,-17.049123
1.600000  ,9.160952  ,0.575191  ,7.982011  ,8.000000  ,0.155462  ,-0.023878 ,4.660000  ,0.121582  ,-16.945914
1.620000  ,9.318144  ,0.547299  ,7.983681  ,8.000000  ,0.144116  ,-0.026060 ,4.760000  ,0.105014  ,-16.329498
1.640000  ,9.474297  ,0.513912  ,7.985196  ,8.000000  ,0.130061  ,-0.028255 ,4.760000  ,0.132274  ,-15.263286
1.660000  ,9.629455  ,0.476040  ,7.986571  ,8.000000  ,0.111977  ,0.113532  ,4.860000  ,0.292287  ,-13.650257
1.680000  ,9.783791  ,0.434835  ,7.987818  ,8.000000  ,0.091951  ,0.020702  ,4.960000  ,0.201791  ,-11.414167
1.700000  ,9.937502  ,0.391263  ,7.988949  ,8.000000  ,0.070986  ,0.074905  ,5.060000  ,0.242267  ,-8.656616 
1.720000  ,10.090938 ,0.346655  ,7.989975  ,8.000000  ,0.050480  ,0.160157  ,5.160000  ,0.266843  ,-5.504873 
1.740000  ,10.244456 ,0.302256  ,7.990905  ,8.000000  ,0.033503  ,0.103911  ,5.160000  ,0.170322  ,-2.071135 
1.760000  ,10.398486 ,0.259612  ,7.991750  ,8.000000  ,0.018800  ,0.183108  ,5.260000  ,0.187113  ,1.567970  
1.780000  ,10.553323 ,0.219933  ,7.992516  ,8.000000  ,0.008806  ,-0.019168 ,5.360000  ,-0.097545 ,5.273391  
1.800000  ,10.709066 ,0.183919  ,7.993210  ,8.000000  ,0.004262  ,0.040644  ,5.470000  ,-0.130181 ,8.680296  
1.820000  ,10.865818 ,0.152531  ,7.993841  ,8.000000  ,0.006158  ,0.024724  ,5.570000  ,-0.190903 ,11.522690 
1.840000  ,11.023527 ,0.126306  ,7.994413  ,8.000000  ,0.016965  ,-0.014926 ,5.570000  ,-0.313754 ,13.671749 
1.860000  ,11.182037 ,0.105374  ,7.994931  ,7.998046  ,0.033561  ,-0.013531 ,5.670000  ,-0.390296 ,14.961169 
1.880000  ,11.341149 ,0.089561  ,7.995221  ,7.950785  ,0.057022  ,0.032056  ,5.770000  ,-0.416090 ,15.275262 
1.900000  ,11.500493 ,0.078336  ,7.979925  ,7.902500  ,0.086708  ,0.034778  ,5.870000  ,-0.396988 ,14.649457 
1.920000  ,11.659630 ,0.070811  ,7.953273  ,7.902500  ,0.123282  ,-0.077263 ,5.870000  ,-0.557605 ,13.156427 
1.940000  ,11.818433 ,0.065825  ,7.935796  ,7.851776  ,0.163025  ,0.074940  ,5.970000  ,-0.446884 ,10.768879 
1.960000  ,11.976795 ,0.061900  ,7.906874  ,7.796983  ,0.205343  ,-0.013442 ,6.070000  ,-0.564120 ,7.509969  
1.980000  ,12.134465 ,0.057240  ,7.869047  ,7.736139  ,0.248400  ,0.018183  ,6.170000  ,-0.483077 ,3.430072  
2.000000  ,12.291184 ,0.049795  ,7.823297  ,7.736139  ,0.292074  ,0.037742  ,6.170000  ,-0.459184 ,-1.466185 
2.020000  ,12.446840 ,0.037501  ,7.793295  ,7.667054  ,0.331624  ,0.128467  ,6.280000  ,-0.304294 ,-7.042528 
2.040000  ,12.601065 ,0.018496  ,7.749840  ,7.587295  ,0.366112  ,-0.050985 ,6.380000  ,-0.440161 ,-13.048024
2.060000  ,12.752981 ,-0.008998 ,7.693888  ,7.494308  ,0.393593  ,0.032505  ,6.480000  ,-0.271110 ,-19.279515
2.080000  ,12.901444 ,-0.046464 ,7.625188  ,7.494308  ,0.414958  ,-0.238841 ,6.480000  ,-0.445246 ,-25.576831
2.100000  ,13.045166 ,-0.095874 ,7.580136  ,7.385938  ,0.424089  ,0.150245  ,6.580000  ,0.103218  ,-31.573827
2.120000  ,13.182450 ,-0.158351 ,7.513288  ,7.259739  ,0.420691  ,-0.027077 ,6.680000  ,0.134634  ,-37.272074
2.140000  ,13.310668 ,-0.234768 ,7.426011  ,7.113658  ,0.403001  ,-0.111484 ,6.780000  ,0.149848  ,-43.144895
2.160000  ,13.427228 ,-0.324818 ,7.318491  ,7.113658  ,0.372588  ,-0.052773 ,6.780000  ,0.427805  ,-49.515485
2.180000  ,13.529702 ,-0.428127 ,7.247983  ,6.946603  ,0.323903  ,0.011290  ,6.880000  ,0.677975  ,-55.347019
2.200000  ,13.615550 ,-0.543418 ,7.144241  ,6.757314  ,0.258522  ,0.041833  ,6.980000  ,0.839334  ,-60.437493
2.220000  ,13.682393 ,-0.667963 ,7.011051  ,6.757314  ,0.177950  ,-0.029219 ,6.980000  ,0.719417  ,-65.713432
2.240000  ,13.728104 ,-0.799386 ,6.923709  ,6.579776  ,0.081575  ,0.033645  ,7.090000  ,0.820051  ,-70.007215
2.260000  ,13.751204 ,-0.934495 ,6.805319  ,6.579776  ,0.028201  ,0.107210  ,7.090000  ,0.746624  ,-73.093452
2.280000  ,13.750961 ,-1.069612 ,6.727682  ,6.579776  ,0.148612  ,0.025641  ,7.090000  ,0.571082  ,-74.526699
2.300000  ,13.727369 ,-1.201363 ,6.676769  ,6.414101  ,0.276150  ,-0.206345 ,7.190000  ,0.093730  ,-73.070422
2.320000  ,13.707714 ,-1.264797 ,0.060998  ,6.414101  ,0.341638  ,0.163344  ,7.190000  ,0.068872  ,107.226581
2.340000  ,13.710836 ,-1.264793 ,0.251198  ,6.414101  ,0.340229  ,0.001948  ,7.190000  ,-0.094544 ,0.046571  
2.360000  ,13.717762 ,-1.264771 ,0.441398  ,6.414101  ,0.337089  ,-0.157103 ,7.190000  ,-0.256537 ,0.065906  
2.380000  ,13.728491 ,-1.264641 ,0.631598  ,6.414101  ,0.332141  ,-0.059651 ,7.190000  ,-0.161145 ,0.342281  
2.400000  ,13.743023 ,-1.264410 ,0.821798  ,6.414101  ,0.325390  ,-0.016637 ,7.190000  ,-0.119118 ,0.514894  
2.420000  ,13.761360 ,-1.264425 ,1.011998  ,6.414101  ,0.317144  ,-0.027557 ,7.190000  ,-0.128388 ,0.363540  
2.440000  ,13.783496 ,-1.264939 ,1.202198  ,6.414101  ,0.307633  ,-0.108455 ,7.190000  ,-0.203743 ,1.393888  
2.460000  ,13.809422 ,-1.265960 ,1.392398  ,6.414101  ,0.296868  ,0.039885  ,7.190000  ,-0.047243 ,1.945375  
2.480000  ,13.839133 ,-1.267467 ,1.582598  ,6.414101  ,0.284832  ,0.035732  ,7.190000  ,-0.041408 ,2.125329  
2.500000  ,13.872618 ,-1.269621 ,1.772798  ,6.414101  ,0.271674  ,0.343152  ,7.190000  ,0.278383  ,2.297723  
2.520000  ,13.909886 ,-1.272206 ,1.962998  ,6.259310  ,0.256032  ,-0.071893 ,7.290000  ,-0.126993 ,2.022876  
2.540000  ,13.950959 ,-1.274910 ,2.153198  ,6.259310  ,0.240391  ,-0.010237 ,7.290000  ,-0.144088 ,1.429062  
2.560000  ,13.995847 ,-1.277563 ,2.343398  ,6.259310  ,0.223024  ,-0.076393 ,7.290000  ,-0.205206 ,0.830692  
2.580000  ,14.044528 ,-1.280495 ,2.533598  ,6.259310  ,0.204240  ,-0.090413 ,7.290000  ,-0.213652 ,0.635453  
2.600000  ,14.096974 ,-1.284158 ,2.723798  ,6.259310  ,0.184456  ,0.027652  ,7.290000  ,-0.086383 ,0.712386  
2.620000  ,14.153142 ,-1.289007 ,2.913998  ,6.115686  ,0.162763  ,-0.003069 ,7.390000  ,-0.178959 ,0.870572  
2.640000  ,14.212983 ,-1.295397 ,3.104198  ,6.115686  ,0.143160  ,-0.116607 ,7.390000  ,-0.269678 ,0.952528  
2.660000  ,14.276477 ,-1.303311 ,3.294398  ,6.115686  ,0.123387  ,0.059979  ,7.390000  ,-0.069840 ,0.784667  
2.680000  ,14.343587 ,-1.312880 ,3.484598  ,5.982430  ,0.101392  ,-0.016110 ,7.490000  ,-0.176555 ,0.547958  
2.700000  ,14.414248 ,-1.324392 ,3.674798  ,5.982430  ,0.083396  ,0.122104  ,7.490000  ,-0.009244 ,0.315945  
2.720000  ,14.488432 ,-1.337866 ,3.864998  ,5.982430  ,0.065774  ,0.086841  ,7.490000  ,-0.018059 ,-0.007035 
2.740000  ,14.566109 ,-1.353330 ,4.055198  ,5.858887  ,0.046411  ,0.098894  ,7.590000  ,-0.008998 ,-0.327346 
2.760000  ,14.647106 ,-1.370508 ,4.222651  ,5.858887  ,0.031637  ,0.018238  ,7.590000  ,-0.069011 ,-0.650728 
2.780000  ,14.731080 ,-1.389019 ,4.374557  ,5.858887  ,0.016969  ,0.078406  ,7.590000  ,0.002546  ,-0.881465 
2.800000  ,14.817734 ,-1.408811 ,4.512361  ,5.745460  ,0.001677  ,0.144842  ,7.690000  ,0.071806  ,-0.940197 
2.820000  ,14.906702 ,-1.429779 ,4.626841  ,5.745460  ,0.009799  ,0.002523  ,7.690000  ,-0.065099 ,-0.912597 
2.840000  ,14.997762 ,-1.451388 ,4.730692  ,5.641748  ,0.022839  ,0.029441  ,7.790000  ,-0.029683 ,-0.859381 
2.860000  ,15.090710 ,-1.473183 ,4.815274  ,5.641748  ,0.031684  ,-0.042894 ,7.790000  ,-0.111030 ,-0.661743 
2.880000  ,15.185235 ,-1.495318 ,4.892003  ,5.548307  ,0.042507  ,0.155824  ,7.890000  ,0.098220  ,-0.311326 
2.900000  ,15.281011 ,-1.518139 ,4.952933  ,5.548307  ,0.047674  ,-0.023448 ,7.890000  ,-0.082081 ,-0.046247 
2.920000  ,15.377754 ,-1.541899 ,5.008207  ,5.465120  ,0.054118  ,0.100638  ,8.000000  ,0.082037  ,-0.035363 
2.940000  ,15.475313 ,-1.566420 ,5.050627  ,5.465120  ,0.054323  ,0.097867  ,8.000000  ,0.090810  ,-0.279359 
2.960000  ,15.573450 ,-1.591942 ,5.089108  ,5.392685  ,0.055489  ,-0.043334 ,8.100000  ,0.017330  ,-0.584624 
2.980000  ,15.672089 ,-1.618174 ,5.117292  ,5.392685  ,0.050294  ,0.117182  ,8.100000  ,0.190238  ,-0.939019 
3.000000  ,15.771177 ,-1.644805 ,5.142859  ,5.330330  ,0.046397  ,-0.077428 ,8.200000  ,0.071701  ,-1.144222 
3.020000  ,15.870648 ,-1.671663 ,5.160263  ,5.330330  ,0.036642  ,-0.065339 ,8.200000  ,0.081314  ,-1.100688 
3.040000  ,15.970517 ,-1.698320 ,5.176052  ,5.278084  ,0.028503  ,-0.087010 ,8.300000  ,0.130185  ,-0.842797 
3.060000  ,16.070738 ,-1.724628 ,5.185525  ,5.278084  ,0.015253  ,0.002868  ,8.300000  ,0.203690  ,-0.358232 
3.080000  ,16.171329 ,-1.750226 ,5.194118  ,5.236200  ,0.003794  ,-0.044760 ,8.400000  ,0.219832  ,0.236685  
3.100000  ,16.272414 ,-1.774337 ,5.198025  ,5.236200  ,0.011370  ,-0.035358 ,8.400000  ,0.198836  ,0.952642  
3.120000  ,16.374098 ,-1.796129 ,5.201569  ,5.203290  ,0.023302  ,-0.076842 ,8.500000  ,0.193936  ,1.920637  
3.140000  ,16.476358 ,-1.815238 ,5.201729  ,5.203290  ,0.037564  ,0.153625  ,8.500000  ,0.375480  ,3.141875  
3.160000  ,16.579131 ,-1.831371 ,5.201874  ,5.179580  ,0.048172  ,-0.073924 ,8.600000  ,0.161427  ,4.403658  
3.180000  ,16.682323 ,-1.843904 ,5.194200  ,5.179580  ,0.059878  ,0.116010  ,8.600000  ,0.298412  ,5.580594  
3.200000  ,16.785826 ,-1.852050 ,5.189167  ,5.164123  ,0.066780  ,0.043023  ,8.700000  ,0.210858  ,6.714279  
3.220000  ,16.889447 ,-1.855628 ,5.180546  ,5.164123  ,0.073420  ,-0.013752 ,8.700000  ,0.094703  ,7.861587  
3.240000  ,16.992976 ,-1.854050 ,5.174893  ,5.155419  ,0.074684  ,-0.053692 ,8.810000  ,0.016539  ,8.864521  
3.260000  ,17.096180 ,-1.847413 ,5.168189  ,5.155419  ,0.074895  ,0.065563  ,8.810000  ,0.080163  ,9.743061  
3.280000  ,17.198863 ,-1.836058 ,5.163794  ,5.151669  ,0.070267  ,-0.115549 ,8.910000  ,-0.136691 ,10.287271 
3.300000  ,17.300897 ,-1.820419 ,5.159620  ,5.151669  ,0.065402  ,-0.080482 ,8.910000  ,-0.127684 ,10.349446 
3.320000  ,17.402153 ,-1.800709 ,5.156883  ,5.150839  ,0.056466  ,0.137283  ,9.010000  ,0.081766  ,9.931672  
3.340000  ,17.502626 ,-1.777530 ,5.154802  ,5.150839  ,0.042921  ,0.088370  ,9.110000  ,0.031691  ,9.182444  
3.360000  ,17.602376 ,-1.751545 ,5.153438  ,5.150839  ,0.038242  ,0.059301  ,9.110000  ,0.031113  ,8.141293  
3.380000  ,17.701325 ,-1.722744 ,5.152544  ,5.150839  ,0.023724  ,0.245004  ,9.210000  ,0.227655  ,6.920236  
3.400000  ,17.799476 ,-1.691374 ,5.151957  ,5.150839  ,0.021010  ,0.030529  ,9.210000  ,0.057682  ,5.842254  
3.420000  ,17.896874 ,-1.657766 ,5.151572  ,5.152046  ,0.008412  ,-0.004723 ,9.310000  ,0.026662  ,4.986370  
3.440000  ,17.993491 ,-1.621985 ,5.151616  ,5.152046  ,0.009647  ,-0.010284 ,9.310000  ,0.073165  ,4.335985  
3.460000  ,18.089474 ,-1.584531 ,5.151656  ,5.156408  ,0.002239  ,0.009027  ,9.410000  ,0.091362  ,3.900416  
3.480000  ,18.184847 ,-1.545539 ,5.152097  ,5.156408  ,0.008400  ,0.003368  ,9.410000  ,0.150258  ,3.512251  
3.500000  ,18.279451 ,-1.504694 ,5.152497  ,5.165557  ,0.006665  ,-0.076835 ,9.510000  ,0.061409  ,3.218637  
3.520000  ,18.373212 ,-1.461912 ,5.153710  ,5.165557  ,0.016451  ,-0.053279 ,9.510000  ,0.143770  ,3.175863  
3.540000  ,18.466002 ,-1.417010 ,5.154810  ,5.181020  ,0.018798  ,0.035413  ,9.620000  ,0.210823  ,3.347870  
3.560000  ,18.557847 ,-1.370128 ,5.157243  ,5.181020  ,0.031183  ,-0.040172 ,9.620000  ,0.187104  ,3.684568  
3.580000  ,18.648464 ,-1.320821 ,5.159451  ,5.204360  ,0.036335  ,0.034480  ,9.720000  ,0.233943  ,4.044652  
3.600000  ,18.737532 ,-1.268641 ,5.163620  ,5.204360  ,0.049275  ,0.071451  ,9.720000  ,0.302682  ,4.551522  
3.620000  ,18.824781 ,-1.213329 ,5.167402  ,5.237001  ,0.054687  ,-0.073307 ,9.820000  ,0.116177  ,5.256328  
3.640000  ,18.909889 ,-1.154598 ,5.173864  ,5.237001  ,0.065929  ,0.045144  ,9.820000  ,0.238993  ,6.074426  
3.660000  ,18.992439 ,-1.092120 ,5.179725  ,5.281120  ,0.069281  ,-0.007814 ,9.920000  ,0.134362  ,6.955036  
3.680000  ,19.072246 ,-1.025934 ,5.189139  ,5.281120  ,0.076745  ,-0.032684 ,9.920000  ,0.084639  ,7.850584  
3.700000  ,19.149106 ,-0.956080 ,5.197678  ,5.338964  ,0.076686  ,0.017476  ,10.020000 ,0.093248  ,8.577295  
3.720000  ,19.223119 ,-0.882904 ,5.210795  ,5.338964  ,0.079792  ,-0.104852 ,10.020000 ,-0.070800 ,9.031048  
3.740000  ,19.294373 ,-0.806698 ,5.222694  ,5.412036  ,0.076616  ,0.153620  ,10.120000 ,0.147192  ,9.078874  
3.760000  ,19.362938 ,-0.727668 ,5.240272  ,5.412036  ,0.075738  ,-0.178574 ,10.120000 ,-0.201865 ,8.734308  
3.780000  ,19.429119 ,-0.646200 ,5.256219  ,5.502630  ,0.069897  ,0.057035  ,10.220000 ,0.000386  ,8.118720  
3.800000  ,19.492895 ,-0.562344 ,5.279095  ,5.502630  ,0.065496  ,0.021345  ,10.220000 ,-0.037791 ,7.291549  
3.820000  ,19.554751 ,-0.476523 ,5.299848  ,5.612765  ,0.057381  ,0.025769  ,10.320000 ,-0.065878 ,6.451280  
3.840000  ,19.615068 ,-0.389006 ,5.328899  ,5.612765  ,0.050460  ,0.136275  ,10.320000 ,0.053368  ,5.529766  
3.860000  ,19.674437 ,-0.300174 ,5.355253  ,5.742968  ,0.041517  ,-0.021086 ,10.430000 ,-0.127772 ,4.540984  
3.880000  ,19.733160 ,-0.210168 ,5.391248  ,5.742968  ,0.033445  ,-0.003181 ,10.430000 ,-0.092004 ,3.480313  
3.900000  ,19.791267 ,-0.118948 ,5.423901  ,5.895478  ,0.024030  ,0.027121  ,10.530000 ,-0.086807 ,2.500181  
