# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.149857  ,0.000000  ,0.374427  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.105688  ,0.000000  ,0.330258  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.024217 ,0.000000  ,0.199843  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.029770  ,0.000000  ,0.251578  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.081185  ,0.000000  ,0.299052  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,0.042896  ,0.000000  ,0.252859  ,4.069387  
0.120000  ,0.066059  ,0.004617  ,1.122180  ,8.000000  ,0.178924  ,-0.051761 ,0.000000  ,0.145673  ,5.183543  
0.140000  ,0.090140  ,0.008190  ,1.312380  ,8.000000  ,0.176813  ,0.124128  ,0.000000  ,0.304777  ,5.886229  
0.160000  ,0.117930  ,0.012677  ,1.502580  ,8.000000  ,0.177798  ,-0.036519 ,0.100000  ,0.126350  ,5.570019  
0.180000  ,0.149445  ,0.017950  ,1.692780  ,8.000000  ,0.172906  ,0.156229  ,0.100000  ,0.301484  ,4.837303  
0.200000  ,0.184632  ,0.024313  ,1.882980  ,8.000000  ,0.166969  ,0.094781  ,0.100000  ,0.216484  ,4.411394  
0.220000  ,0.223477  ,0.031808  ,2.073180  ,8.000000  ,0.159944  ,0.128420  ,0.100000  ,0.227440  ,3.871908  
0.240000  ,0.265914  ,0.040732  ,2.263380  ,8.000000  ,0.151534  ,0.069812  ,0.100000  ,0.144954  ,3.500828  
0.260000  ,0.311922  ,0.051132  ,2.453580  ,8.000000  ,0.135372  ,0.045413  ,0.200000  ,0.097279  ,3.013460  
0.280000  ,0.361419  ,0.063307  ,2.643780  ,8.000000  ,0.127564  ,0.038143  ,0.200000  ,0.043793  ,2.641703  
0.300000  ,0.414409  ,0.077188  ,2.833980  ,8.000000  ,0.118361  ,-0.101639 ,0.200000  ,-0.121825 ,2.117750  
0.320000  ,0.470935  ,0.092569  ,3.024180  ,8.000000  ,0.107973  ,0.052144  ,0.200000  ,0.011440  ,1.492652  
0.340000  ,0.531059  ,0.109214  ,3.214380  ,8.000000  ,0.097152  ,0.042347  ,0.300000  ,-0.012392 ,0.891227  
0.360000  ,0.594827  ,0.126955  ,3.404580  ,8.000000  ,0.084537  ,-0.155660 ,0.300000  ,-0.254119 ,0.417240  
0.380000  ,0.662253  ,0.145737  ,3.594780  ,8.000000  ,0.071175  ,0.004996  ,0.300000  ,-0.098583 ,0.130954  
0.400000  ,0.733363  ,0.165472  ,3.784980  ,8.000000  ,0.057658  ,0.085671  ,0.400000  ,-0.019483 ,0.029906  
0.420000  ,0.808231  ,0.185889  ,3.975180  ,8.000000  ,0.042609  ,0.027628  ,0.400000  ,-0.111076 ,0.118410  
0.440000  ,0.886936  ,0.206680  ,4.165380  ,8.000000  ,0.027459  ,-0.037909 ,0.400000  ,-0.169129 ,0.109609  
0.460000  ,0.969469  ,0.227870  ,4.355580  ,8.000000  ,0.012078  ,-0.126071 ,0.510000  ,-0.281980 ,0.058654  
0.480000  ,1.055911  ,0.249108  ,4.545780  ,8.000000  ,0.002474  ,0.127437  ,0.510000  ,-0.016253 ,0.235801  
0.500000  ,1.146373  ,0.269880  ,4.735980  ,8.000000  ,0.016223  ,-0.190308 ,0.610000  ,-0.345222 ,0.474994  
0.520000  ,1.240933  ,0.289725  ,4.926180  ,8.000000  ,0.028839  ,0.040039  ,0.610000  ,-0.092098 ,0.844188  
0.540000  ,1.339585  ,0.308509  ,5.116380  ,8.000000  ,0.040019  ,0.021240  ,0.710000  ,-0.107089 ,1.337083  
0.560000  ,1.442360  ,0.325851  ,5.306580  ,8.000000  ,0.049682  ,-0.043895 ,0.710000  ,-0.146861 ,1.816783  
0.580000  ,1.549216  ,0.341746  ,5.496780  ,8.000000  ,0.057583  ,-0.023022 ,0.810000  ,-0.113576 ,2.271572  
0.600000  ,1.660106  ,0.356266  ,5.686980  ,8.000000  ,0.063889  ,0.047752  ,0.810000  ,-0.025317 ,2.585984  
0.620000  ,1.774997  ,0.369406  ,5.877180  ,8.000000  ,0.068517  ,0.113174  ,0.910000  ,0.050673  ,2.708359  
0.640000  ,1.893856  ,0.381223  ,6.067380  ,8.000000  ,0.071554  ,0.178516  ,1.010000  ,0.124327  ,2.682355  
0.660000  ,2.016549  ,0.391978  ,6.246803  ,8.000000  ,0.073590  ,0.034533  ,1.010000  ,-0.013682 ,2.524459  
0.680000  ,2.142726  ,0.402108  ,6.409568  ,8.000000  ,0.074694  ,0.005856  ,1.110000  ,-0.041890 ,2.202896  
0.700000  ,2.272033  ,0.412020  ,6.557222  ,8.000000  ,0.075644  ,-0.134067 ,1.110000  ,-0.190625 ,1.692150  
0.720000  ,2.404185  ,0.421615  ,6.691168  ,8.000000  ,0.076133  ,-0.031249 ,1.210000  ,-0.094515 ,1.117345  
0.740000  ,2.538939  ,0.430592  ,6.812679  ,8.000000  ,0.075956  ,-0.168740 ,1.320000  ,-0.233897 ,0.745186  
0.760000  ,2.676070  ,0.438674  ,6.922908  ,8.000000  ,0.075111  ,0.012041  ,1.320000  ,-0.047510 ,0.730931  
0.780000  ,2.815351  ,0.445932  ,7.022904  ,8.000000  ,0.073391  ,0.133525  ,1.420000  ,0.084915  ,1.008241  
0.800000  ,2.956595  ,0.452039  ,7.113617  ,8.000000  ,0.070587  ,-0.074268 ,1.520000  ,-0.105272 ,1.448023  
0.820000  ,3.099609  ,0.457135  ,7.195908  ,8.000000  ,0.066865  ,0.038749  ,1.620000  ,0.018674  ,1.929025  
0.840000  ,3.244220  ,0.461382  ,7.270559  ,8.000000  ,0.062782  ,0.035526  ,1.620000  ,0.030483  ,-2.241294 
0.860000  ,3.390283  ,0.464500  ,7.338280  ,8.000000  ,0.057521  ,0.045368  ,1.720000  ,0.055937  ,-2.381725 
0.880000  ,3.537653  ,0.466774  ,7.399713  ,8.000000  ,0.051595  ,0.141061  ,1.820000  ,0.163904  ,-2.374264 
0.900000  ,3.686202  ,0.468396  ,7.455443  ,8.000000  ,0.045218  ,0.076358  ,1.920000  ,0.094466  ,-2.146629 
0.920000  ,3.835816  ,0.469859  ,7.505999  ,8.000000  ,0.039308  ,0.044591  ,1.920000  ,0.063004  ,-1.646219 
0.940000  ,3.986388  ,0.471736  ,7.551862  ,8.000000  ,0.033785  ,-0.108681 ,2.020000  ,-0.100676 ,-0.810717 
0.960000  ,4.137830  ,0.473987  ,7.593466  ,8.000000  ,0.028885  ,0.028385  ,2.130000  ,0.021050  ,0.186695  
0.980000  ,4.290056  ,0.476776  ,7.631209  ,8.000000  ,0.024783  ,-0.266877 ,2.230000  ,-0.290279 ,1.081000  
1.000000  ,4.442989  ,0.480162  ,7.665447  ,8.000000  ,0.021923  ,-0.024956 ,2.230000  ,-0.061013 ,1.741092  
1.020000  ,4.596560  ,0.484166  ,7.696506  ,8.000000  ,0.019702  ,0.129248  ,2.330000  ,0.083196  ,2.088453  
1.040000  ,4.750714  ,0.488504  ,7.724682  ,8.000000  ,0.018089  ,-0.037127 ,2.430000  ,-0.086548 ,2.060663  
1.060000  ,4.905397  ,0.493144  ,7.750243  ,8.000000  ,0.017055  ,-0.092570 ,2.530000  ,-0.133231 ,1.691468  
1.080000  ,5.060555  ,0.498171  ,7.773430  ,8.000000  ,0.016967  ,-0.161409 ,2.530000  ,-0.199158 ,1.182636  
1.100000  ,5.216161  ,0.503000  ,7.794464  ,8.000000  ,0.016757  ,-0.057629 ,2.630000  ,-0.086924 ,0.555569  
1.120000  ,5.372197  ,0.506806  ,7.813546  ,8.000000  ,0.015778  ,-0.029417 ,2.730000  ,-0.038549 ,0.390049  
1.140000  ,5.528629  ,0.508841  ,7.830856  ,8.000000  ,0.013272  ,0.112405  ,2.830000  ,0.138291  ,-1.758764 
1.160000  ,5.685404  ,0.509020  ,7.846559  ,8.000000  ,0.009135  ,-0.022333 ,2.940000  ,0.033744  ,-3.319347 
1.180000  ,5.842470  ,0.507401  ,7.860805  ,8.000000  ,0.003732  ,-0.044135 ,2.940000  ,0.047797  ,-4.645064 
1.200000  ,5.999783  ,0.504145  ,7.873727  ,8.000000  ,0.003257  ,-0.037556 ,3.040000  ,0.083364  ,-5.416558 
1.220000  ,6.157305  ,0.499432  ,7.885450  ,8.000000  ,0.011419  ,0.015772  ,3.140000  ,0.155218  ,-5.509380 
1.240000  ,6.315007  ,0.493430  ,7.896085  ,8.000000  ,0.020533  ,0.074511  ,3.240000  ,0.200262  ,-4.986526 
1.260000  ,6.472875  ,0.486511  ,7.905732  ,8.000000  ,0.029643  ,0.090941  ,3.240000  ,0.216438  ,-3.992120 
1.280000  ,6.630921  ,0.479469  ,7.914484  ,8.000000  ,0.038623  ,0.024596  ,3.340000  ,0.136530  ,-2.563279 
1.300000  ,6.789174  ,0.473396  ,7.922423  ,8.000000  ,0.046054  ,0.023518  ,3.440000  ,0.102984  ,-0.635979 
1.320000  ,6.947633  ,0.468966  ,7.929626  ,8.000000  ,0.051202  ,0.022516  ,3.540000  ,0.052343  ,1.668129  
1.340000  ,7.106270  ,0.466417  ,7.936159  ,8.000000  ,0.053768  ,0.063396  ,3.640000  ,0.053218  ,3.941803  
1.360000  ,7.265051  ,0.466330  ,7.942086  ,8.000000  ,0.052248  ,-0.078728 ,3.640000  ,-0.141750 ,5.879157  
1.380000  ,7.423924  ,0.468948  ,7.947463  ,8.000000  ,0.047671  ,-0.147943 ,3.740000  ,-0.265048 ,7.326032  
1.400000  ,7.582821  ,0.474556  ,7.952340  ,8.000000  ,0.039197  ,-0.166624 ,3.850000  ,-0.337301 ,8.214576  
1.420000  ,7.741686  ,0.483002  ,7.956765  ,8.000000  ,0.026935  ,0.072681  ,3.950000  ,-0.146763 ,8.508406  
1.440000  ,7.900498  ,0.493754  ,7.960779  ,8.000000  ,0.011377  ,-0.041825 ,4.050000  ,-0.247689 ,8.099683  
1.460000  ,8.059273  ,0.506063  ,7.964420  ,8.000000  ,0.007944  ,0.034917  ,4.050000  ,-0.195902 ,6.913113  
