# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.018835  ,0.000000  ,0.243406  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.018435  ,0.000000  ,0.243005  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.010627  ,0.000000  ,0.234687  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.052251 ,0.000000  ,0.169557  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.018406  ,0.000000  ,0.236273  ,2.675378  
0.100000  ,0.045670  ,0.002094  ,0.931980  ,8.000000  ,0.180210  ,-0.010797 ,0.000000  ,0.200016  ,3.754205  
0.120000  ,0.066113  ,0.004099  ,1.122180  ,8.000000  ,0.179445  ,-0.025080 ,0.000000  ,0.175742  ,4.224532  
0.140000  ,0.090285  ,0.007000  ,1.312380  ,8.000000  ,0.178010  ,0.030807  ,0.000000  ,0.218362  ,4.693233  
0.160000  ,0.118206  ,0.010583  ,1.502580  ,8.000000  ,0.179895  ,-0.045855 ,0.100000  ,0.127987  ,4.351055  
0.180000  ,0.149861  ,0.014938  ,1.692780  ,8.000000  ,0.175922  ,0.027599  ,0.100000  ,0.186639  ,3.970334  
0.200000  ,0.185232  ,0.020182  ,1.882980  ,8.000000  ,0.171107  ,-0.048640 ,0.100000  ,0.093824  ,3.614019  
0.220000  ,0.224332  ,0.026207  ,2.073180  ,8.000000  ,0.165555  ,-0.060210 ,0.100000  ,0.065144  ,3.024308  
0.240000  ,0.267116  ,0.033285  ,2.263380  ,8.000000  ,0.158995  ,-0.023311 ,0.100000  ,0.084333  ,2.669328  
0.260000  ,0.313598  ,0.041307  ,2.453580  ,8.000000  ,0.145306  ,0.049339  ,0.200000  ,0.141378  ,2.160307  
0.280000  ,0.363802  ,0.050132  ,2.643780  ,8.000000  ,0.140897  ,-0.085916 ,0.200000  ,-0.019554 ,1.581852  
0.300000  ,0.417706  ,0.059876  ,2.833980  ,8.000000  ,0.135895  ,-0.057655 ,0.200000  ,-0.004211 ,1.168114  
0.320000  ,0.475262  ,0.070788  ,3.024180  ,8.000000  ,0.130048  ,-0.074026 ,0.200000  ,-0.033389 ,0.927714  
0.340000  ,0.536495  ,0.082722  ,3.214380  ,8.000000  ,0.123992  ,-0.104369 ,0.300000  ,-0.073699 ,0.612195  
0.360000  ,0.601465  ,0.095369  ,3.404580  ,8.000000  ,0.116551  ,-0.069430 ,0.300000  ,-0.065256 ,0.265036  
0.380000  ,0.670237  ,0.108392  ,3.594780  ,8.000000  ,0.109037  ,0.043937  ,0.300000  ,0.048411  ,0.010471  
0.400000  ,0.742834  ,0.121649  ,3.784980  ,8.000000  ,0.102043  ,0.030487  ,0.400000  ,0.018805  ,0.108642  
0.420000  ,0.819245  ,0.135188  ,3.975180  ,8.000000  ,0.093964  ,0.074504  ,0.400000  ,0.069125  ,0.051914  
0.440000  ,0.899417  ,0.149304  ,4.165380  ,8.000000  ,0.085046  ,0.047921  ,0.510000  ,0.045741  ,0.090166  
0.460000  ,0.983331  ,0.164111  ,4.355580  ,8.000000  ,0.076712  ,0.057115  ,0.510000  ,0.036561  ,0.154775  
0.480000  ,1.070953  ,0.179789  ,4.545780  ,8.000000  ,0.067794  ,-0.032032 ,0.510000  ,-0.055255 ,0.145639  
0.500000  ,1.162270  ,0.196410  ,4.735980  ,8.000000  ,0.058241  ,0.109997  ,0.610000  ,0.062196  ,0.048841  
0.520000  ,1.257272  ,0.214026  ,4.926180  ,8.000000  ,0.047881  ,0.091637  ,0.610000  ,0.038478  ,0.086286  
0.540000  ,1.355973  ,0.232558  ,5.116380  ,8.000000  ,0.036940  ,-0.013110 ,0.710000  ,-0.092622 ,0.224348  
0.560000  ,1.458337  ,0.252191  ,5.306580  ,8.000000  ,0.024961  ,-0.131170 ,0.710000  ,-0.215350 ,0.309450  
0.580000  ,1.564353  ,0.272971  ,5.496780  ,8.000000  ,0.012121  ,-0.106262 ,0.810000  ,-0.219585 ,0.401770  
0.600000  ,1.674063  ,0.294679  ,5.686980  ,8.000000  ,0.001440  ,-0.011301 ,0.810000  ,-0.126502 ,0.464582  
0.620000  ,1.787544  ,0.316929  ,5.877180  ,8.000000  ,0.015269  ,-0.026250 ,0.910000  ,-0.163287 ,0.388370  
0.640000  ,1.904865  ,0.339356  ,6.067380  ,8.000000  ,0.029012  ,0.026684  ,1.010000  ,-0.101302 ,0.107055  
0.660000  ,2.025998  ,0.361629  ,6.246803  ,8.000000  ,0.042648  ,-0.074198 ,1.010000  ,-0.211545 ,0.362186  
0.680000  ,2.150733  ,0.383177  ,6.409568  ,8.000000  ,0.055255  ,-0.041798 ,1.110000  ,-0.179703 ,0.973466  
0.700000  ,2.278775  ,0.403756  ,6.557222  ,8.000000  ,0.066934  ,0.111670  ,1.110000  ,-0.006853 ,1.683159  
0.720000  ,2.409894  ,0.422828  ,6.691168  ,8.000000  ,0.076960  ,-0.019893 ,1.210000  ,-0.128960 ,2.405674  
0.740000  ,2.543847  ,0.440017  ,6.812679  ,8.000000  ,0.085042  ,0.097475  ,1.320000  ,0.005079  ,3.147935  
