# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.118408  ,0.498836  ,7.999885  ,8.000000  ,0.015582  ,-0.005213 ,2.630000  ,-0.023299 ,0.661214  
0.700000  ,5.278257  ,0.505735  ,7.999896  ,8.000000  ,0.017592  ,-0.042540 ,2.630000  ,-0.073210 ,0.058373  
0.720000  ,5.438088  ,0.513041  ,7.999906  ,8.000000  ,0.020143  ,-0.014972 ,2.730000  ,-0.061947 ,0.519154  
0.740000  ,5.597910  ,0.520532  ,7.999914  ,8.000000  ,0.023141  ,-0.004495 ,2.830000  ,-0.066490 ,0.980534  
0.760000  ,5.757738  ,0.527924  ,7.999922  ,8.000000  ,0.026291  ,-0.012560 ,2.940000  ,-0.083771 ,1.107599  
0.780000  ,5.917577  ,0.535068  ,7.999929  ,8.000000  ,0.029420  ,-0.060344 ,3.040000  ,-0.123299 ,0.834328  
0.800000  ,6.077437  ,0.541712  ,7.999936  ,8.000000  ,0.032638  ,-0.000539 ,3.040000  ,-0.059612 ,0.218625  
0.820000  ,6.237327  ,0.547613  ,7.999942  ,8.000000  ,0.035311  ,-0.011346 ,3.140000  ,-0.060794 ,0.644341  
0.840000  ,6.397259  ,0.552234  ,7.999947  ,8.000000  ,0.037123  ,-0.015406 ,3.240000  ,-0.047539 ,-1.704124 
0.860000  ,6.557222  ,0.555603  ,7.999952  ,8.000000  ,0.038167  ,-0.016439 ,3.340000  ,-0.029236 ,-2.788011 
0.880000  ,6.717209  ,0.557525  ,7.999957  ,8.000000  ,0.038311  ,0.005975  ,3.440000  ,0.007329  ,-3.684021 
0.900000  ,6.877207  ,0.557724  ,7.999961  ,8.000000  ,0.037985  ,-0.034222 ,3.440000  ,-0.016744 ,-4.358654 
0.920000  ,7.037200  ,0.556392  ,7.999964  ,8.000000  ,0.036501  ,0.009493  ,3.540000  ,0.038658  ,-4.722558 
0.940000  ,7.197171  ,0.553430  ,7.999968  ,8.000000  ,0.034161  ,0.005113  ,3.640000  ,0.042137  ,-4.754816 
0.960000  ,7.357105  ,0.548866  ,7.999971  ,8.000000  ,0.031046  ,-0.020780 ,3.740000  ,0.020283  ,-4.543813 
0.980000  ,7.517004  ,0.543191  ,7.999973  ,8.000000  ,0.027700  ,-0.034145 ,3.850000  ,-0.005299 ,-4.055381 
1.000000  ,7.676866  ,0.536577  ,7.999976  ,8.000000  ,0.025253  ,-0.062386 ,3.850000  ,-0.041718 ,-3.299083 
1.020000  ,7.836679  ,0.528868  ,7.999978  ,8.000000  ,0.022216  ,0.010873  ,3.950000  ,0.022433  ,-2.527452 
1.040000  ,7.996440  ,0.520123  ,7.999980  ,8.000000  ,0.019211  ,0.031677  ,4.050000  ,0.035293  ,-1.950767 
1.060000  ,8.156137  ,0.510303  ,7.999982  ,8.000000  ,0.016239  ,0.007434  ,4.150000  ,0.006564  ,-1.649372 
1.080000  ,8.315800  ,0.499925  ,7.999984  ,8.000000  ,0.013862  ,0.018586  ,4.250000  ,0.014284  ,-1.477576 
1.100000  ,8.475457  ,0.489461  ,7.999985  ,8.000000  ,0.013710  ,0.032945  ,4.250000  ,0.017050  ,-1.172399 
1.120000  ,8.635100  ,0.478781  ,7.999987  ,8.000000  ,0.013955  ,0.007333  ,4.350000  ,-0.023707 ,-0.752906 
1.140000  ,8.794737  ,0.468007  ,7.999988  ,8.000000  ,0.015407  ,0.000645  ,4.450000  ,-0.048748 ,-0.346977 
1.160000  ,8.954365  ,0.457117  ,7.999989  ,8.000000  ,0.018079  ,0.012479  ,4.550000  ,-0.056511 ,-0.025951 
1.180000  ,9.113981  ,0.446043  ,7.999990  ,8.000000  ,0.021933  ,-0.005087 ,4.660000  ,-0.075254 ,0.130882  
1.200000  ,9.273569  ,0.434572  ,7.999991  ,8.000000  ,0.028075  ,0.006854  ,4.660000  ,-0.077041 ,0.049341  
1.220000  ,9.433112  ,0.422489  ,7.999992  ,8.000000  ,0.034290  ,0.015602  ,4.760000  ,-0.078142 ,-0.312939 
1.240000  ,9.592585  ,0.409513  ,7.999992  ,8.000000  ,0.041088  ,-0.036523 ,4.860000  ,-0.135336 ,-0.934487 
1.260000  ,9.751963  ,0.395428  ,7.999993  ,8.000000  ,0.048277  ,-0.000467 ,4.960000  ,-0.100345 ,-1.738807 
1.280000  ,9.911210  ,0.379930  ,7.999994  ,8.000000  ,0.055573  ,0.060081  ,5.060000  ,-0.023127 ,-2.636038 
1.300000  ,10.070251 ,0.362451  ,7.999994  ,8.000000  ,0.063894  ,-0.018944 ,5.060000  ,-0.095741 ,-3.635733 
1.320000  ,10.229019 ,0.342652  ,7.999995  ,8.000000  ,0.070592  ,-0.048321 ,5.160000  ,-0.113663 ,-4.723922 
1.340000  ,10.387466 ,0.320426  ,7.999995  ,8.000000  ,0.076462  ,0.001401  ,5.260000  ,-0.050833 ,-5.744289 
1.360000  ,10.545500 ,0.295434  ,7.999996  ,8.000000  ,0.081176  ,-0.021604 ,5.360000  ,-0.058978 ,-6.605750 
1.380000  ,10.702979 ,0.267162  ,7.999996  ,8.000000  ,0.084227  ,-0.007523 ,5.470000  ,-0.030606 ,-7.389176 
1.400000  ,10.859862 ,0.235746  ,7.999997  ,8.000000  ,0.087429  ,-0.024921 ,5.470000  ,-0.032160 ,-8.027791 
1.420000  ,11.016083 ,0.201189  ,7.999997  ,8.000000  ,0.088120  ,-0.054174 ,5.570000  ,-0.047713 ,-8.378194 
1.440000  ,11.171607 ,0.163621  ,7.999997  ,7.998046  ,0.087477  ,-0.010521 ,5.670000  ,0.005273  ,-8.402109 
1.460000  ,11.326309 ,0.122828  ,7.999326  ,7.950785  ,0.085287  ,0.008502  ,5.770000  ,0.033039  ,-8.217247 
1.480000  ,11.479973 ,0.078940  ,7.982617  ,7.902500  ,0.081641  ,0.020077  ,5.870000  ,0.040142  ,-8.007246 
1.500000  ,11.632438 ,0.032572  ,7.955039  ,7.902500  ,0.079035  ,0.026421  ,5.870000  ,0.051659  ,-7.705942 
1.520000  ,11.783831 ,-0.015724 ,7.936954  ,7.851776  ,0.074936  ,0.012297  ,5.970000  ,0.034098  ,-7.096638 
1.540000  ,11.934171 ,-0.065701 ,7.907633  ,7.796983  ,0.070817  ,-0.023743 ,6.070000  ,-0.013948 ,-6.180499 
1.560000  ,12.083356 ,-0.116979 ,7.869545  ,7.736139  ,0.067016  ,-0.002110 ,6.170000  ,-0.014567 ,-5.113400 
1.580000  ,12.231327 ,-0.169173 ,7.823623  ,7.667054  ,0.063877  ,0.015634  ,6.280000  ,-0.017530 ,-4.002784 
1.600000  ,12.377902 ,-0.222298 ,7.769729  ,7.667054  ,0.063883  ,-0.002412 ,6.280000  ,-0.056910 ,-3.048740 
1.620000  ,12.523232 ,-0.276252 ,7.734386  ,7.587295  ,0.063060  ,0.002798  ,6.380000  ,-0.073096 ,-2.389195 
1.640000  ,12.667395 ,-0.330845 ,7.683753  ,7.494308  ,0.063254  ,0.019956  ,6.480000  ,-0.062910 ,-2.000262 
1.660000  ,12.809988 ,-0.386278 ,7.618542  ,7.385938  ,0.064128  ,-0.030318 ,6.580000  ,-0.125465 ,-1.960873 
1.680000  ,12.950730 ,-0.442423 ,7.538474  ,7.385938  ,0.068559  ,-0.013659 ,6.580000  ,-0.112476 ,-2.303133 
1.700000  ,13.089701 ,-0.499449 ,7.485968  ,7.259739  ,0.072005  ,0.001739  ,6.680000  ,-0.094449 ,-2.893767 
1.720000  ,13.226632 ,-0.557933 ,7.408094  ,7.113658  ,0.075443  ,0.011337  ,6.780000  ,-0.066385 ,-3.776346 
1.740000  ,13.360943 ,-0.617910 ,7.306742  ,6.946603  ,0.078665  ,-0.034117 ,6.880000  ,-0.083586 ,-5.038181 
1.760000  ,13.492156 ,-0.679214 ,7.182774  ,6.946603  ,0.082557  ,0.016448  ,6.880000  ,0.013450  ,-6.545788 
1.780000  ,13.620256 ,-0.742310 ,7.101478  ,6.757314  ,0.083487  ,0.003781  ,6.980000  ,0.028611  ,-8.030570 
1.800000  ,13.745109 ,-0.807354 ,6.983009  ,6.579776  ,0.082223  ,0.002836  ,7.090000  ,0.095485  ,-9.433177 
1.820000  ,13.866309 ,-0.873754 ,6.844206  ,6.579776  ,0.078285  ,0.011858  ,7.090000  ,0.181494  ,-10.690777
1.840000  ,13.983977 ,-0.941792 ,6.753183  ,6.414101  ,0.071177  ,-0.019556 ,7.190000  ,0.162235  ,-11.441925
1.860000  ,14.098361 ,-1.011274 ,6.636463  ,6.259310  ,0.061210  ,-0.011160 ,7.290000  ,0.252086  ,-11.621305
1.880000  ,14.209485 ,-1.081327 ,6.506638  ,6.259310  ,0.047190  ,0.012443  ,7.290000  ,0.346451  ,-11.212375
1.900000  ,14.318027 ,-1.151474 ,6.421502  ,6.115686  ,0.031736  ,-0.036812 ,7.390000  ,0.267493  ,-9.911610 
1.920000  ,14.424731 ,-1.220938 ,6.316233  ,5.982430  ,0.015484  ,-0.001757 ,7.490000  ,0.348102  ,-7.654469 
1.940000  ,14.529991 ,-1.288569 ,6.201330  ,5.982430  ,0.003895  ,-0.026287 ,7.490000  ,0.250904  ,-4.568299 
1.960000  ,14.634411 ,-1.354011 ,6.125979  ,5.858887  ,0.021177  ,0.007057  ,7.590000  ,0.292972  ,-0.924192 
1.980000  ,14.738835 ,-1.416216 ,6.034040  ,5.745460  ,0.036211  ,-0.015794 ,7.690000  ,0.252589  ,2.906534  
2.000000  ,14.843461 ,-1.474219 ,5.934704  ,5.745460  ,0.053955  ,-0.025979 ,7.690000  ,0.142679  ,6.816658  
2.020000  ,14.949085 ,-1.526820 ,5.869561  ,5.641748  ,0.064145  ,-0.054059 ,7.790000  ,0.048812  ,10.482157 
2.040000  ,15.055914 ,-1.573424 ,5.791143  ,5.641748  ,0.074418  ,0.002355  ,7.790000  ,0.008945  ,13.810310 
2.060000  ,15.163942 ,-1.613626 ,5.739718  ,5.548307  ,0.076997  ,0.031393  ,7.890000  ,-0.054969 ,16.413027 
2.080000  ,15.272970 ,-1.647218 ,5.673829  ,5.548307  ,0.078418  ,0.016623  ,7.890000  ,-0.124310 ,18.108630 
2.100000  ,15.382697 ,-1.674243 ,5.630622  ,5.465120  ,0.072953  ,-0.008739 ,8.000000  ,-0.233170 ,18.788662 
2.120000  ,15.492740 ,-1.695093 ,5.573652  ,5.392685  ,0.062163  ,0.001905  ,8.100000  ,-0.231396 ,18.507564 
2.140000  ,15.602473 ,-1.710496 ,5.511359  ,5.392685  ,0.054463  ,0.007026  ,8.100000  ,-0.279720 ,17.465551 
2.160000  ,15.711719 ,-1.721425 ,5.470509  ,5.330330  ,0.039127  ,-0.000728 ,8.200000  ,-0.256948 ,15.616749 
2.180000  ,15.820346 ,-1.729126 ,5.422256  ,5.330330  ,0.028459  ,-0.024437 ,8.200000  ,-0.288843 ,13.067664 
2.200000  ,15.928296 ,-1.735042 ,5.390613  ,5.278084  ,0.013325  ,0.021970  ,8.300000  ,-0.174497 ,9.959656  
2.220000  ,16.035567 ,-1.740384 ,5.351877  ,5.278084  ,0.004880  ,-0.012751 ,8.300000  ,-0.156415 ,6.481209  
2.240000  ,16.142160 ,-1.746529 ,5.326476  ,5.236200  ,0.004922  ,-0.028489 ,8.400000  ,-0.071147 ,2.935243  
2.260000  ,16.248084 ,-1.754191 ,5.295401  ,5.236200  ,0.006568  ,-0.001760 ,8.400000  ,0.053403  ,-0.454472 
2.280000  ,16.353334 ,-1.763847 ,5.275022  ,5.203290  ,0.007965  ,-0.007192 ,8.500000  ,0.185791  ,-3.300523 
2.300000  ,16.457892 ,-1.775793 ,5.250330  ,5.203290  ,0.000966  ,-0.017535 ,8.500000  ,0.233688  ,-5.373786 
2.320000  ,16.561748 ,-1.790077 ,5.234138  ,5.179580  ,0.007018  ,-0.030925 ,8.600000  ,0.349812  ,-6.595023 
2.340000  ,16.664938 ,-1.806467 ,5.215358  ,5.179580  ,0.022582  ,-0.016758 ,8.600000  ,0.376613  ,-6.991014 
2.360000  ,16.767547 ,-1.824473 ,5.203042  ,5.164123  ,0.038675  ,-0.012738 ,8.700000  ,0.485407  ,-6.638299 
2.380000  ,16.869735 ,-1.843364 ,5.189645  ,5.164123  ,0.060578  ,-0.071229 ,8.700000  ,0.406256  ,-5.638313 
2.400000  ,16.971709 ,-1.862207 ,5.180860  ,5.155419  ,0.081415  ,0.066006  ,8.810000  ,0.621799  ,-4.102461 
2.420000  ,17.073710 ,-1.879898 ,5.172102  ,5.155419  ,0.105820  ,0.006362  ,8.810000  ,0.517227  ,-2.134684 
2.440000  ,17.175952 ,-1.895183 ,5.166360  ,5.151669  ,0.126666  ,0.028448  ,8.910000  ,0.588657  ,0.167350  
2.460000  ,17.278574 ,-1.906696 ,5.161303  ,5.151669  ,0.148866  ,-0.017741 ,8.910000  ,0.473465  ,2.721118  
2.480000  ,17.381550 ,-1.913160 ,5.157986  ,5.150839  ,0.164545  ,-0.018388 ,9.010000  ,0.398842  ,5.436494  
2.500000  ,17.484666 ,-1.913616 ,5.155526  ,5.150839  ,0.180491  ,0.007892  ,9.010000  ,0.417533  ,8.161150  
2.520000  ,17.587543 ,-1.907263 ,5.153913  ,5.150839  ,0.187474  ,-0.024499 ,9.110000  ,0.298582  ,10.669991 
2.540000  ,17.689677 ,-1.893607 ,5.152855  ,5.150839  ,0.195350  ,0.050298  ,9.110000  ,0.328878  ,12.807779 
2.560000  ,17.790376 ,-1.871857 ,5.152161  ,5.150839  ,0.191772  ,0.014021  ,9.210000  ,0.203862  ,14.480723 
2.580000  ,17.888977 ,-1.842042 ,5.151706  ,5.150839  ,0.190677  ,-0.007651 ,9.210000  ,0.100071  ,15.798690 
2.600000  ,17.984906 ,-1.804522 ,5.151408  ,5.152046  ,0.176972  ,0.015290  ,9.310000  ,0.051802  ,16.626597 
2.620000  ,18.077716 ,-1.759841 ,5.151467  ,5.152046  ,0.168535  ,0.067460  ,9.310000  ,0.014423  ,16.873611 
2.640000  ,18.167149 ,-1.708724 ,5.151521  ,5.156408  ,0.147821  ,0.014480  ,9.410000  ,-0.073464 ,16.539929 
2.660000  ,18.253169 ,-1.652034 ,5.151974  ,5.156408  ,0.133980  ,-0.011048 ,9.410000  ,-0.170245 ,15.671375 
2.680000  ,18.335979 ,-1.590730 ,5.152386  ,5.165557  ,0.109436  ,0.026064  ,9.510000  ,-0.131148 ,14.335628 
2.700000  ,18.416015 ,-1.525812 ,5.153609  ,5.165557  ,0.093190  ,-0.001246 ,9.510000  ,-0.196323 ,12.603953 
2.720000  ,18.493915 ,-1.458305 ,5.154718  ,5.181020  ,0.068642  ,0.025762  ,9.620000  ,-0.135592 ,10.547202 
2.740000  ,18.570482 ,-1.389234 ,5.157160  ,5.181020  ,0.054088  ,-0.034848 ,9.620000  ,-0.186944 ,8.228225  
2.760000  ,18.646499 ,-1.319488 ,5.159375  ,5.204360  ,0.034080  ,-0.068886 ,9.720000  ,-0.161577 ,5.726933  
2.780000  ,18.722409 ,-1.249530 ,5.163551  ,5.204360  ,0.024907  ,-0.011063 ,9.720000  ,-0.047325 ,3.205271  
2.800000  ,18.798927 ,-1.180120 ,5.167340  ,5.237001  ,0.012657  ,-0.000367 ,9.820000  ,0.024020  ,0.934708  
2.820000  ,18.876298 ,-1.111508 ,5.173807  ,5.237001  ,0.011363  ,-0.023013 ,9.820000  ,0.090381  ,1.052734  
2.840000  ,18.954564 ,-1.043729 ,5.179674  ,5.281120  ,0.008140  ,-0.039068 ,9.920000  ,0.173265  ,2.543399  
2.860000  ,19.033662 ,-0.976686 ,5.189092  ,5.281120  ,0.014494  ,-0.012453 ,9.920000  ,0.222895  ,3.396612  
2.880000  ,19.113390 ,-0.910112 ,5.197636  ,5.338964  ,0.019119  ,-0.012691 ,10.020000 ,0.298043  ,3.592826  
2.900000  ,19.193420 ,-0.843562 ,5.210757  ,5.338964  ,0.031152  ,0.009410  ,10.020000 ,0.305901  ,3.174681  
2.920000  ,19.273290 ,-0.776430 ,5.222659  ,5.412036  ,0.040781  ,0.028988  ,10.120000 ,0.363701  ,2.216963  
2.940000  ,19.352421 ,-0.707979 ,5.240241  ,5.412036  ,0.054825  ,-0.014077 ,10.120000 ,0.274530  ,0.807511  
2.960000  ,19.430097 ,-0.637384 ,5.256190  ,5.502630  ,0.065024  ,0.013233  ,10.220000 ,0.290063  ,0.970915  
2.980000  ,19.505606 ,-0.563920 ,5.279069  ,5.502630  ,0.076288  ,-0.050407 ,10.220000 ,0.152735  ,3.007959  
3.000000  ,19.578647 ,-0.487400 ,5.299825  ,5.612765  ,0.082875  ,0.011501  ,10.320000 ,0.154229  ,5.103474  
3.020000  ,19.648765 ,-0.407528 ,5.328878  ,5.612765  ,0.088383  ,0.002691  ,10.320000 ,0.075605  ,6.896649  
3.040000  ,19.715723 ,-0.324279 ,5.355233  ,5.742968  ,0.088953  ,0.001890  ,10.430000 ,-0.010002 ,8.268011  
3.060000  ,19.779531 ,-0.237811 ,5.391230  ,5.742968  ,0.087068  ,0.003252  ,10.430000 ,-0.050371 ,9.086883  
3.080000  ,19.840368 ,-0.148396 ,5.423885  ,5.895478  ,0.080965  ,-0.009040 ,10.530000 ,-0.142437 ,9.291746  
3.100000  ,19.898624 ,-0.056368 ,5.467667  ,5.895478  ,0.072083  ,0.006635  ,10.530000 ,-0.207848 ,8.889869  
3.120000  ,19.954894 ,0.037863  ,5.507385  ,6.070807  ,0.060282  ,-0.002847 ,10.630000 ,-0.201885 ,7.950640  
3.140000  ,20.009967 ,0.133864  ,5.559692  ,6.269894  ,0.047092  ,0.002078  ,10.730000 ,-0.243566 ,6.553984  
3.160000  ,20.064863 ,0.231328  ,5.625627  ,6.269894  ,0.031195  ,0.019578  ,10.730000 ,-0.190383 ,4.771990  
3.180000  ,20.120635 ,0.329741  ,5.685440  ,6.473670  ,0.016374  ,0.006824  ,10.830000 ,-0.222229 ,2.719442  
3.200000  ,20.177987 ,0.428783  ,5.758618  ,6.473670  ,0.000365  ,0.018043  ,10.830000 ,-0.228591 ,0.561255  
3.220000  ,20.237608 ,0.528105  ,5.825003  ,6.639636  ,0.014779  ,-0.001493 ,10.930000 ,-0.189988 ,1.472713  
3.240000  ,20.300219 ,0.627253  ,5.900633  ,6.639636  ,0.030130  ,-0.052467 ,10.930000 ,-0.248275 ,3.257738  
3.260000  ,20.366219 ,0.725917  ,5.969241  ,6.770851  ,0.042603  ,-0.051414 ,11.030000 ,-0.199777 ,4.765013  
3.280000  ,20.436019 ,0.823691  ,6.043662  ,6.869425  ,0.052245  ,0.054351  ,11.130000 ,-0.097439 ,5.957150  
3.300000  ,20.510207 ,0.920091  ,6.120325  ,6.869425  ,0.064551  ,-0.022374 ,11.130000 ,-0.177382 ,6.906163  
3.320000  ,20.588680 ,1.014942  ,6.189870  ,6.930415  ,0.071131  ,-0.001252 ,11.230000 ,-0.120532 ,7.695401  
3.340000  ,20.671240 ,1.108113  ,6.258622  ,6.930415  ,0.080061  ,0.022215  ,11.230000 ,-0.106714 ,8.191712  
3.360000  ,20.757769 ,1.199425  ,6.320991  ,6.897701  ,0.085199  ,0.008101  ,11.340000 ,-0.104424 ,8.365238  
3.380000  ,20.848015 ,1.288720  ,6.374532  ,6.877485  ,0.088172  ,0.037455  ,11.440000 ,-0.093281 ,8.314116  
3.400000  ,20.941620 ,1.375965  ,6.421225  ,6.877485  ,0.097425  ,0.008919  ,11.440000 ,-0.143778 ,8.096336  
3.420000  ,21.038366 ,1.461066  ,6.463584  ,6.866805  ,0.102034  ,0.032186  ,11.540000 ,-0.115943 ,7.758175  
3.440000  ,21.138059 ,1.543948  ,6.501019  ,6.862815  ,0.106120  ,-0.011788 ,11.640000 ,-0.182021 ,7.401842  
3.460000  ,21.240629 ,1.624398  ,6.534608  ,6.862815  ,0.118727  ,0.016680  ,11.640000 ,-0.147837 ,7.132424  
3.480000  ,21.345787 ,1.702512  ,6.565078  ,6.862498  ,0.126140  ,-0.021694 ,11.740000 ,-0.201629 ,6.983543  
3.500000  ,21.453523 ,1.778047  ,6.592690  ,6.862498  ,0.137854  ,0.002138  ,11.740000 ,-0.187912 ,6.920946  
3.520000  ,21.563823 ,1.850745  ,6.617739  ,6.862498  ,0.146468  ,-0.025506 ,11.840000 ,-0.202158 ,7.042614  
3.540000  ,21.676797 ,1.920128  ,6.640462  ,6.862498  ,0.153403  ,0.043499  ,11.940000 ,-0.125117 ,7.416773  
3.560000  ,21.792387 ,1.985940  ,6.661076  ,6.862498  ,0.161069  ,0.070457  ,11.940000 ,-0.078040 ,8.054162  
3.580000  ,21.910532 ,2.047894  ,6.679776  ,6.865603  ,0.164349  ,-0.008764 ,12.040000 ,-0.129447 ,8.824737  
3.600000  ,22.031001 ,2.106033  ,6.697028  ,6.875101  ,0.164765  ,-0.034493 ,12.150000 ,-0.123638 ,9.537651  
3.620000  ,22.153581 ,2.160414  ,6.713560  ,6.875101  ,0.165299  ,0.014302  ,12.150000 ,-0.042493 ,9.976519  
3.640000  ,22.278267 ,2.210625  ,6.728557  ,6.894229  ,0.161254  ,-0.039403 ,12.250000 ,-0.081879 ,10.162205 
3.660000  ,22.404923 ,2.256535  ,6.743938  ,6.925695  ,0.153954  ,0.026185  ,12.350000 ,0.022337  ,10.251873 
3.680000  ,22.533300 ,2.298444  ,6.760812  ,6.925695  ,0.146815  ,0.003615  ,12.350000 ,0.039071  ,10.182541 
3.700000  ,22.663202 ,2.336516  ,6.776120  ,6.971212  ,0.135581  ,0.040682  ,12.450000 ,0.076364  ,9.865054  
3.720000  ,22.794387 ,2.371240  ,6.794232  ,7.033166  ,0.122316  ,-0.021052 ,12.550000 ,0.045121  ,9.258439  
3.740000  ,22.926642 ,2.403392  ,6.816414  ,7.033166  ,0.110403  ,-0.011438 ,12.550000 ,0.075299  ,8.242012  
3.760000  ,23.059767 ,2.433699  ,6.836537  ,7.112371  ,0.096502  ,-0.004385 ,12.650000 ,0.052442  ,6.786779  
3.780000  ,23.193702 ,2.462465  ,6.862145  ,7.209549  ,0.082362  ,0.015701  ,12.750000 ,0.075142  ,5.081571  
3.800000  ,23.328390 ,2.490477  ,6.894398  ,7.209549  ,0.070235  ,-0.000763 ,12.750000 ,0.054681  ,3.342123  
3.820000  ,23.463777 ,2.518135  ,6.923656  ,7.326427  ,0.057687  ,-0.003786 ,12.850000 ,0.043427  ,1.683025  
3.840000  ,23.599764 ,2.546193  ,6.961049  ,7.463264  ,0.046413  ,0.062838  ,12.960000 ,0.079952  ,0.203298  
3.860000  ,23.736461 ,2.574970  ,7.007674  ,7.463264  ,0.037054  ,-0.025074 ,12.960000 ,-0.015934 ,1.064369  
3.880000  ,23.873820 ,2.604895  ,7.049971  ,7.620771  ,0.028714  ,-0.002147 ,13.060000 ,-0.000434 ,2.049693  
3.900000  ,24.011778 ,2.636516  ,7.102963  ,7.795558  ,0.022254  ,-0.021280 ,13.160000 ,-0.027570 ,2.828663  
