# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,3.677802  ,0.559538  ,7.455443  ,8.000000  ,0.136663  ,0.060184  ,1.920000  ,0.024095  ,-4.293098 
0.920000  ,3.827418  ,0.558594  ,7.505999  ,8.000000  ,0.128348  ,-0.185599 ,1.920000  ,-0.187517 ,-4.746962 
0.940000  ,3.977967  ,0.555384  ,7.551862  ,8.000000  ,0.117734  ,-0.171134 ,2.020000  ,-0.138656 ,-5.125865 
0.960000  ,4.129334  ,0.550156  ,7.593466  ,8.000000  ,0.105352  ,-0.103659 ,2.130000  ,-0.040459 ,-5.210787 
0.980000  ,4.281391  ,0.542505  ,7.631209  ,8.000000  ,0.090812  ,0.078373  ,2.230000  ,0.142821  ,-5.122616 
1.000000  ,4.434003  ,0.532070  ,7.665447  ,8.000000  ,0.074155  ,-0.141576 ,2.230000  ,-0.039328 ,-5.142731 
1.020000  ,4.587087  ,0.519221  ,7.696506  ,8.000000  ,0.055092  ,-0.054089 ,2.330000  ,0.087739  ,-5.236105 
1.040000  ,4.740579  ,0.504310  ,7.724682  ,8.000000  ,0.034244  ,0.097847  ,2.430000  ,0.276834  ,-5.178264 
1.060000  ,4.894378  ,0.487170  ,7.750243  ,8.000000  ,0.011447  ,0.072898  ,2.530000  ,0.249617  ,-4.984362 
1.080000  ,5.048462  ,0.468271  ,7.773430  ,8.000000  ,0.012518  ,0.163446  ,2.530000  ,0.374009  ,-4.659101 
1.100000  ,5.202861  ,0.448327  ,7.794464  ,8.000000  ,0.037484  ,-0.071067 ,2.630000  ,0.164797  ,-3.999282 
1.120000  ,5.357637  ,0.428181  ,7.813546  ,8.000000  ,0.062403  ,-0.011613 ,2.730000  ,0.235933  ,-2.834904 
1.140000  ,5.512863  ,0.408680  ,7.830856  ,8.000000  ,0.086441  ,-0.019116 ,2.830000  ,0.195206  ,-1.133016 
1.160000  ,5.668596  ,0.390639  ,7.846559  ,8.000000  ,0.108562  ,-0.158552 ,2.830000  ,0.042441  ,1.003920  
1.180000  ,5.824908  ,0.375190  ,7.860805  ,8.000000  ,0.128017  ,0.048376  ,2.940000  ,0.217428  ,3.469045  
1.200000  ,5.981763  ,0.362795  ,7.873727  ,8.000000  ,0.144188  ,0.024328  ,3.040000  ,0.148057  ,6.002179  
1.220000  ,6.139103  ,0.353938  ,7.885450  ,8.000000  ,0.156560  ,-0.081317 ,3.140000  ,-0.011372 ,8.235690  
1.240000  ,6.296854  ,0.349593  ,7.896085  ,8.000000  ,0.164104  ,-0.155335 ,3.240000  ,-0.120261 ,10.113492 
1.260000  ,6.454867  ,0.349998  ,7.905732  ,8.000000  ,0.165892  ,0.122687  ,3.240000  ,0.099810  ,11.600313 
1.280000  ,6.612984  ,0.355046  ,7.914484  ,8.000000  ,0.162880  ,-0.028488 ,3.340000  ,-0.108470 ,12.475012 
1.300000  ,6.771059  ,0.364613  ,7.922423  ,8.000000  ,0.154776  ,0.023748  ,3.440000  ,-0.108940 ,12.636941 
1.320000  ,6.928926  ,0.378940  ,7.929626  ,8.000000  ,0.141285  ,0.144907  ,3.540000  ,-0.040235 ,12.277967 
1.340000  ,7.086495  ,0.397469  ,7.936159  ,8.000000  ,0.122912  ,0.111218  ,3.640000  ,-0.057671 ,11.529610 
1.360000  ,7.243740  ,0.419495  ,7.942086  ,8.000000  ,0.099296  ,-0.081153 ,3.640000  ,-0.290018 ,10.334982 
1.380000  ,7.400644  ,0.444566  ,7.947463  ,8.000000  ,0.072463  ,0.027697  ,3.740000  ,-0.217324 ,8.787260  
1.400000  ,7.557264  ,0.471962  ,7.952340  ,8.000000  ,0.042456  ,0.103735  ,3.850000  ,-0.172937 ,7.019925  
1.420000  ,7.713777  ,0.500489  ,7.956765  ,8.000000  ,0.010432  ,0.027980  ,3.950000  ,-0.211712 ,4.973030  
1.440000  ,7.870375  ,0.529016  ,7.960779  ,8.000000  ,0.023540  ,0.023391  ,3.950000  ,-0.231450 ,2.562594  
1.460000  ,8.027231  ,0.556537  ,7.964420  ,8.000000  ,0.056951  ,0.006959  ,4.050000  ,-0.251787 ,0.143166  
1.480000  ,8.184511  ,0.581950  ,7.967723  ,8.000000  ,0.089316  ,0.143606  ,4.150000  ,-0.106758 ,3.013027  
1.500000  ,8.342358  ,0.604009  ,7.970720  ,8.000000  ,0.119442  ,-0.119698 ,4.250000  ,-0.346927 ,5.976327  
1.520000  ,8.500810  ,0.621690  ,7.973438  ,8.000000  ,0.146356  ,-0.065024 ,4.350000  ,-0.240407 ,-8.928203 
1.540000  ,8.659804  ,0.634200  ,7.975904  ,8.000000  ,0.170792  ,0.029118  ,4.350000  ,-0.109545 ,-11.668155
1.560000  ,8.819214  ,0.640351  ,7.978141  ,8.000000  ,0.189222  ,-0.037839 ,4.450000  ,-0.125946 ,-14.146337
1.580000  ,8.978779  ,0.639288  ,7.980170  ,8.000000  ,0.201765  ,-0.002830 ,4.550000  ,-0.026910 ,-16.397052
1.600000  ,9.138154  ,0.630686  ,7.982011  ,8.000000  ,0.208114  ,0.008588  ,4.660000  ,0.015767  ,-18.258777
1.620000  ,9.296980  ,0.614555  ,7.983681  ,8.000000  ,0.209541  ,-0.009461 ,4.660000  ,0.057086  ,-19.477359
1.640000  ,9.454930  ,0.591146  ,7.985196  ,8.000000  ,0.204349  ,-0.097213 ,4.760000  ,0.022990  ,-19.868571
1.660000  ,9.611766  ,0.561002  ,7.986571  ,8.000000  ,0.193780  ,-0.077699 ,4.860000  ,0.085050  ,-19.349234
1.680000  ,9.767338  ,0.524772  ,7.987818  ,8.000000  ,0.178473  ,-0.134914 ,4.960000  ,0.057304  ,-17.975553
1.700000  ,9.921479  ,0.482777  ,7.988949  ,8.000000  ,0.158734  ,0.112870  ,5.060000  ,0.267961  ,-16.053588
1.720000  ,10.074244 ,0.435941  ,7.989975  ,8.000000  ,0.137070  ,-0.043678 ,5.060000  ,0.128745  ,-13.847846
1.740000  ,10.225791 ,0.385230  ,7.990905  ,8.000000  ,0.111956  ,-0.100908 ,5.160000  ,0.080874  ,-11.429116
1.760000  ,10.376493 ,0.332002  ,7.991750  ,8.000000  ,0.085770  ,-0.059059 ,5.260000  ,0.118709  ,-8.760191 
1.780000  ,10.526621 ,0.277131  ,7.992516  ,8.000000  ,0.059440  ,-0.112088 ,5.360000  ,0.049875  ,-5.910690 
1.800000  ,10.676367 ,0.221180  ,7.993210  ,8.000000  ,0.033584  ,-0.124129 ,5.470000  ,-0.009320 ,-3.185119 
1.820000  ,10.826125 ,0.165222  ,7.993841  ,8.000000  ,0.011283  ,0.030536  ,5.470000  ,0.124854  ,-0.711482 
1.840000  ,10.976040 ,0.109653  ,7.994413  ,8.000000  ,0.010178  ,-0.017105 ,5.570000  ,0.053018  ,1.408162  
1.860000  ,11.126217 ,0.054764  ,7.994931  ,7.998046  ,0.029183  ,-0.145952 ,5.670000  ,-0.099596 ,2.968861  
1.880000  ,11.276905 ,0.001274  ,7.995221  ,7.950785  ,0.044931  ,-0.007015 ,5.770000  ,0.012096  ,4.047750  
1.900000  ,11.428053 ,-0.050419 ,7.979925  ,7.902500  ,0.057013  ,-0.165089 ,5.870000  ,-0.158593 ,4.844779  
1.920000  ,11.579382 ,-0.100233 ,7.953273  ,7.902500  ,0.063244  ,0.174747  ,5.870000  ,0.153960  ,5.382281  
1.940000  ,11.730850 ,-0.148196 ,7.935796  ,7.851776  ,0.067219  ,-0.022409 ,5.970000  ,-0.072211 ,5.582772  
1.960000  ,11.882305 ,-0.194621 ,7.906874  ,7.796983  ,0.067800  ,-0.152405 ,6.070000  ,-0.229238 ,5.386859  
1.980000  ,12.033581 ,-0.239311 ,7.869047  ,7.736139  ,0.064841  ,-0.046838 ,6.170000  ,-0.113086 ,4.915019  
2.000000  ,12.184327 ,-0.282821 ,7.823297  ,7.667054  ,0.058986  ,-0.106263 ,6.280000  ,-0.196470 ,4.212250  
2.020000  ,12.334186 ,-0.325798 ,7.769514  ,7.667054  ,0.048320  ,0.105332  ,6.280000  ,-0.001697 ,3.125537  
2.040000  ,12.483113 ,-0.368828 ,7.734245  ,7.587295  ,0.037746  ,-0.047559 ,6.380000  ,-0.164055 ,1.607394  
2.060000  ,12.630862 ,-0.412793 ,7.683661  ,7.494308  ,0.026422  ,0.155044  ,6.480000  ,0.077534  ,-0.332657 
2.080000  ,12.777013 ,-0.458011 ,7.618481  ,7.385938  ,0.014802  ,-0.018304 ,6.580000  ,-0.086017 ,-2.576064 
2.100000  ,12.920966 ,-0.505311 ,7.538434  ,7.385938  ,0.000979  ,-0.047205 ,6.580000  ,-0.087564 ,-5.024760 
2.120000  ,13.062717 ,-0.555019 ,7.485942  ,7.259739  ,0.010245  ,-0.011949 ,6.680000  ,-0.013539 ,-7.449882 
2.140000  ,13.202102 ,-0.607379 ,7.408077  ,7.113658  ,0.020250  ,-0.163617 ,6.780000  ,-0.129154 ,-9.561697 
2.160000  ,13.338454 ,-0.662550 ,7.306731  ,6.946603  ,0.028680  ,0.009631  ,6.880000  ,0.091453  ,-11.369639
2.180000  ,13.471237 ,-0.720368 ,7.182766  ,6.946603  ,0.036393  ,-0.003373 ,6.880000  ,0.134808  ,-12.926471
2.200000  ,13.600253 ,-0.781562 ,7.101473  ,6.757314  ,0.039432  ,-0.048593 ,6.980000  ,0.110521  ,-14.105277
2.220000  ,13.725466 ,-0.845904 ,6.983005  ,6.579776  ,0.038957  ,0.030255  ,7.090000  ,0.263371  ,-14.991566
2.240000  ,13.846540 ,-0.912529 ,6.844204  ,6.579776  ,0.034762  ,-0.064917 ,7.090000  ,0.241452  ,-15.568844
2.260000  ,13.963903 ,-0.981092 ,6.753182  ,6.414101  ,0.027047  ,0.074181  ,7.190000  ,0.370245  ,-15.340807
2.280000  ,14.078036 ,-1.050986 ,6.636462  ,6.259310  ,0.016606  ,0.053886  ,7.290000  ,0.411467  ,-14.138795
2.300000  ,14.189203 ,-1.120971 ,6.506637  ,6.259310  ,0.002666  ,-0.079584 ,7.290000  ,0.315862  ,-12.053245
2.320000  ,14.298357 ,-1.190163 ,6.421502  ,6.115686  ,0.011644  ,-0.097783 ,7.390000  ,0.233243  ,-8.920847 
2.340000  ,14.406395 ,-1.257531 ,6.316232  ,5.982430  ,0.025397  ,-0.070798 ,7.490000  ,0.259283  ,-4.836477 
2.360000  ,14.513461 ,-1.322264 ,6.201330  ,5.982430  ,0.041395  ,-0.063122 ,7.490000  ,0.167509  ,-0.209354 
2.380000  ,14.620273 ,-1.383720 ,6.125979  ,5.858887  ,0.054026  ,0.088396  ,7.590000  ,0.281520  ,4.339214  
2.400000  ,14.727511 ,-1.440933 ,6.034040  ,5.745460  ,0.063327  ,0.125720  ,7.690000  ,0.230075  ,8.475203  
2.420000  ,14.835216 ,-1.492986 ,5.934703  ,5.745460  ,0.074420  ,0.122660  ,7.690000  ,0.156047  ,12.170896 
2.440000  ,14.944034 ,-1.538601 ,5.869561  ,5.641748  ,0.076920  ,-0.150809 ,7.790000  ,-0.215499 ,15.210599 
2.460000  ,15.054121 ,-1.576859 ,5.791143  ,5.641748  ,0.078245  ,-0.065225 ,7.790000  ,-0.211984 ,17.768795 
2.480000  ,15.165264 ,-1.607388 ,5.739718  ,5.548307  ,0.070640  ,-0.052988 ,7.890000  ,-0.321760 ,19.718868 
2.500000  ,15.277044 ,-1.630183 ,5.673829  ,5.548307  ,0.060925  ,0.056767  ,7.890000  ,-0.253497 ,20.909314 
2.520000  ,15.389008 ,-1.645462 ,5.630622  ,5.465120  ,0.043504  ,0.150064  ,8.000000  ,-0.267117 ,21.179445 
2.540000  ,15.500696 ,-1.653786 ,5.573652  ,5.465120  ,0.024127  ,-0.053155 ,8.000000  ,-0.468505 ,20.556516 
2.560000  ,15.611741 ,-1.656008 ,5.536293  ,5.392685  ,0.000000  ,0.062016  ,8.100000  ,-0.433047 ,19.082296 
2.580000  ,15.721906 ,-1.653284 ,5.486860  ,5.330330  ,0.029756  ,-0.045758 ,8.200000  ,-0.512806 ,16.871463 
2.600000  ,15.830896 ,-1.647056 ,5.432978  ,5.330330  ,0.054216  ,0.125366  ,8.200000  ,-0.381175 ,14.121812 
2.620000  ,15.938871 ,-1.638851 ,5.397644  ,5.278084  ,0.083428  ,-0.181509 ,8.300000  ,-0.635005 ,10.852948 
2.640000  ,16.046054 ,-1.630353 ,5.356489  ,5.278084  ,0.105589  ,0.112393  ,8.300000  ,-0.330294 ,7.170367  
2.660000  ,16.152669 ,-1.623369 ,5.329500  ,5.236200  ,0.128528  ,-0.085538 ,8.400000  ,-0.469736 ,3.208917  
2.680000  ,16.258846 ,-1.619488 ,5.297384  ,5.236200  ,0.141695  ,0.146622  ,8.400000  ,-0.122391 ,0.891220  
2.700000  ,16.364562 ,-1.619763 ,5.276323  ,5.203290  ,0.152419  ,-0.024571 ,8.500000  ,-0.139967 ,-4.850808 
2.720000  ,16.469644 ,-1.625651 ,5.251183  ,5.203290  ,0.151495  ,-0.112600 ,8.500000  ,-0.099389 ,-8.367018 
2.740000  ,16.573769 ,-1.637815 ,5.234697  ,5.179580  ,0.145335  ,0.240850  ,8.600000  ,0.478885  ,-11.380896
2.760000  ,16.676551 ,-1.656551 ,5.215724  ,5.179580  ,0.127422  ,-0.018624 ,8.600000  ,0.305986  ,-13.673891
2.780000  ,16.777585 ,-1.681897 ,5.203283  ,5.164123  ,0.103542  ,-0.031471 ,8.700000  ,0.500267  ,-15.110293
2.800000  ,16.876540 ,-1.713593 ,5.189803  ,5.164123  ,0.068935  ,-0.074181 ,8.700000  ,0.486512  ,-15.691559
2.820000  ,16.973206 ,-1.751103 ,5.180963  ,5.155419  ,0.029347  ,0.010762  ,8.810000  ,0.731332  ,-15.484728
2.840000  ,17.067568 ,-1.793664 ,5.172170  ,5.155419  ,0.019369  ,0.112275  ,8.810000  ,0.829681  ,-14.591769
2.860000  ,17.159806 ,-1.840340 ,5.166404  ,5.151669  ,0.070435  ,0.020413  ,8.910000  ,0.861123  ,-13.127978
2.880000  ,17.250308 ,-1.890082 ,5.161332  ,5.151669  ,0.129383  ,0.110182  ,8.910000  ,0.936518  ,-11.203431
2.900000  ,17.339631 ,-1.941752 ,5.158005  ,5.150839  ,0.186513  ,-0.015200 ,9.010000  ,0.793989  ,-8.921071 
2.920000  ,17.428461 ,-1.994153 ,5.155539  ,5.150839  ,0.251668  ,0.000678  ,9.010000  ,0.792440  ,-6.367382 
2.940000  ,17.517552 ,-2.046027 ,5.153921  ,5.150839  ,0.316340  ,-0.071934 ,9.010000  ,0.821948  ,-3.614838 
2.960000  ,17.607667 ,-2.096041 ,5.152860  ,5.150839  ,0.376311  ,0.007535  ,9.110000  ,0.887541  ,-0.720026 
2.980000  ,17.699477 ,-2.142824 ,5.152165  ,5.150839  ,0.441159  ,-0.033188 ,9.110000  ,0.835442  ,2.267748  
3.000000  ,17.793373 ,-2.185228 ,5.151708  ,5.150839  ,0.493514  ,-0.130409 ,9.210000  ,0.730567  ,5.268134  
3.020000  ,17.889515 ,-2.222227 ,5.151409  ,5.150839  ,0.555888  ,-0.001282 ,9.210000  ,0.856484  ,8.103660  
3.040000  ,17.987877 ,-2.252803 ,5.151213  ,5.150839  ,0.612716  ,0.060860  ,9.210000  ,0.919880  ,10.626239 
3.060000  ,18.088224 ,-2.276014 ,5.151084  ,5.152046  ,0.654163  ,0.015608  ,9.310000  ,0.879818  ,12.783226 
3.080000  ,18.190116 ,-2.291027 ,5.151174  ,5.152046  ,0.704708  ,-0.143988 ,9.310000  ,0.728983  ,14.575076 
3.100000  ,18.292924 ,-2.297158 ,5.151255  ,5.152046  ,0.747288  ,-0.047964 ,9.310000  ,0.836503  ,16.031708 
3.120000  ,18.395860 ,-2.293881 ,5.151328  ,5.156408  ,0.774304  ,0.103428  ,9.410000  ,1.000972  ,17.196526 
3.140000  ,18.498023 ,-2.280844 ,5.151800  ,5.156408  ,0.806801  ,-0.035577 ,9.410000  ,0.876882  ,18.112645 
3.160000  ,18.598426 ,-2.257872 ,5.152227  ,5.156408  ,0.829580  ,-0.130469 ,9.410000  ,0.797727  ,18.823569 
3.180000  ,18.696032 ,-2.224963 ,5.152616  ,5.165557  ,0.838727  ,-0.137129 ,9.510000  ,0.806231  ,19.370928 
3.200000  ,18.789794 ,-2.182282 ,5.153817  ,5.165557  ,0.848601  ,-0.140281 ,9.510000  ,0.819138  ,19.783113 
3.220000  ,18.878676 ,-2.130152 ,5.154907  ,5.181020  ,0.840842  ,0.080118  ,9.620000  ,1.053739  ,20.088259 
3.240000  ,18.961680 ,-2.069038 ,5.157331  ,5.181020  ,0.836484  ,0.083210  ,9.620000  ,1.072000  ,20.304026 
3.260000  ,19.037867 ,-1.999543 ,5.159531  ,5.181020  ,0.821366  ,-0.032093 ,9.620000  ,0.971127  ,20.450998 
3.280000  ,19.106357 ,-1.922396 ,5.161526  ,5.204360  ,0.792340  ,0.147966  ,9.720000  ,1.162543  ,20.554725 
3.300000  ,19.166375 ,-1.838415 ,5.165502  ,5.204360  ,0.762362  ,-0.089969 ,9.720000  ,0.937247  ,20.614790 
3.320000  ,19.217239 ,-1.748507 ,5.169110  ,5.237001  ,0.716209  ,0.184254  ,9.820000  ,1.220097  ,20.640807 
3.340000  ,19.258380 ,-1.653646 ,5.175413  ,5.237001  ,0.671363  ,-0.160997 ,9.820000  ,0.885487  ,20.630965 
3.360000  ,19.289341 ,-1.554867 ,5.181131  ,5.237001  ,0.616894  ,-0.064983 ,9.820000  ,0.991109  ,20.595880 
3.380000  ,19.309775 ,-1.453274 ,5.186318  ,5.281120  ,0.549590  ,-0.045250 ,9.920000  ,1.015475  ,20.562456 
3.400000  ,19.319460 ,-1.349959 ,5.195119  ,5.281120  ,0.481722  ,-0.012108 ,9.920000  ,1.056197  ,20.511997 
3.420000  ,19.318296 ,-1.246030 ,5.203103  ,5.281120  ,0.405901  ,-0.053437 ,9.920000  ,1.021452  ,20.447564 
3.440000  ,19.306297 ,-1.142635 ,5.210346  ,5.338964  ,0.319179  ,-0.044230 ,10.020000 ,1.031220  ,20.397665 
3.460000  ,19.283589 ,-1.040857 ,5.222287  ,5.338964  ,0.232530  ,-0.094381 ,10.020000 ,0.985743  ,20.333646 
3.480000  ,19.250409 ,-0.941755 ,5.233119  ,5.338964  ,0.140146  ,-0.020369 ,10.020000 ,1.063522  ,20.256298 
3.500000  ,19.207120 ,-0.846406 ,5.242946  ,5.338964  ,0.043032  ,0.036301  ,10.020000 ,1.123044  ,20.200435 
3.520000  ,19.154183 ,-0.755839 ,5.251860  ,5.338964  ,0.057768  ,-0.151094 ,10.020000 ,0.937569  ,20.180832 
3.540000  ,19.092151 ,-0.671031 ,5.259947  ,5.412036  ,0.164776  ,0.066625  ,10.120000 ,1.150031  ,20.200503 
3.560000  ,19.021623 ,-0.592845 ,5.274066  ,5.412036  ,0.269391  ,-0.090214 ,10.120000 ,0.993317  ,20.204728 
3.580000  ,18.943289 ,-0.522080 ,5.286875  ,5.412036  ,0.374949  ,-0.064999 ,10.120000 ,1.017865  ,20.184100 
