# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.211636 ,0.102721  ,7.997016  ,8.000000  ,0.000000  ,-0.024160 ,100.000000,0.033290  ,0.275150  
0.020000  ,-0.052092 ,0.114021  ,7.997293  ,8.000000  ,0.062579  ,0.002143  ,0.000000  ,0.045172  ,0.443421  
0.040000  ,0.107410  ,0.125952  ,7.997544  ,8.000000  ,0.064404  ,-0.008637 ,0.100000  ,0.021173  ,1.159589  
0.060000  ,0.266850  ,0.138760  ,7.997772  ,8.000000  ,0.053524  ,0.015799  ,0.100000  ,0.029146  ,1.841023  
0.080000  ,0.426214  ,0.152519  ,7.997979  ,8.000000  ,0.044348  ,0.050937  ,0.200000  ,0.046696  ,2.417281  
0.100000  ,0.585494  ,0.167272  ,7.998167  ,8.000000  ,0.043605  ,0.014399  ,0.300000  ,-0.007146 ,2.813445  
0.120000  ,0.744652  ,0.183308  ,7.998337  ,8.000000  ,0.040669  ,0.030805  ,0.400000  ,-0.009940 ,3.082893  
0.140000  ,0.903674  ,0.200682  ,7.998491  ,8.000000  ,0.034145  ,0.013734  ,0.510000  ,-0.030076 ,3.280141  
0.160000  ,1.062587  ,0.219049  ,7.998631  ,8.000000  ,0.028008  ,-0.012082 ,0.510000  ,-0.071497 ,3.294275  
0.180000  ,1.221388  ,0.238383  ,7.998758  ,8.000000  ,0.020872  ,0.004339  ,0.610000  ,-0.068431 ,3.070486  
0.200000  ,1.380105  ,0.258420  ,7.998874  ,8.000000  ,0.012941  ,-0.016654 ,0.710000  ,-0.098828 ,2.633401  
0.220000  ,1.538806  ,0.278595  ,7.998978  ,8.000000  ,0.004629  ,0.010353  ,0.810000  ,-0.073085 ,1.909148  
0.240000  ,1.697547  ,0.298473  ,7.999073  ,8.000000  ,0.003382  ,-0.017685 ,0.910000  ,-0.079045 ,0.861587  
0.260000  ,1.856369  ,0.317698  ,7.999159  ,8.000000  ,0.011050  ,0.013495  ,0.910000  ,-0.036358 ,0.390919  
0.280000  ,2.015304  ,0.335990  ,7.999237  ,8.000000  ,0.017831  ,0.008203  ,1.010000  ,-0.025552 ,1.677118  
0.300000  ,2.174389  ,0.352935  ,7.999308  ,8.000000  ,0.023450  ,0.002063  ,1.110000  ,-0.011563 ,2.876790  
0.320000  ,2.333612  ,0.368544  ,7.999372  ,8.000000  ,0.027921  ,0.031601  ,1.210000  ,0.036815  ,3.830626  
0.340000  ,2.492975  ,0.382670  ,7.999431  ,8.000000  ,0.031122  ,-0.000366 ,1.320000  ,0.012583  ,4.417736  
0.360000  ,2.652476  ,0.395145  ,7.999483  ,8.000000  ,0.033207  ,0.017901  ,1.320000  ,0.042109  ,-4.679530 
0.380000  ,2.812087  ,0.406145  ,7.999531  ,8.000000  ,0.033888  ,0.017083  ,1.420000  ,0.048578  ,-4.631731 
0.400000  ,2.971782  ,0.415876  ,7.999575  ,8.000000  ,0.033575  ,0.035689  ,1.520000  ,0.069064  ,-4.254595 
0.420000  ,3.131534  ,0.424622  ,7.999614  ,8.000000  ,0.032569  ,-0.006176 ,1.620000  ,0.022771  ,-3.586788 
0.440000  ,3.291325  ,0.432645  ,7.999650  ,8.000000  ,0.031143  ,0.017386  ,1.720000  ,0.028462  ,2.708365  
0.460000  ,3.451126  ,0.440485  ,7.999683  ,8.000000  ,0.030205  ,-0.014645 ,1.720000  ,-0.017953 ,1.658090  
0.480000  ,3.610939  ,0.448110  ,7.999712  ,8.000000  ,0.029140  ,-0.001831 ,1.820000  ,-0.021091 ,0.599786  
0.500000  ,3.770754  ,0.455679  ,7.999739  ,8.000000  ,0.028351  ,0.013242  ,1.920000  ,-0.021223 ,0.251945  
0.520000  ,3.930571  ,0.463217  ,7.999763  ,8.000000  ,0.027867  ,0.025248  ,2.020000  ,-0.020853 ,0.798744  
0.540000  ,4.090383  ,0.470881  ,7.999785  ,8.000000  ,0.027851  ,-0.025263 ,2.130000  ,-0.073602 ,1.042528  
0.560000  ,4.250185  ,0.478748  ,7.999805  ,8.000000  ,0.028741  ,-0.026121 ,2.130000  ,-0.079677 ,1.068311  
0.580000  ,4.409987  ,0.486640  ,7.999823  ,8.000000  ,0.029744  ,0.022537  ,2.230000  ,-0.032537 ,0.888817  
0.600000  ,4.569811  ,0.494078  ,7.999840  ,8.000000  ,0.030626  ,-0.032726 ,2.330000  ,-0.081352 ,0.415453  
0.620000  ,4.729662  ,0.500892  ,7.999854  ,8.000000  ,0.031216  ,0.015484  ,2.430000  ,-0.019783 ,0.337333  
0.640000  ,4.889540  ,0.507057  ,7.999868  ,8.000000  ,0.031483  ,-0.042786 ,2.530000  ,-0.062646 ,1.173248  
0.660000  ,5.049459  ,0.512075  ,7.999880  ,8.000000  ,0.031230  ,-0.027761 ,2.530000  ,-0.029143 ,-2.022538 
0.680000  ,5.209411  ,0.515889  ,7.999891  ,8.000000  ,0.029847  ,-0.007057 ,2.630000  ,0.011965  ,-2.828693 
0.700000  ,5.369388  ,0.518409  ,7.999901  ,8.000000  ,0.027456  ,-0.014967 ,2.730000  ,0.024094  ,-3.448608 
0.720000  ,5.529381  ,0.519604  ,7.999911  ,8.000000  ,0.024011  ,0.016680  ,2.830000  ,0.073476  ,-3.817096 
0.740000  ,5.689379  ,0.519613  ,7.999919  ,8.000000  ,0.019629  ,-0.025202 ,2.940000  ,0.029778  ,-3.879775 
0.760000  ,5.849375  ,0.518633  ,7.999926  ,8.000000  ,0.014795  ,0.007308  ,2.940000  ,0.068604  ,-3.601233 
0.780000  ,6.009366  ,0.517152  ,7.999933  ,8.000000  ,0.009542  ,-0.000406 ,3.040000  ,0.057927  ,-2.946338 
0.800000  ,6.169353  ,0.515193  ,7.999939  ,8.000000  ,0.004122  ,0.008998  ,3.140000  ,0.058516  ,-2.029870 
0.820000  ,6.329341  ,0.513284  ,7.999945  ,8.000000  ,0.000881  ,0.017642  ,3.240000  ,0.050377  ,-0.979347 
0.840000  ,6.489330  ,0.511551  ,7.999950  ,8.000000  ,0.005275  ,0.001202  ,3.340000  ,0.014434  ,0.098515  
0.860000  ,6.649324  ,0.510339  ,7.999955  ,8.000000  ,0.007918  ,0.001637  ,3.340000  ,-0.004859 ,1.074906  
0.880000  ,6.809323  ,0.509823  ,7.999959  ,8.000000  ,0.009693  ,-0.030505 ,3.440000  ,-0.058764 ,1.881935  
0.900000  ,6.969321  ,0.510098  ,7.999963  ,8.000000  ,0.010002  ,0.003924  ,3.540000  ,-0.046398 ,2.446493  
0.920000  ,7.129318  ,0.510932  ,7.999966  ,8.000000  ,0.009022  ,-0.023320 ,3.640000  ,-0.091410 ,2.651361  
0.940000  ,7.289313  ,0.512211  ,7.999969  ,8.000000  ,0.006809  ,-0.017820 ,3.740000  ,-0.078724 ,2.448823  
0.960000  ,7.449304  ,0.513832  ,7.999972  ,8.000000  ,0.002343  ,-0.006857 ,3.740000  ,-0.075336 ,1.930544  
0.980000  ,7.609296  ,0.515347  ,7.999975  ,8.000000  ,0.002270  ,0.018218  ,3.850000  ,-0.052382 ,1.145007  
1.000000  ,7.769292  ,0.516459  ,7.999977  ,8.000000  ,0.007465  ,-0.009013 ,3.950000  ,-0.076947 ,0.142901  
1.020000  ,7.929291  ,0.516845  ,7.999979  ,8.000000  ,0.012965  ,0.015346  ,4.050000  ,-0.046236 ,-0.953259 
1.040000  ,8.089289  ,0.516364  ,7.999981  ,8.000000  ,0.018674  ,0.005033  ,4.150000  ,-0.038554 ,-1.987712 
1.060000  ,8.249277  ,0.514452  ,7.999983  ,8.000000  ,0.025422  ,0.014751  ,4.150000  ,-0.021830 ,-2.930639 
1.080000  ,8.409239  ,0.511024  ,7.999985  ,8.000000  ,0.030960  ,0.008404  ,4.250000  ,-0.021441 ,-3.756765 
1.100000  ,8.569159  ,0.505982  ,7.999986  ,8.000000  ,0.036118  ,0.019755  ,4.350000  ,-0.005688 ,-4.347032 
