# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.102379  ,0.494744  ,7.999884  ,8.000000  ,0.011982  ,-0.027276 ,2.630000  ,-0.021276 ,0.933009  
0.680000  ,5.262342  ,0.498052  ,7.999895  ,8.000000  ,0.010400  ,0.016845  ,2.630000  ,0.025746  ,0.947945  
0.700000  ,5.422313  ,0.500978  ,7.999905  ,8.000000  ,0.008531  ,-0.001074 ,2.730000  ,0.010454  ,0.946554  
0.720000  ,5.582291  ,0.503531  ,7.999913  ,8.000000  ,0.000000  ,-0.009414 ,2.830000  ,0.004146  ,-0.927578 
0.740000  ,5.742272  ,0.505869  ,7.999921  ,8.000000  ,0.004615  ,0.009757  ,2.940000  ,0.022866  ,-0.853973 
0.760000  ,5.902257  ,0.508018  ,7.999929  ,8.000000  ,0.002705  ,-0.018549 ,3.040000  ,-0.008663 ,0.707554  
0.780000  ,6.062243  ,0.510031  ,7.999935  ,8.000000  ,0.001289  ,0.010146  ,3.040000  ,0.016606  ,0.519769  
0.800000  ,6.222231  ,0.511813  ,7.999941  ,8.000000  ,0.000211  ,0.017426  ,3.140000  ,0.020324  ,0.364057  
0.820000  ,6.382222  ,0.513425  ,7.999947  ,8.000000  ,0.000000  ,0.006310  ,3.240000  ,0.005045  ,0.269985  
0.840000  ,6.542213  ,0.515048  ,7.999952  ,8.000000  ,0.002252  ,0.013066  ,3.340000  ,0.005035  ,0.177120  
0.860000  ,6.702203  ,0.516715  ,7.999956  ,8.000000  ,0.002449  ,0.001520  ,3.440000  ,-0.009102 ,0.049239  
0.880000  ,6.862193  ,0.518472  ,7.999960  ,8.000000  ,0.001217  ,-0.028434 ,3.440000  ,-0.048686 ,0.095881  
0.900000  ,7.022183  ,0.520208  ,7.999964  ,8.000000  ,0.000271  ,0.008813  ,3.540000  ,-0.021608 ,0.194951  
0.920000  ,7.182174  ,0.521780  ,7.999967  ,8.000000  ,0.000000  ,-0.020053 ,3.640000  ,-0.059408 ,0.165765  
0.940000  ,7.342169  ,0.522937  ,7.999970  ,8.000000  ,0.004855  ,0.001469  ,3.740000  ,-0.043289 ,0.060197  
0.960000  ,7.502166  ,0.523809  ,7.999973  ,8.000000  ,0.007938  ,-0.007038 ,3.850000  ,-0.045179 ,-0.408744 
0.980000  ,7.662165  ,0.524038  ,7.999976  ,8.000000  ,0.012335  ,-0.030849 ,3.850000  ,-0.071406 ,-0.834963 
1.000000  ,7.822164  ,0.523450  ,7.999978  ,8.000000  ,0.016296  ,-0.014334 ,3.950000  ,-0.055133 ,-1.362585 
1.020000  ,7.982153  ,0.521704  ,7.999980  ,8.000000  ,0.020158  ,0.000946  ,4.050000  ,-0.036382 ,-1.990050 
1.040000  ,8.142122  ,0.518590  ,7.999982  ,8.000000  ,0.023755  ,0.011622  ,4.150000  ,-0.019260 ,-2.687774 
1.060000  ,8.302057  ,0.514044  ,7.999983  ,8.000000  ,0.027066  ,-0.022201 ,4.250000  ,-0.041847 ,-3.346572 
1.080000  ,8.461945  ,0.508105  ,7.999985  ,8.000000  ,0.031445  ,0.000880  ,4.250000  ,-0.015848 ,-3.826610 
1.100000  ,8.621769  ,0.500612  ,7.999986  ,8.000000  ,0.034721  ,0.027887  ,4.350000  ,0.012156  ,-4.099370 
1.120000  ,8.781493  ,0.491239  ,7.999988  ,8.000000  ,0.037408  ,-0.016596 ,4.450000  ,-0.030285 ,-4.289315 
1.140000  ,8.941119  ,0.480319  ,7.999989  ,8.000000  ,0.039871  ,0.026532  ,4.550000  ,0.010933  ,-4.358704 
1.160000  ,9.100632  ,0.467849  ,7.999990  ,8.000000  ,0.042140  ,-0.006204 ,4.660000  ,-0.025445 ,-4.242203 
1.180000  ,9.260020  ,0.453883  ,7.999991  ,8.000000  ,0.045780  ,-0.014761 ,4.660000  ,-0.041144 ,-3.994906 
1.200000  ,9.419278  ,0.438499  ,7.999992  ,8.000000  ,0.048490  ,0.002332  ,4.760000  ,-0.033563 ,-3.679434 
1.220000  ,9.578386  ,0.421631  ,7.999992  ,8.000000  ,0.051182  ,-0.018947 ,4.860000  ,-0.064532 ,-3.386607 
1.240000  ,9.737313  ,0.403146  ,7.999993  ,8.000000  ,0.053747  ,-0.035119 ,4.960000  ,-0.087928 ,-3.235622 
1.260000  ,9.896077  ,0.383301  ,7.999994  ,8.000000  ,0.056467  ,0.007054  ,5.060000  ,-0.046545 ,-3.188323 
1.280000  ,10.054614 ,0.361722  ,7.999994  ,8.000000  ,0.060661  ,-0.006001 ,5.060000  ,-0.062595 ,-3.275231 
1.300000  ,10.212899 ,0.338360  ,7.999995  ,8.000000  ,0.063557  ,-0.002500 ,5.160000  ,-0.058958 ,-3.549836 
1.320000  ,10.370919 ,0.313271  ,7.999995  ,8.000000  ,0.066325  ,0.017029  ,5.260000  ,-0.038358 ,-3.898384 
1.340000  ,10.528635 ,0.286340  ,7.999996  ,8.000000  ,0.068866  ,0.012633  ,5.360000  ,-0.040921 ,-4.239604 
1.360000  ,10.686005 ,0.257455  ,7.999996  ,8.000000  ,0.071084  ,-0.034197 ,5.470000  ,-0.081954 ,-4.560220 
1.380000  ,10.842983 ,0.226514  ,7.999997  ,8.000000  ,0.074769  ,0.009525  ,5.470000  ,-0.035658 ,-4.852404 
1.400000  ,10.999489 ,0.193268  ,7.999997  ,8.000000  ,0.076590  ,0.020748  ,5.570000  ,-0.019546 ,-5.163042 
1.420000  ,11.155474 ,0.157654  ,7.999997  ,7.998046  ,0.077738  ,0.016412  ,5.670000  ,-0.017540 ,-5.495522 
1.440000  ,11.310964 ,0.119971  ,7.999326  ,7.950785  ,0.078538  ,0.014722  ,5.770000  ,-0.016854 ,-5.701953 
1.460000  ,11.465754 ,0.080232  ,7.982617  ,7.902500  ,0.078969  ,-0.000234 ,5.870000  ,-0.033180 ,-5.730023 
1.480000  ,11.619557 ,0.038512  ,7.955039  ,7.902500  ,0.081200  ,-0.009400 ,5.870000  ,-0.043534 ,-5.674034 
1.500000  ,11.772349 ,-0.005155 ,7.936954  ,7.851776  ,0.081707  ,-0.026908 ,5.970000  ,-0.064138 ,-5.560011 
1.520000  ,11.924079 ,-0.050737 ,7.907633  ,7.796983  ,0.081960  ,-0.040141 ,6.070000  ,-0.081815 ,-5.426728 
1.540000  ,12.074463 ,-0.098380 ,7.869545  ,7.736139  ,0.081736  ,0.020710  ,6.170000  ,-0.021354 ,-5.403444 
1.560000  ,12.223251 ,-0.148193 ,7.823623  ,7.736139  ,0.082756  ,0.020773  ,6.170000  ,-0.016943 ,-5.617355 
1.580000  ,12.370487 ,-0.200210 ,7.793509  ,7.667054  ,0.082122  ,-0.030700 ,6.280000  ,-0.061350 ,-5.995275 
1.600000  ,12.516252 ,-0.254107 ,7.749980  ,7.587295  ,0.081228  ,0.022168  ,6.380000  ,-0.003394 ,-6.335681 
1.620000  ,12.660238 ,-0.309875 ,7.693980  ,7.494308  ,0.079969  ,-0.003348 ,6.480000  ,-0.027483 ,-6.568278 
1.640000  ,12.802057 ,-0.367699 ,7.625248  ,7.385938  ,0.078023  ,-0.008601 ,6.580000  ,-0.023456 ,-6.842040 
1.660000  ,12.941504 ,-0.427264 ,7.542872  ,7.385938  ,0.078801  ,0.005506  ,6.580000  ,0.003979  ,-7.185981 
1.680000  ,13.078667 ,-0.488684 ,7.488852  ,7.259739  ,0.077185  ,0.010564  ,6.680000  ,0.026863  ,-7.437268 
1.700000  ,13.213564 ,-0.551832 ,7.409986  ,7.113658  ,0.075256  ,-0.009470 ,6.780000  ,0.006512  ,-7.564836 
1.720000  ,13.345813 ,-0.616297 ,7.307982  ,6.946603  ,0.073338  ,0.014048  ,6.880000  ,0.051100  ,-7.601899 
1.740000  ,13.475121 ,-0.681571 ,7.183587  ,6.946603  ,0.072827  ,-0.028022 ,6.880000  ,0.032709  ,-7.529768 
1.760000  ,13.601569 ,-0.747949 ,7.102011  ,6.757314  ,0.069972  ,0.022009  ,6.980000  ,0.076828  ,-7.294908 
1.780000  ,13.725325 ,-0.815079 ,6.983358  ,6.579776  ,0.066337  ,0.020125  ,7.090000  ,0.107032  ,-6.963788 
1.800000  ,13.846066 ,-0.882326 ,6.844436  ,6.579776  ,0.061437  ,0.011091  ,7.090000  ,0.131884  ,-6.520287 
1.820000  ,13.964211 ,-0.949546 ,6.753334  ,6.414101  ,0.055352  ,-0.002753 ,7.190000  ,0.101087  ,-5.810414 
1.840000  ,14.080267 ,-1.016205 ,6.636561  ,6.259310  ,0.048821  ,0.002017  ,7.290000  ,0.134165  ,-4.726840 
1.860000  ,14.194080 ,-1.081805 ,6.506703  ,6.259310  ,0.039983  ,-0.015536 ,7.290000  ,0.137612  ,-3.297596 
1.880000  ,14.306163 ,-1.146145 ,6.421544  ,6.115686  ,0.031528  ,0.007880  ,7.390000  ,0.123631  ,-1.634161 
1.900000  ,14.417035 ,-1.208743 ,6.316260  ,5.982430  ,0.023534  ,0.001502  ,7.490000  ,0.129176  ,0.190181  
1.920000  ,14.526703 ,-1.268963 ,6.201348  ,5.982430  ,0.012716  ,0.013155  ,7.490000  ,0.093493  ,2.152360  
1.940000  ,14.635715 ,-1.326430 ,6.125991  ,5.858887  ,0.004844  ,0.021151  ,7.590000  ,0.098061  ,4.104671  
1.960000  ,14.744395 ,-1.380863 ,6.034047  ,5.858887  ,0.004378  ,0.021039  ,7.590000  ,0.086208  ,5.935008  
1.980000  ,14.853028 ,-1.431943 ,5.973753  ,5.745460  ,0.011003  ,-0.005635 ,7.690000  ,0.016880  ,7.481417  
2.000000  ,14.961819 ,-1.479279 ,5.895169  ,5.641748  ,0.015021  ,-0.002102 ,7.790000  ,0.003392  ,8.726538  
2.020000  ,15.070373 ,-1.522878 ,5.807936  ,5.641748  ,0.021897  ,0.005595  ,7.790000  ,-0.017912 ,9.720539  
2.040000  ,15.178759 ,-1.562937 ,5.750730  ,5.548307  ,0.024187  ,-0.016211 ,7.890000  ,-0.047797 ,10.187363 
2.060000  ,15.287020 ,-1.599529 ,5.681051  ,5.548307  ,0.028702  ,-0.006274 ,7.890000  ,-0.040962 ,10.093563 
2.080000  ,15.395130 ,-1.632879 ,5.635357  ,5.465120  ,0.029802  ,0.012287  ,8.000000  ,-0.012164 ,9.541653  
2.100000  ,15.502971 ,-1.663440 ,5.576758  ,5.392685  ,0.029076  ,-0.023999 ,8.100000  ,-0.032079 ,8.633878  
2.120000  ,15.610238 ,-1.691464 ,5.513396  ,5.392685  ,0.034234  ,-0.019056 ,8.100000  ,0.005190  ,7.509845  
2.140000  ,15.717039 ,-1.717073 ,5.471844  ,5.330330  ,0.033944  ,0.006783  ,8.200000  ,0.050977  ,6.304902  
2.160000  ,15.823413 ,-1.740499 ,5.423132  ,5.330330  ,0.039154  ,-0.001546 ,8.200000  ,0.082340  ,5.223651  
2.180000  ,15.929390 ,-1.761942 ,5.391187  ,5.278084  ,0.039863  ,0.022619  ,8.300000  ,0.153514  ,4.340413  
2.200000  ,16.035047 ,-1.781282 ,5.352254  ,5.278084  ,0.045507  ,-0.003384 ,8.300000  ,0.127926  ,3.719687  
2.220000  ,16.140417 ,-1.798545 ,5.326723  ,5.236200  ,0.047047  ,0.041435  ,8.400000  ,0.208140  ,3.437019  
2.240000  ,16.245575 ,-1.813416 ,5.295563  ,5.236200  ,0.052650  ,0.010378  ,8.400000  ,0.157746  ,3.462816  
2.260000  ,16.350551 ,-1.825702 ,5.275129  ,5.203290  ,0.053953  ,0.011276  ,8.500000  ,0.171973  ,3.804372  
2.280000  ,16.455375 ,-1.835044 ,5.250400  ,5.203290  ,0.058338  ,0.011798  ,8.500000  ,0.135752  ,4.375339  
2.300000  ,16.560025 ,-1.841239 ,5.234184  ,5.179580  ,0.058192  ,-0.007117 ,8.600000  ,0.106129  ,5.105248  
2.320000  ,16.664467 ,-1.844085 ,5.215388  ,5.179580  ,0.060202  ,0.025263  ,8.600000  ,0.095708  ,5.860546  
2.340000  ,16.768641 ,-1.843762 ,5.203062  ,5.164123  ,0.057988  ,0.017120  ,8.700000  ,0.068616  ,6.509949  
2.360000  ,16.872497 ,-1.840241 ,5.189658  ,5.164123  ,0.057538  ,0.016907  ,8.700000  ,0.038649  ,6.886297  
2.380000  ,16.975970 ,-1.833435 ,5.180868  ,5.155419  ,0.052988  ,-0.014849 ,8.810000  ,-0.005657 ,7.013066  
2.400000  ,17.079037 ,-1.823731 ,5.172108  ,5.155419  ,0.050130  ,0.024402  ,8.810000  ,0.017978  ,6.942634  
2.420000  ,17.181673 ,-1.811363 ,5.166363  ,5.151669  ,0.043908  ,0.015040  ,8.910000  ,0.019619  ,6.607124  
2.440000  ,17.283900 ,-1.796707 ,5.161305  ,5.151669  ,0.040040  ,-0.002408 ,8.910000  ,0.002574  ,6.064512  
2.460000  ,17.385724 ,-1.779975 ,5.157988  ,5.150839  ,0.033500  ,-0.002723 ,9.010000  ,0.043551  ,5.359912  
2.480000  ,17.487171 ,-1.761406 ,5.155527  ,5.150839  ,0.030386  ,0.002984  ,9.010000  ,0.055840  ,4.613292  
2.500000  ,17.588268 ,-1.741222 ,5.153913  ,5.150839  ,0.025212  ,-0.034565 ,9.110000  ,0.082966  ,3.904907  
2.520000  ,17.688999 ,-1.719407 ,5.152855  ,5.150839  ,0.024815  ,-0.003941 ,9.110000  ,0.115846  ,3.296765  
2.540000  ,17.789351 ,-1.695984 ,5.152161  ,5.150839  ,0.022609  ,-0.003315 ,9.210000  ,0.190085  ,2.894718  
2.560000  ,17.889291 ,-1.670914 ,5.151706  ,5.150839  ,0.026445  ,-0.013773 ,9.210000  ,0.171011  ,2.704699  
2.580000  ,17.988699 ,-1.643838 ,5.151408  ,5.152046  ,0.028330  ,0.023771  ,9.310000  ,0.278479  ,2.737129  
2.600000  ,18.087412 ,-1.614341 ,5.151467  ,5.156408  ,0.028215  ,0.006275  ,9.410000  ,0.233354  ,3.058856  
2.620000  ,18.185277 ,-1.582130 ,5.151926  ,5.156408  ,0.041568  ,-0.010770 ,9.410000  ,0.267546  ,3.674068  
2.640000  ,18.282014 ,-1.546653 ,5.152342  ,5.165557  ,0.044292  ,0.011884  ,9.510000  ,0.245762  ,4.488087  
2.660000  ,18.377347 ,-1.507520 ,5.153569  ,5.165557  ,0.058025  ,0.025446  ,9.510000  ,0.284362  ,5.496055  
2.680000  ,18.471008 ,-1.464484 ,5.154682  ,5.181020  ,0.060978  ,-0.025813 ,9.620000  ,0.178632  ,6.576373  
2.700000  ,18.562663 ,-1.417255 ,5.157127  ,5.181020  ,0.072969  ,0.003016  ,9.620000  ,0.208924  ,7.614849  
2.720000  ,18.651778 ,-1.365302 ,5.159345  ,5.204360  ,0.073613  ,0.003480  ,9.720000  ,0.147750  ,8.577975  
2.740000  ,18.738174 ,-1.308824 ,5.163524  ,5.204360  ,0.081518  ,0.016253  ,9.720000  ,0.133545  ,9.511351  
2.760000  ,18.821810 ,-1.248195 ,5.167316  ,5.237001  ,0.079118  ,0.025700  ,9.820000  ,0.095963  ,10.164541 
2.780000  ,18.902640 ,-1.183708 ,5.173785  ,5.237001  ,0.083207  ,0.017151  ,9.820000  ,0.059553  ,10.378139 
2.800000  ,18.980587 ,-1.115575 ,5.179654  ,5.281120  ,0.078008  ,-0.002069 ,9.920000  ,0.016732  ,10.177544 
2.820000  ,19.055685 ,-1.044089 ,5.189074  ,5.281120  ,0.078386  ,-0.012633 ,9.920000  ,-0.019770 ,9.695915  
2.840000  ,19.128244 ,-0.969774 ,5.197619  ,5.338964  ,0.071028  ,-0.013210 ,10.020000 ,-0.025387 ,9.006622  
2.860000  ,19.198786 ,-0.893244 ,5.210742  ,5.338964  ,0.069308  ,-0.013135 ,10.020000 ,-0.035928 ,8.067974  
2.880000  ,19.267646 ,-0.814861 ,5.222646  ,5.412036  ,0.061977  ,-0.011163 ,10.120000 ,-0.018243 ,6.869859  
2.900000  ,19.335125 ,-0.734899 ,5.240229  ,5.412036  ,0.059668  ,-0.010987 ,10.120000 ,-0.014830 ,5.572767  
2.920000  ,19.401559 ,-0.653633 ,5.256179  ,5.502630  ,0.053419  ,0.009153  ,10.220000 ,0.013482  ,4.329548  
2.940000  ,19.467289 ,-0.571297 ,5.279059  ,5.502630  ,0.051493  ,-0.009786 ,10.220000 ,0.013602  ,3.216486  
2.960000  ,19.532507 ,-0.488001 ,5.299815  ,5.612765  ,0.047042  ,0.002402  ,10.320000 ,0.032579  ,2.282787  
2.980000  ,19.597375 ,-0.403800 ,5.328869  ,5.612765  ,0.045747  ,0.013562  ,10.320000 ,0.053598  ,1.580432  
3.000000  ,19.662081 ,-0.318778 ,5.355226  ,5.742968  ,0.043012  ,-0.000181 ,10.430000 ,0.037295  ,1.111519  
3.020000  ,19.726589 ,-0.232823 ,5.391223  ,5.742968  ,0.041995  ,-0.028194 ,10.430000 ,0.009222  ,0.834210  
3.040000  ,19.790976 ,-0.145922 ,5.423879  ,5.895478  ,0.040036  ,0.019194  ,10.530000 ,0.039391  ,0.764658  
3.060000  ,19.855316 ,-0.058035 ,5.467662  ,5.895478  ,0.038505  ,-0.010879 ,10.530000 ,0.003831  ,0.813404  
3.080000  ,19.919799 ,0.030780  ,5.507380  ,6.070807  ,0.036545  ,0.002820  ,10.630000 ,-0.007850 ,0.895648  
3.100000  ,19.984299 ,0.120720  ,5.559688  ,6.070807  ,0.033812  ,0.011497  ,10.630000 ,-0.034930 ,0.933735  
3.120000  ,20.049130 ,0.211649  ,5.607140  ,6.269894  ,0.030719  ,0.001293  ,10.730000 ,-0.044798 ,0.963038  
3.140000  ,20.114469 ,0.303555  ,5.668669  ,6.473670  ,0.027843  ,-0.007544 ,10.830000 ,-0.087201 ,0.857314  
3.160000  ,20.180531 ,0.396622  ,5.743405  ,6.473670  ,0.021640  ,-0.002690 ,10.830000 ,-0.077327 ,0.630682  
3.180000  ,20.247713 ,0.490640  ,5.811202  ,6.639636  ,0.016964  ,-0.021309 ,10.930000 ,-0.127979 ,0.305660  
3.200000  ,20.316264 ,0.585457  ,5.888113  ,6.639636  ,0.008949  ,-0.006879 ,10.930000 ,-0.149774 ,0.168448  
3.220000  ,20.386363 ,0.680960  ,5.957883  ,6.770851  ,0.002250  ,0.004649  ,11.030000 ,-0.118412 ,0.735972  
3.240000  ,20.458459 ,0.776789  ,6.033358  ,6.869425  ,0.003718  ,0.022350  ,11.130000 ,-0.130856 ,1.366215  
3.260000  ,20.532803 ,0.872828  ,6.110978  ,6.869425  ,0.015663  ,-0.020183 ,11.130000 ,-0.208413 ,2.074432  
3.280000  ,20.609466 ,0.968926  ,6.181391  ,6.930415  ,0.023692  ,0.010614  ,11.230000 ,-0.153823 ,2.761821  
3.300000  ,20.688703 ,1.064734  ,6.250930  ,6.930415  ,0.036831  ,0.009712  ,11.230000 ,-0.190999 ,3.383027  
3.320000  ,20.770884 ,1.159789  ,6.314013  ,6.897701  ,0.046895  ,0.005612  ,11.340000 ,-0.172363 ,4.026423  
3.340000  ,20.855939 ,1.253865  ,6.368202  ,6.877485  ,0.056054  ,0.004608  ,11.440000 ,-0.205381 ,4.731014  
3.360000  ,20.944078 ,1.346464  ,6.415483  ,6.877485  ,0.072906  ,-0.000119 ,11.440000 ,-0.236478 ,5.434071  
3.380000  ,21.035481 ,1.437123  ,6.458375  ,6.866805  ,0.084262  ,-0.001578 ,11.540000 ,-0.209715 ,6.209678  
3.400000  ,21.130330 ,1.525359  ,6.496293  ,6.866805  ,0.100663  ,-0.012259 ,11.540000 ,-0.231060 ,7.077812  
3.420000  ,21.228833 ,1.610603  ,6.530691  ,6.862815  ,0.113449  ,0.010108  ,11.640000 ,-0.176081 ,8.053443  
3.440000  ,21.330926 ,1.692557  ,6.561525  ,6.862498  ,0.124927  ,0.007522  ,11.740000 ,-0.171839 ,9.079980  
3.460000  ,21.436763 ,1.770607  ,6.589467  ,6.862498  ,0.139767  ,0.006849  ,11.740000 ,-0.152382 ,10.070945 
3.480000  ,21.546125 ,1.844592  ,6.614815  ,6.862498  ,0.149315  ,0.001640  ,11.840000 ,-0.126182 ,10.976526 
3.500000  ,21.658862 ,1.914247  ,6.637810  ,6.862498  ,0.156095  ,0.001114  ,11.940000 ,-0.098718 ,11.645624 
3.520000  ,21.774666 ,1.979573  ,6.658670  ,6.862498  ,0.163230  ,0.048361  ,11.940000 ,-0.021542 ,12.006290 
3.540000  ,21.893288 ,2.040506  ,6.677593  ,6.865603  ,0.164939  ,-0.005280 ,12.040000 ,-0.063678 ,12.019225 
3.560000  ,22.014341 ,2.097320  ,6.695048  ,6.875101  ,0.163482  ,-0.004203 ,12.150000 ,-0.039483 ,11.683925 
3.580000  ,22.137447 ,2.150406  ,6.711764  ,6.875101  ,0.162619  ,-0.035170 ,12.150000 ,-0.054583 ,10.965448 
3.600000  ,22.262454 ,2.199724  ,6.726928  ,6.894229  ,0.157201  ,-0.023905 ,12.250000 ,-0.053844 ,10.000314 
3.620000  ,22.389127 ,2.245504  ,6.742460  ,6.925695  ,0.149353  ,0.003496  ,12.350000 ,-0.012051 ,9.022229  
3.640000  ,22.517275 ,2.288024  ,6.759471  ,6.925695  ,0.142866  ,0.013621  ,12.350000 ,0.013062  ,8.101765  
3.660000  ,22.646712 ,2.327570  ,6.774903  ,6.971212  ,0.132768  ,-0.007572 ,12.450000 ,-0.017240 ,7.269974  
3.680000  ,22.777192 ,2.364775  ,6.793128  ,7.033166  ,0.121700  ,-0.024086 ,12.550000 ,-0.020618 ,6.445075  
3.700000  ,22.908659 ,2.399933  ,6.815413  ,7.033166  ,0.112887  ,0.008720  ,12.550000 ,0.022938  ,5.553135  
3.720000  ,23.041057 ,2.433192  ,6.835629  ,7.112371  ,0.101693  ,-0.022138 ,12.650000 ,-0.020069 ,4.700855  
3.740000  ,23.174291 ,2.464972  ,6.861322  ,7.209549  ,0.090374  ,0.015988  ,12.750000 ,0.029293  ,3.929329  
3.760000  ,23.308403 ,2.495546  ,6.893651  ,7.209549  ,0.080867  ,-0.000400 ,12.750000 ,0.024618  ,3.212690  
3.780000  ,23.443357 ,2.525183  ,6.922978  ,7.326427  ,0.070139  ,0.016520  ,12.850000 ,0.053416  ,2.562021  
3.800000  ,23.579075 ,2.554456  ,6.960434  ,7.463264  ,0.059975  ,0.003833  ,12.960000 ,0.027117  ,1.910652  
3.820000  ,23.715717 ,2.583433  ,7.007116  ,7.463264  ,0.050823  ,0.029897  ,12.960000 ,0.062965  ,1.237636  
3.840000  ,23.853238 ,2.612559  ,7.049465  ,7.620771  ,0.041610  ,0.001597  ,13.060000 ,0.042735  ,0.606347  
3.860000  ,23.991620 ,2.642221  ,7.102504  ,7.795558  ,0.033164  ,-0.026081 ,13.160000 ,0.000471  ,0.054305  
3.880000  ,24.131030 ,2.672693  ,7.166846  ,7.795558  ,0.025071  ,-0.007953 ,13.160000 ,0.025012  ,0.715669  
3.900000  ,24.271499 ,2.704057  ,7.225215  ,7.942371  ,0.017364  ,0.003982  ,13.260000 ,0.045312  ,1.288171  
