# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.052935 ,0.000000  ,0.171635  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.151605  ,0.000000  ,0.376175  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.127104  ,0.000000  ,0.351164  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.148582 ,0.000000  ,0.073227  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.105342  ,0.000000  ,0.323209  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,-0.104124 ,0.000000  ,0.106828  ,3.707318  
0.120000  ,0.066139  ,0.003816  ,1.122180  ,8.000000  ,0.179729  ,-0.164987 ,0.000000  ,0.037865  ,3.599600  
0.140000  ,0.090372  ,0.006152  ,1.312380  ,8.000000  ,0.178862  ,0.056649  ,0.000000  ,0.249412  ,3.662176  
0.160000  ,0.118389  ,0.008888  ,1.502580  ,8.000000  ,0.181592  ,0.240533  ,0.100000  ,0.423716  ,3.169349  
0.180000  ,0.150202  ,0.011878  ,1.692780  ,8.000000  ,0.178986  ,-0.086276 ,0.100000  ,0.088577  ,2.457835  
0.200000  ,0.185775  ,0.015502  ,1.882980  ,8.000000  ,0.175793  ,0.125943  ,0.100000  ,0.293728  ,2.279586  
0.220000  ,0.225067  ,0.020111  ,2.073180  ,8.000000  ,0.171660  ,-0.218778 ,0.100000  ,-0.065558 ,2.352644  
0.240000  ,0.268076  ,0.025658  ,2.263380  ,8.000000  ,0.166633  ,0.110188  ,0.100000  ,0.248500  ,2.165228  
0.260000  ,0.314766  ,0.032365  ,2.453580  ,8.000000  ,0.154315  ,0.018028  ,0.200000  ,0.140197  ,2.032005  
0.280000  ,0.365131  ,0.040216  ,2.643780  ,8.000000  ,0.150891  ,-0.070645 ,0.200000  ,0.026897  ,1.744756  
0.300000  ,0.419124  ,0.049453  ,2.833980  ,8.000000  ,0.146402  ,0.089214  ,0.200000  ,0.167225  ,1.531109  
0.320000  ,0.476757  ,0.059954  ,3.024180  ,8.000000  ,0.140972  ,0.107775  ,0.200000  ,0.168728  ,1.168712  
0.340000  ,0.538050  ,0.071574  ,3.214380  ,8.000000  ,0.135228  ,-0.075326 ,0.300000  ,-0.027744 ,0.757950  
0.360000  ,0.602933  ,0.084661  ,3.404580  ,8.000000  ,0.127342  ,0.146938  ,0.300000  ,0.159493  ,0.542014  
0.380000  ,0.671317  ,0.099580  ,3.594780  ,8.000000  ,0.117907  ,0.032936  ,0.300000  ,0.027623  ,0.394739  
0.400000  ,0.743189  ,0.116324  ,3.784980  ,8.000000  ,0.107379  ,0.049511  ,0.400000  ,-0.001182 ,0.134619  
0.420000  ,0.818536  ,0.134895  ,3.975180  ,8.000000  ,0.094206  ,0.019656  ,0.400000  ,-0.048257 ,0.134621  
0.440000  ,0.897410  ,0.155037  ,4.165380  ,8.000000  ,0.079176  ,0.033754  ,0.510000  ,-0.045672 ,0.406113  
0.460000  ,0.979892  ,0.176424  ,4.355580  ,8.000000  ,0.064172  ,0.077658  ,0.510000  ,-0.042177 ,0.576798  
0.480000  ,1.066056  ,0.198768  ,4.545780  ,8.000000  ,0.048496  ,0.020250  ,0.510000  ,-0.098914 ,0.586339  
0.500000  ,1.155926  ,0.221971  ,4.735980  ,8.000000  ,0.032273  ,-0.006901 ,0.610000  ,-0.157173 ,0.431349  
0.520000  ,1.249557  ,0.245825  ,4.926180  ,8.000000  ,0.015588  ,-0.129413 ,0.610000  ,-0.272574 ,0.204243  
0.540000  ,1.347063  ,0.269861  ,5.116380  ,8.000000  ,0.000922  ,-0.043475 ,0.710000  ,-0.207484 ,0.071406  
0.560000  ,1.448511  ,0.293776  ,5.306580  ,8.000000  ,0.017239  ,-0.026294 ,0.710000  ,-0.175082 ,0.455041  
0.580000  ,1.553994  ,0.317107  ,5.496780  ,8.000000  ,0.032659  ,0.064498  ,0.810000  ,-0.092010 ,0.914914  
0.600000  ,1.663549  ,0.339583  ,5.686980  ,8.000000  ,0.046998  ,0.033894  ,0.810000  ,-0.102116 ,1.439966  
0.620000  ,1.777179  ,0.361056  ,5.877180  ,8.000000  ,0.060032  ,-0.024736 ,0.910000  ,-0.160041 ,1.946307  
0.640000  ,1.894851  ,0.381557  ,6.067380  ,8.000000  ,0.071817  ,-0.021592 ,1.010000  ,-0.141982 ,2.328428  
0.660000  ,2.016480  ,0.400929  ,6.246803  ,8.000000  ,0.082523  ,-0.265007 ,1.010000  ,-0.384839 ,2.551713  
0.680000  ,2.141786  ,0.418862  ,6.409568  ,8.000000  ,0.091473  ,-0.029397 ,1.110000  ,-0.144655 ,2.711902  
0.700000  ,2.270451  ,0.435083  ,6.557222  ,8.000000  ,0.098761  ,-0.066631 ,1.110000  ,-0.168269 ,2.925908  
0.720000  ,2.402206  ,0.449101  ,6.691168  ,8.000000  ,0.103690  ,-0.052941 ,1.210000  ,-0.138444 ,3.268325  
0.740000  ,2.536748  ,0.460816  ,6.812679  ,8.000000  ,0.106258  ,-0.123877 ,1.320000  ,-0.186067 ,3.749582  
0.760000  ,2.673802  ,0.470090  ,6.922908  ,8.000000  ,0.106608  ,-0.090628 ,1.320000  ,-0.134988 ,-4.239174 
0.780000  ,2.813114  ,0.476669  ,7.022904  ,8.000000  ,0.104209  ,0.095544  ,1.420000  ,0.081298  ,-4.705808 
0.800000  ,2.954440  ,0.480323  ,7.113617  ,8.000000  ,0.098949  ,-0.060726 ,1.520000  ,-0.038847 ,-5.153675 
0.820000  ,3.097541  ,0.480981  ,7.195908  ,8.000000  ,0.090791  ,-0.140108 ,1.620000  ,-0.103828 ,-5.560488 
0.840000  ,3.242197  ,0.478837  ,7.270559  ,8.000000  ,0.080324  ,-0.049845 ,1.620000  ,0.023039  ,-5.814024 
0.860000  ,3.388217  ,0.474145  ,7.338280  ,8.000000  ,0.067265  ,0.006989  ,1.720000  ,0.114092  ,-5.804122 
0.880000  ,3.535416  ,0.466731  ,7.399713  ,8.000000  ,0.051669  ,-0.012067 ,1.820000  ,0.130117  ,-5.604075 
0.900000  ,3.683656  ,0.457028  ,7.455443  ,8.000000  ,0.033989  ,-0.027274 ,1.920000  ,0.111132  ,-5.273844 
0.920000  ,3.832848  ,0.445713  ,7.505999  ,8.000000  ,0.015337  ,-0.059429 ,1.920000  ,0.103304  ,-4.660751 
0.940000  ,3.982941  ,0.433567  ,7.551862  ,8.000000  ,0.000000  ,0.164055  ,2.020000  ,0.339836  ,-3.633663 
0.960000  ,4.133889  ,0.421145  ,7.593466  ,8.000000  ,0.023735  ,-0.015486 ,2.130000  ,0.162237  ,-2.233349 
0.980000  ,4.285654  ,0.408989  ,7.631209  ,8.000000  ,0.042767  ,-0.001643 ,2.230000  ,0.145909  ,-0.635507 
1.000000  ,4.438233  ,0.398061  ,7.665447  ,8.000000  ,0.059915  ,0.085718  ,2.230000  ,0.219464  ,1.103759  
1.020000  ,4.591589  ,0.389010  ,7.696506  ,8.000000  ,0.075196  ,0.033251  ,2.330000  ,0.142169  ,2.933518  
1.040000  ,4.745665  ,0.382520  ,7.724682  ,8.000000  ,0.087650  ,-0.035399 ,2.430000  ,0.037838  ,4.741290  
1.060000  ,4.900385  ,0.379601  ,7.750243  ,8.000000  ,0.096262  ,-0.005030 ,2.530000  ,0.031255  ,6.542122  
1.080000  ,5.055619  ,0.380496  ,7.773430  ,8.000000  ,0.100480  ,-0.084468 ,2.530000  ,-0.096182 ,8.228905  
1.100000  ,5.211225  ,0.385197  ,7.794464  ,8.000000  ,0.100840  ,0.045619  ,2.630000  ,-0.015422 ,9.484805  
1.120000  ,5.367082  ,0.393525  ,7.813546  ,8.000000  ,0.097313  ,-0.079370 ,2.730000  ,-0.184739 ,10.074810 
1.140000  ,5.523086  ,0.405235  ,7.830856  ,8.000000  ,0.090153  ,-0.039991 ,2.830000  ,-0.138186 ,9.935293  
1.160000  ,5.679159  ,0.420051  ,7.846559  ,8.000000  ,0.079438  ,0.064788  ,2.830000  ,-0.059599 ,9.161190  
1.180000  ,5.835305  ,0.437106  ,7.860805  ,8.000000  ,0.066369  ,-0.040059 ,2.940000  ,-0.180117 ,7.801101  
1.200000  ,5.991571  ,0.455512  ,7.873727  ,8.000000  ,0.051703  ,-0.017051 ,3.040000  ,-0.160103 ,5.872459  
1.220000  ,6.147981  ,0.474791  ,7.885450  ,8.000000  ,0.035887  ,0.056613  ,3.140000  ,-0.081297 ,3.625079  
1.240000  ,6.304650  ,0.493781  ,7.896085  ,8.000000  ,0.020039  ,-0.192476 ,3.240000  ,-0.285280 ,1.227425  
1.260000  ,6.461654  ,0.511660  ,7.905732  ,8.000000  ,0.004340  ,0.128620  ,3.240000  ,0.054633  ,1.237742  
1.280000  ,6.619015  ,0.527956  ,7.914484  ,8.000000  ,0.009969  ,-0.056448 ,3.340000  ,-0.107672 ,3.517442  
1.300000  ,6.776787  ,0.541680  ,7.922423  ,8.000000  ,0.022271  ,-0.127665 ,3.440000  ,-0.149850 ,-5.518978 
1.320000  ,6.934944  ,0.552377  ,7.929626  ,8.000000  ,0.032170  ,-0.078749 ,3.540000  ,-0.068755 ,-7.229258 
1.340000  ,7.093441  ,0.559457  ,7.936159  ,8.000000  ,0.039137  ,0.064013  ,3.640000  ,0.097905  ,-8.606813 
1.360000  ,7.252195  ,0.562213  ,7.942086  ,8.000000  ,0.043499  ,-0.226229 ,3.640000  ,-0.157563 ,-9.766077 
1.380000  ,7.411079  ,0.560660  ,7.947463  ,8.000000  ,0.043798  ,0.053673  ,3.740000  ,0.158413  ,-10.664703
1.400000  ,7.569968  ,0.554906  ,7.952340  ,8.000000  ,0.040790  ,-0.034026 ,3.850000  ,0.103861  ,-11.128375
1.420000  ,7.728720  ,0.544594  ,7.956765  ,8.000000  ,0.034167  ,-0.115820 ,3.950000  ,0.055711  ,-11.236523
1.440000  ,7.887232  ,0.530117  ,7.960779  ,8.000000  ,0.024362  ,-0.080352 ,4.050000  ,0.084769  ,-11.037296
1.460000  ,8.045465  ,0.512149  ,7.964420  ,8.000000  ,0.013413  ,-0.165281 ,4.050000  ,0.019574  ,-10.364470
1.480000  ,8.203393  ,0.491139  ,7.967723  ,8.000000  ,0.000340  ,0.010090  ,4.150000  ,0.206048  ,-9.199696 
1.500000  ,8.361049  ,0.467733  ,7.970720  ,8.000000  ,0.015346  ,-0.057854 ,4.250000  ,0.139375  ,-7.649222 
1.520000  ,8.518443  ,0.442264  ,7.973438  ,8.000000  ,0.031236  ,0.026930  ,4.350000  ,0.219227  ,-5.916014 
1.540000  ,8.675715  ,0.415738  ,7.975904  ,8.000000  ,0.046952  ,-0.140928 ,4.450000  ,0.016665  ,-4.073812 
1.560000  ,8.833066  ,0.389399  ,7.978141  ,8.000000  ,0.059594  ,0.024577  ,4.450000  ,0.157762  ,-1.953573 
1.580000  ,8.990676  ,0.364380  ,7.980170  ,8.000000  ,0.070654  ,-0.141110 ,4.550000  ,-0.051572 ,0.528125  
1.600000  ,9.148596  ,0.341144  ,7.982011  ,8.000000  ,0.078525  ,-0.104431 ,4.660000  ,-0.071986 ,3.121788  
1.620000  ,9.306895  ,0.320379  ,7.983681  ,8.000000  ,0.082478  ,-0.094284 ,4.760000  ,-0.129077 ,5.505602  
1.640000  ,9.465573  ,0.302456  ,7.985196  ,8.000000  ,0.082111  ,-0.091180 ,4.860000  ,-0.158188 ,7.451466  
1.660000  ,9.624579  ,0.287416  ,7.986571  ,8.000000  ,0.075582  ,-0.012580 ,4.860000  ,-0.136476 ,8.716294  
1.680000  ,9.783843  ,0.275065  ,7.987818  ,8.000000  ,0.066060  ,0.166043  ,4.960000  ,-0.007071 ,9.124952  
1.700000  ,9.943287  ,0.264905  ,7.988949  ,8.000000  ,0.052797  ,0.047585  ,5.060000  ,-0.162390 ,8.601646  
1.720000  ,10.102845 ,0.256331  ,7.989975  ,8.000000  ,0.036390  ,0.034037  ,5.160000  ,-0.199061 ,7.208569  
1.740000  ,10.262488 ,0.249058  ,7.990905  ,8.000000  ,0.017115  ,-0.015376 ,5.260000  ,-0.211141 ,5.256717  
1.760000  ,10.422158 ,0.241987  ,7.991750  ,8.000000  ,0.005936  ,-0.082377 ,5.260000  ,-0.285443 ,2.954598  
1.780000  ,10.581795 ,0.233883  ,7.992516  ,8.000000  ,0.028214  ,-0.086872 ,5.360000  ,-0.284118 ,0.292797  
1.800000  ,10.741320 ,0.223618  ,7.993210  ,8.000000  ,0.049989  ,-0.054185 ,5.470000  ,-0.231223 ,-2.665186 
1.820000  ,10.900585 ,0.209762  ,7.993841  ,8.000000  ,0.069859  ,0.056570  ,5.570000  ,-0.062022 ,-5.853962 
1.840000  ,11.059383 ,0.191231  ,7.994413  ,8.000000  ,0.088403  ,-0.005311 ,5.570000  ,-0.080657 ,-9.154224 
1.860000  ,11.217476 ,0.167360  ,7.994931  ,7.998046  ,0.102341  ,-0.108970 ,5.670000  ,-0.131038 ,-12.239465
1.880000  ,11.374604 ,0.137754  ,7.995221  ,7.950785  ,0.112255  ,0.209979  ,5.770000  ,0.243800  ,-14.738495
1.900000  ,11.530300 ,0.102076  ,7.979925  ,7.902500  ,0.117737  ,-0.208853 ,5.870000  ,-0.119118 ,-16.542231
1.920000  ,11.683857 ,0.059671  ,7.953273  ,7.851776  ,0.117983  ,0.056882  ,5.970000  ,0.167868  ,-17.895167
1.940000  ,11.834731 ,0.010506  ,7.918335  ,7.851776  ,0.114841  ,-0.226719 ,5.970000  ,-0.058511 ,-18.985448
1.960000  ,11.982611 ,-0.045449 ,7.895424  ,7.796983  ,0.104964  ,0.085977  ,6.070000  ,0.314643  ,-19.684439
1.980000  ,12.127258 ,-0.107861 ,7.861538  ,7.736139  ,0.089851  ,-0.143177 ,6.170000  ,0.143871  ,-19.924543
2.000000  ,12.268274 ,-0.176343 ,7.818373  ,7.667054  ,0.069727  ,-0.014431 ,6.280000  ,0.264274  ,-19.773858
2.020000  ,12.405568 ,-0.250010 ,7.766285  ,7.587295  ,0.045348  ,0.040338  ,6.380000  ,0.369303  ,-19.204467
2.040000  ,12.539228 ,-0.327845 ,7.704673  ,7.587295  ,0.020639  ,-0.021126 ,6.380000  ,0.344655  ,-18.074083
2.060000  ,12.669760 ,-0.408925 ,7.664268  ,7.494308  ,0.000000  ,0.064059  ,6.480000  ,0.457836  ,-16.134418
2.080000  ,12.797804 ,-0.492065 ,7.605764  ,7.385938  ,0.037784  ,0.057424  ,6.580000  ,0.401645  ,-13.324177
2.100000  ,12.923961 ,-0.575622 ,7.530095  ,7.259739  ,0.066376  ,0.008284  ,6.680000  ,0.348159  ,-9.707043 
2.120000  ,13.049015 ,-0.657770 ,7.437032  ,7.259739  ,0.088851  ,0.048003  ,6.680000  ,0.346135  ,-5.234226 
2.140000  ,13.174110 ,-0.737037 ,7.376003  ,7.113658  ,0.108682  ,0.023687  ,6.780000  ,0.226393  ,0.063459  
2.160000  ,13.299837 ,-0.812362 ,7.285698  ,6.946603  ,0.122576  ,-0.027391 ,6.880000  ,0.081115  ,5.852066  
2.180000  ,13.426422 ,-0.881997 ,7.168973  ,6.946603  ,0.128205  ,0.160131  ,6.880000  ,0.128790  ,11.879807 
2.200000  ,13.554450 ,-0.944699 ,7.092428  ,6.757314  ,0.126703  ,-0.037779 ,6.980000  ,-0.176833 ,17.671204 
2.220000  ,13.684004 ,-0.999361 ,6.977074  ,6.579776  ,0.116550  ,-0.119823 ,7.090000  ,-0.426658 ,22.987261 
2.240000  ,13.814357 ,-1.044893 ,6.840315  ,6.414101  ,0.097270  ,0.086807  ,7.190000  ,-0.396183 ,27.989690 
2.260000  ,13.944828 ,-1.080457 ,6.693601  ,6.414101  ,0.070260  ,0.010743  ,7.190000  ,-0.511128 ,32.605725 
2.280000  ,14.075315 ,-1.105251 ,6.597391  ,6.259310  ,0.033323  ,0.029066  ,7.290000  ,-0.634316 ,35.998465 
2.300000  ,14.205291 ,-1.118843 ,6.481015  ,6.259310  ,0.011655  ,-0.134907 ,7.290000  ,-0.900765 ,37.971331 
2.320000  ,14.334046 ,-1.121224 ,6.404699  ,6.115686  ,0.065924  ,-0.097956 ,7.390000  ,-0.852438 ,38.335755 
2.340000  ,14.460793 ,-1.113013 ,6.305214  ,5.982430  ,0.128781  ,0.185865  ,7.490000  ,-0.656287 ,37.208976 
2.360000  ,14.584483 ,-1.095605 ,6.194104  ,5.982430  ,0.194645  ,0.010586  ,7.490000  ,-0.793160 ,35.136412 
2.380000  ,14.704961 ,-1.070355 ,6.121241  ,5.858887  ,0.268070  ,0.076120  ,7.590000  ,-0.806263 ,31.780820 
2.400000  ,14.822321 ,-1.039048 ,6.030932  ,5.858887  ,0.341489  ,-0.034729 ,7.590000  ,-0.882422 ,27.248450 
2.420000  ,14.936988 ,-1.003705 ,5.971710  ,5.745460  ,0.419552  ,-0.027935 ,7.690000  ,-0.856004 ,21.725990 
2.440000  ,15.049524 ,-0.966225 ,5.893829  ,5.745460  ,0.494027  ,-0.027564 ,7.690000  ,-0.833123 ,15.515401 
2.460000  ,15.160629 ,-0.928488 ,5.842757  ,5.641748  ,0.570394  ,-0.026434 ,7.790000  ,-0.830920 ,9.074949  
2.480000  ,15.271016 ,-0.892435 ,5.773565  ,5.641748  ,0.639630  ,0.178599  ,7.790000  ,-0.626310 ,2.741850  
2.500000  ,15.381334 ,-0.860003 ,5.728191  ,5.548307  ,0.707342  ,-0.027118 ,7.890000  ,-0.852678 ,3.196100  
2.520000  ,15.491993 ,-0.833037 ,5.666270  ,5.548307  ,0.764473  ,0.207737  ,7.890000  ,-0.637512 ,8.639906  
