# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.027891 ,0.000000  ,0.196679  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.150260 ,0.000000  ,0.074310  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.039877  ,0.000000  ,0.263937  ,0.021375  
0.060000  ,0.016071  ,0.000061  ,0.551580  ,8.000000  ,0.180451  ,0.206126  ,0.000000  ,0.428217  ,0.218662  
0.080000  ,0.028997  ,0.000504  ,0.741780  ,8.000000  ,0.180790  ,0.084917  ,0.000000  ,0.304583  ,1.666489  
0.100000  ,0.045707  ,0.001460  ,0.931980  ,8.000000  ,0.180846  ,-0.045160 ,0.000000  ,0.169208  ,2.674805  
0.120000  ,0.066174  ,0.003199  ,1.122180  ,8.000000  ,0.180346  ,-0.169855 ,0.000000  ,0.035350  ,3.726361  
0.140000  ,0.090370  ,0.005889  ,1.312380  ,8.000000  ,0.179125  ,-0.070192 ,0.000000  ,0.122221  ,4.458031  
0.160000  ,0.118317  ,0.009261  ,1.502580  ,8.000000  ,0.181219  ,0.060443  ,0.100000  ,0.239587  ,4.207862  
0.180000  ,0.150046  ,0.013046  ,1.692780  ,8.000000  ,0.177817  ,-0.174596 ,0.100000  ,-0.007215 ,3.421534  
0.200000  ,0.185538  ,0.017393  ,1.882980  ,8.000000  ,0.173900  ,-0.043063 ,0.100000  ,0.113478  ,2.864038  
0.220000  ,0.224744  ,0.022681  ,2.073180  ,8.000000  ,0.169086  ,0.022588  ,0.100000  ,0.163155  ,2.695109  
0.240000  ,0.267678  ,0.028789  ,2.263380  ,8.000000  ,0.163497  ,-0.052100 ,0.100000  ,0.073715  ,2.284613  
0.260000  ,0.314318  ,0.035831  ,2.453580  ,8.000000  ,0.150824  ,-0.304186 ,0.200000  ,-0.192847 ,1.921614  
0.280000  ,0.364605  ,0.044167  ,2.643780  ,8.000000  ,0.146909  ,0.012565  ,0.200000  ,0.097235  ,1.762350  
0.300000  ,0.418552  ,0.053670  ,2.833980  ,8.000000  ,0.142151  ,-0.029694 ,0.200000  ,0.037815  ,1.414097  
0.320000  ,0.476180  ,0.064198  ,3.024180  ,8.000000  ,0.136694  ,-0.022996 ,0.200000  ,0.030740  ,0.988466  
0.340000  ,0.537444  ,0.075973  ,3.214380  ,8.000000  ,0.130796  ,0.244478  ,0.300000  ,0.285417  ,0.731055  
0.360000  ,0.602370  ,0.088843  ,3.404580  ,8.000000  ,0.123128  ,-0.097307 ,0.300000  ,-0.087501 ,0.425584  
0.380000  ,0.670994  ,0.102622  ,3.594780  ,8.000000  ,0.114848  ,0.065296  ,0.300000  ,0.067858  ,0.139330  
0.400000  ,0.743282  ,0.117473  ,3.784980  ,8.000000  ,0.106241  ,-0.034761 ,0.400000  ,-0.062271 ,0.018549  
0.420000  ,0.819252  ,0.133304  ,3.975180  ,8.000000  ,0.095844  ,-0.040685 ,0.400000  ,-0.072891 ,0.095459  
0.440000  ,0.898871  ,0.150261  ,4.165380  ,8.000000  ,0.084050  ,-0.114394 ,0.510000  ,-0.151086 ,0.131990  
0.460000  ,0.982188  ,0.168122  ,4.355580  ,8.000000  ,0.072626  ,0.136987  ,0.510000  ,0.071696  ,0.200296  
0.480000  ,1.069284  ,0.186498  ,4.545780  ,8.000000  ,0.060976  ,0.132985  ,0.510000  ,0.070725  ,0.222249  
0.500000  ,1.160226  ,0.205063  ,4.735980  ,8.000000  ,0.049458  ,-0.018914 ,0.610000  ,-0.098471 ,0.110976  
0.520000  ,1.254986  ,0.223938  ,4.926180  ,8.000000  ,0.037824  ,-0.037879 ,0.610000  ,-0.108815 ,0.139807  
0.540000  ,1.353533  ,0.243273  ,5.116380  ,8.000000  ,0.026073  ,-0.009596 ,0.710000  ,-0.097418 ,0.361046  
0.560000  ,1.455923  ,0.262765  ,5.306580  ,8.000000  ,0.014237  ,-0.178019 ,0.710000  ,-0.259217 ,0.478767  
0.580000  ,1.562217  ,0.282074  ,5.496780  ,8.000000  ,0.002885  ,-0.177460 ,0.810000  ,-0.269341 ,0.620265  
0.600000  ,1.672447  ,0.300961  ,5.686980  ,8.000000  ,0.007824  ,0.098793  ,0.810000  ,0.018953  ,0.861805  
0.620000  ,1.786687  ,0.318906  ,5.877180  ,8.000000  ,0.017303  ,0.054850  ,0.910000  ,-0.023292 ,1.211480  
0.640000  ,1.904984  ,0.335423  ,6.067380  ,8.000000  ,0.025081  ,-0.048608 ,1.010000  ,-0.105820 ,1.718651  
0.660000  ,2.027226  ,0.350450  ,6.246803  ,8.000000  ,0.031411  ,0.138578  ,1.010000  ,0.095142  ,2.309347  
0.680000  ,2.153076  ,0.364041  ,6.409568  ,8.000000  ,0.036003  ,-0.024383 ,1.110000  ,-0.052442 ,2.794487  
0.700000  ,2.282200  ,0.376096  ,6.557222  ,8.000000  ,0.038909  ,-0.074410 ,1.210000  ,-0.090036 ,3.085166  
0.720000  ,2.414270  ,0.386760  ,6.691168  ,8.000000  ,0.040679  ,-0.150427 ,1.210000  ,-0.154839 ,3.176490  
0.740000  ,2.549006  ,0.395989  ,6.812679  ,8.000000  ,0.040772  ,-0.024075 ,1.320000  ,-0.017826 ,3.098166  
0.760000  ,2.686161  ,0.403638  ,6.922908  ,8.000000  ,0.039274  ,0.263642  ,1.420000  ,0.273470  ,2.978069  
0.780000  ,2.825507  ,0.409508  ,7.022904  ,8.000000  ,0.036404  ,-0.150363 ,1.420000  ,-0.124630 ,-2.947341 
