# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.419197  ,0.047748  ,2.833980  ,8.000000  ,0.148107  ,-0.022328 ,0.200000  ,0.051408  ,1.872681  
0.320000  ,0.476699  ,0.058944  ,3.024180  ,8.000000  ,0.141973  ,0.097173  ,0.200000  ,0.151278  ,1.353918  
0.340000  ,0.537821  ,0.071434  ,3.214380  ,8.000000  ,0.135350  ,0.039150  ,0.300000  ,0.077302  ,0.908286  
0.360000  ,0.602565  ,0.085188  ,3.404580  ,8.000000  ,0.126787  ,-0.077640 ,0.300000  ,-0.075658 ,0.527392  
0.380000  ,0.670880  ,0.100424  ,3.594780  ,8.000000  ,0.117030  ,-0.058455 ,0.300000  ,-0.070236 ,0.296986  
0.400000  ,0.742796  ,0.116985  ,3.784980  ,8.000000  ,0.106693  ,0.003539  ,0.400000  ,-0.046928 ,0.040725  
0.420000  ,0.818383  ,0.134552  ,3.975180  ,8.000000  ,0.094537  ,0.218753  ,0.400000  ,0.162503  ,0.189474  
0.440000  ,0.897703  ,0.152858  ,4.165380  ,8.000000  ,0.081371  ,-0.038421 ,0.510000  ,-0.094590 ,0.297892  
0.460000  ,0.980769  ,0.171850  ,4.355580  ,8.000000  ,0.068799  ,0.148163  ,0.510000  ,0.065469  ,0.245494  
0.480000  ,1.067564  ,0.191603  ,4.545780  ,8.000000  ,0.055755  ,0.041611  ,0.510000  ,-0.037687 ,0.107512  
0.500000  ,1.158127  ,0.211937  ,4.735980  ,8.000000  ,0.042445  ,-0.042467 ,0.610000  ,-0.145663 ,0.000662  
0.520000  ,1.252442  ,0.232920  ,4.926180  ,8.000000  ,0.028675  ,-0.019132 ,0.610000  ,-0.118479 ,0.129561  
0.540000  ,1.350574  ,0.254259  ,5.116380  ,8.000000  ,0.014898  ,-0.000797 ,0.710000  ,-0.121198 ,0.223668  
0.560000  ,1.452593  ,0.275612  ,5.306580  ,8.000000  ,0.001178  ,-0.093524 ,0.710000  ,-0.204534 ,0.375022  
0.580000  ,1.558520  ,0.296839  ,5.496780  ,8.000000  ,0.012112  ,-0.039646 ,0.810000  ,-0.162818 ,0.628352  
0.600000  ,1.668397  ,0.317688  ,5.686980  ,8.000000  ,0.024805  ,-0.000498 ,0.810000  ,-0.110566 ,0.932902  
0.620000  ,1.782286  ,0.337740  ,5.877180  ,8.000000  ,0.036406  ,0.087969  ,0.910000  ,-0.024176 ,1.289802  
0.640000  ,1.900202  ,0.356783  ,6.067380  ,8.000000  ,0.046726  ,-0.069649 ,1.010000  ,-0.165042 ,1.714984  
0.660000  ,2.022032  ,0.374856  ,6.246803  ,8.000000  ,0.056123  ,0.035391  ,1.010000  ,-0.057044 ,2.105203  
0.680000  ,2.147448  ,0.392004  ,6.409568  ,8.000000  ,0.064288  ,-0.050894 ,1.110000  ,-0.140567 ,2.355388  
0.700000  ,2.276151  ,0.407938  ,6.557222  ,8.000000  ,0.071287  ,-0.084233 ,1.110000  ,-0.164742 ,2.481429  
0.720000  ,2.407828  ,0.422675  ,6.691168  ,8.000000  ,0.076946  ,0.067342  ,1.210000  ,-0.009175 ,2.571330  
0.740000  ,2.542240  ,0.435806  ,6.812679  ,8.000000  ,0.080945  ,-0.063081 ,1.320000  ,-0.129976 ,2.689764  
0.760000  ,2.679161  ,0.446872  ,6.922908  ,8.000000  ,0.082861  ,-0.080313 ,1.420000  ,-0.132424 ,2.992833  
0.780000  ,2.818341  ,0.455836  ,7.022904  ,8.000000  ,0.083089  ,-0.079229 ,1.420000  ,-0.109246 ,3.466530  
0.800000  ,2.959560  ,0.462477  ,7.113617  ,8.000000  ,0.080827  ,-0.116599 ,1.520000  ,-0.118290 ,-3.985808 
0.820000  ,3.102601  ,0.466681  ,7.195908  ,8.000000  ,0.076223  ,0.155528  ,1.620000  ,0.168659  ,-4.483804 
0.840000  ,3.247263  ,0.468361  ,7.270559  ,8.000000  ,0.069575  ,-0.096706 ,1.620000  ,-0.051810 ,-4.897581 
0.860000  ,3.393355  ,0.467367  ,7.338280  ,8.000000  ,0.060216  ,-0.077184 ,1.720000  ,0.002790  ,-5.214221 
0.880000  ,3.540701  ,0.463932  ,7.399713  ,8.000000  ,0.048598  ,-0.093572 ,1.820000  ,0.020717  ,-5.373869 
0.900000  ,3.689146  ,0.458177  ,7.455443  ,8.000000  ,0.034866  ,-0.105919 ,1.920000  ,0.009246  ,-5.304590 
0.920000  ,3.838569  ,0.450506  ,7.505999  ,8.000000  ,0.019842  ,0.056617  ,1.920000  ,0.197797  ,-4.967441 
0.940000  ,3.988866  ,0.441214  ,7.551862  ,8.000000  ,0.000000  ,0.102559  ,2.020000  ,0.264912  ,-4.359230 
0.960000  ,4.139948  ,0.430549  ,7.593466  ,8.000000  ,0.014604  ,-0.025048 ,2.130000  ,0.154576  ,-3.579355 
0.980000  ,4.291776  ,0.419203  ,7.631209  ,8.000000  ,0.032811  ,-0.203510 ,2.230000  ,-0.042047 ,-2.628537 
1.000000  ,4.444341  ,0.408078  ,7.665447  ,8.000000  ,0.050156  ,0.012192  ,2.230000  ,0.174572  ,-1.374057 
1.020000  ,4.597609  ,0.397631  ,7.696506  ,8.000000  ,0.066811  ,-0.045983 ,2.330000  ,0.107522  ,0.135811  
1.040000  ,4.751525  ,0.388040  ,7.724682  ,8.000000  ,0.082340  ,-0.077575 ,2.430000  ,0.062336  ,1.626527  
1.060000  ,4.906070  ,0.380050  ,7.750243  ,8.000000  ,0.096000  ,-0.111156 ,2.530000  ,0.003541  ,2.983997  
1.080000  ,5.061196  ,0.374136  ,7.773430  ,8.000000  ,0.107021  ,-0.029500 ,2.530000  ,0.064685  ,4.239360  
1.100000  ,5.216829  ,0.370311  ,7.794464  ,8.000000  ,0.115890  ,0.115023  ,2.630000  ,0.187125  ,5.240040  
1.120000  ,5.372900  ,0.368521  ,7.813546  ,8.000000  ,0.122472  ,-0.085280 ,2.730000  ,-0.032856 ,5.807235  
1.140000  ,5.529342  ,0.369356  ,7.830856  ,8.000000  ,0.126184  ,0.211087  ,2.830000  ,0.258465  ,6.080642  
1.160000  ,5.686065  ,0.373311  ,7.846559  ,8.000000  ,0.126551  ,-0.035144 ,2.940000  ,-0.014713 ,6.368878  
1.180000  ,5.842983  ,0.380290  ,7.860805  ,8.000000  ,0.123353  ,-0.026928 ,2.940000  ,-0.039432 ,6.709179  
1.200000  ,5.999988  ,0.390619  ,7.873727  ,8.000000  ,0.116761  ,0.012457  ,3.040000  ,-0.041347 ,7.073934  
1.220000  ,6.157008  ,0.404013  ,7.885450  ,8.000000  ,0.106816  ,-0.092951 ,3.140000  ,-0.191060 ,7.374668  
1.240000  ,6.314016  ,0.419963  ,7.896085  ,8.000000  ,0.093980  ,0.089570  ,3.240000  ,-0.004503 ,7.338581  
1.260000  ,6.471021  ,0.437832  ,7.905732  ,8.000000  ,0.078292  ,-0.125882 ,3.240000  ,-0.248732 ,6.749651  
1.280000  ,6.628059  ,0.456995  ,7.914484  ,8.000000  ,0.061070  ,-0.055987 ,3.340000  ,-0.197469 ,5.558408  
1.300000  ,6.785130  ,0.477233  ,7.922423  ,8.000000  ,0.042203  ,-0.001106 ,3.440000  ,-0.155359 ,3.983347  
1.320000  ,6.942339  ,0.497587  ,7.929626  ,8.000000  ,0.022597  ,0.001105  ,3.540000  ,-0.156341 ,2.166360  
1.340000  ,7.099803  ,0.517021  ,7.936159  ,8.000000  ,0.003232  ,-0.006655 ,3.640000  ,-0.123244 ,0.058831  
1.360000  ,7.257560  ,0.535037  ,7.942086  ,8.000000  ,0.016380  ,-0.006089 ,3.640000  ,-0.111428 ,2.177536  
1.380000  ,7.415646  ,0.551045  ,7.947463  ,8.000000  ,0.034265  ,-0.044765 ,3.740000  ,-0.133839 ,4.271849  
1.400000  ,7.574075  ,0.564474  ,7.952340  ,8.000000  ,0.050462  ,0.031758  ,3.850000  ,-0.037829 ,-6.083167 
1.420000  ,7.732843  ,0.574548  ,7.956765  ,8.000000  ,0.064246  ,0.027654  ,3.950000  ,-0.017089 ,-7.632171 
1.440000  ,7.891894  ,0.580764  ,7.960779  ,8.000000  ,0.075167  ,0.015519  ,4.050000  ,-0.005512 ,-8.959504 
1.460000  ,8.051123  ,0.583261  ,7.964420  ,8.000000  ,0.084706  ,0.096472  ,4.050000  ,0.096491  ,-9.895814 
1.480000  ,8.210438  ,0.582158  ,7.967723  ,8.000000  ,0.090927  ,-0.018208 ,4.150000  ,-0.002916 ,-10.251790
1.500000  ,8.369753  ,0.577556  ,7.970720  ,8.000000  ,0.094809  ,0.131335  ,4.250000  ,0.154806  ,-10.028681
1.520000  ,8.529010  ,0.569929  ,7.973438  ,8.000000  ,0.096863  ,-0.072287 ,4.350000  ,-0.067526 ,-9.273896 
1.540000  ,8.688150  ,0.559340  ,7.975904  ,8.000000  ,0.097187  ,0.033779  ,4.450000  ,0.032776  ,-8.162284 
1.560000  ,8.847163  ,0.546388  ,7.978141  ,8.000000  ,0.098025  ,0.002622  ,4.450000  ,-0.010634 ,-6.865900 
1.580000  ,9.006032  ,0.531313  ,7.980170  ,8.000000  ,0.096981  ,0.106764  ,4.550000  ,0.077873  ,-5.512894 
1.600000  ,9.164796  ,0.514789  ,7.982011  ,8.000000  ,0.095849  ,0.134514  ,4.660000  ,0.084362  ,-4.183844 
1.620000  ,9.323466  ,0.497063  ,7.983681  ,8.000000  ,0.094907  ,-0.105857 ,4.760000  ,-0.177471 ,-2.936870 
1.640000  ,9.482124  ,0.478951  ,7.985196  ,8.000000  ,0.096318  ,0.046726  ,4.760000  ,-0.050304 ,-1.740144 
1.660000  ,9.640813  ,0.460854  ,7.986571  ,8.000000  ,0.098461  ,0.045483  ,4.860000  ,-0.083075 ,-0.539441 
1.680000  ,9.799510  ,0.442589  ,7.987818  ,8.000000  ,0.101941  ,-0.088277 ,4.960000  ,-0.247338 ,0.428676  
1.700000  ,9.958179  ,0.423886  ,7.988949  ,8.000000  ,0.106510  ,-0.145939 ,5.060000  ,-0.328339 ,0.865579  
1.720000  ,10.116810 ,0.404683  ,7.989975  ,8.000000  ,0.112127  ,0.022476  ,5.160000  ,-0.152724 ,0.715738  
1.740000  ,10.275335 ,0.384473  ,7.990905  ,8.000000  ,0.119841  ,0.067082  ,5.160000  ,-0.112563 ,-0.003170 
1.760000  ,10.433657 ,0.362593  ,7.991750  ,8.000000  ,0.126556  ,0.073230  ,5.260000  ,-0.098313 ,-1.297372 
1.780000  ,10.591746 ,0.338987  ,7.992516  ,8.000000  ,0.133164  ,-0.045400 ,5.360000  ,-0.202171 ,-2.901272 
1.800000  ,10.749522 ,0.313283  ,7.993210  ,8.000000  ,0.139310  ,-0.059132 ,5.470000  ,-0.197048 ,-4.481893 
1.820000  ,10.906826 ,0.284771  ,7.993841  ,8.000000  ,0.144289  ,0.005433  ,5.570000  ,-0.105218 ,-5.987178 
1.840000  ,11.063391 ,0.252396  ,7.994413  ,8.000000  ,0.148846  ,-0.121366 ,5.570000  ,-0.200294 ,-7.589710 
1.860000  ,11.218998 ,0.215643  ,7.994931  ,7.998046  ,0.149525  ,-0.177664 ,5.670000  ,-0.214159 ,-9.322508 
1.880000  ,11.373466 ,0.174340  ,7.995221  ,7.950785  ,0.147287  ,0.021749  ,5.770000  ,0.033213  ,-10.951527
1.900000  ,11.526223 ,0.127649  ,7.979925  ,7.902500  ,0.141199  ,-0.035560 ,5.870000  ,0.004154  ,-12.525746
1.920000  ,11.676655 ,0.075214  ,7.953273  ,7.851776  ,0.130758  ,0.065398  ,5.970000  ,0.169077  ,-14.206325
1.940000  ,11.824379 ,0.017253  ,7.918335  ,7.851776  ,0.118283  ,-0.121676 ,5.970000  ,0.050146  ,-15.796019
1.960000  ,11.969272 ,-0.046046 ,7.895424  ,7.796983  ,0.100301  ,0.029002  ,6.070000  ,0.267053  ,-16.873875
1.980000  ,12.111262 ,-0.114302 ,7.861538  ,7.736139  ,0.078580  ,-0.120385 ,6.170000  ,0.175017  ,-17.211932
2.000000  ,12.250258 ,-0.186808 ,7.818373  ,7.667054  ,0.053749  ,-0.063342 ,6.280000  ,0.216077  ,-16.766684
2.020000  ,12.386377 ,-0.262637 ,7.766285  ,7.667054  ,0.028847  ,0.147119  ,6.280000  ,0.455030  ,-15.501316
2.040000  ,12.520143 ,-0.340871 ,7.732128  ,7.587295  ,0.001634  ,0.012905  ,6.380000  ,0.334404  ,-13.304732
2.060000  ,12.652000 ,-0.420658 ,7.682273  ,7.494308  ,0.025723  ,-0.159335 ,6.480000  ,0.157751  ,-10.317279
2.080000  ,12.782472 ,-0.500502 ,7.617571  ,7.385938  ,0.051621  ,0.028116  ,6.580000  ,0.280005  ,-6.736776 
2.100000  ,12.912176 ,-0.578814 ,7.537837  ,7.385938  ,0.071919  ,0.009057  ,6.580000  ,0.212422  ,-2.572479 
2.120000  ,13.041776 ,-0.654742 ,7.485550  ,7.259739  ,0.089120  ,-0.027720 ,6.680000  ,0.104685  ,1.944460  
2.140000  ,13.171842 ,-0.727203 ,7.407820  ,7.113658  ,0.100812  ,0.169480  ,6.780000  ,0.218929  ,6.478242  
2.160000  ,13.302242 ,-0.795247 ,7.306563  ,6.946603  ,0.106193  ,-0.001502 ,6.880000  ,-0.053411 ,10.834612 
2.180000  ,13.432835 ,-0.857838 ,7.182656  ,6.946603  ,0.103730  ,0.128171  ,6.880000  ,-0.042044 ,14.909616 
2.200000  ,13.564287 ,-0.913580 ,7.101401  ,6.757314  ,0.094513  ,0.211692  ,6.980000  ,-0.022766 ,18.526652 
2.220000  ,13.696524 ,-0.961834 ,6.982958  ,6.579776  ,0.077438  ,0.085765  ,7.090000  ,-0.285317 ,21.805848 
2.240000  ,13.828677 ,-1.002202 ,6.844173  ,6.414101  ,0.052705  ,-0.013872 ,7.190000  ,-0.524508 ,24.878722 
2.260000  ,13.960075 ,-1.034490 ,6.696132  ,6.414101  ,0.022352  ,-0.136789 ,7.190000  ,-0.660880 ,27.572362 
2.280000  ,14.090762 ,-1.058536 ,6.599050  ,6.259310  ,0.015424  ,-0.077341 ,7.290000  ,-0.717694 ,29.146147 
2.300000  ,14.220513 ,-1.074515 ,6.482103  ,6.259310  ,0.058159  ,0.116415  ,7.290000  ,-0.608194 ,29.419780 
2.320000  ,14.349054 ,-1.082975 ,6.405413  ,6.115686  ,0.106927  ,-0.115645 ,7.390000  ,-0.824460 ,28.278139 
2.340000  ,14.476086 ,-1.084967 ,6.305682  ,5.982430  ,0.160614  ,0.011409  ,7.490000  ,-0.771772 ,25.821393 
2.360000  ,14.600991 ,-1.082135 ,6.194411  ,5.982430  ,0.213633  ,-0.161895 ,7.490000  ,-0.904199 ,22.436954 
2.380000  ,14.723965 ,-1.076166 ,6.121442  ,5.858887  ,0.269889  ,-0.087227 ,7.590000  ,-0.885754 ,17.977319 
2.400000  ,14.845224 ,-1.068887 ,6.031064  ,5.858887  ,0.322546  ,-0.080142 ,7.590000  ,-0.831657 ,12.610648 
2.420000  ,14.965023 ,-1.062006 ,5.971797  ,5.745460  ,0.374740  ,-0.000010 ,7.690000  ,-0.716761 ,6.724108  
2.440000  ,15.083545 ,-1.057366 ,5.893886  ,5.641748  ,0.423709  ,0.033803  ,7.790000  ,-0.701606 ,0.706065  
2.460000  ,15.200499 ,-1.056897 ,5.807094  ,5.641748  ,0.461288  ,0.138861  ,7.790000  ,-0.544008 ,-5.207836 
2.480000  ,15.315891 ,-1.062440 ,5.750178  ,5.548307  ,0.494663  ,-0.089624 ,7.890000  ,-0.729552 ,-10.726312
2.500000  ,15.429366 ,-1.075678 ,5.680689  ,5.548307  ,0.514024  ,-0.043310 ,7.890000  ,-0.612128 ,-15.730819
2.520000  ,15.540219 ,-1.098091 ,5.635120  ,5.465120  ,0.524241  ,-0.027480 ,8.000000  ,-0.450473 ,-20.063369
2.540000  ,15.647376 ,-1.130795 ,5.576602  ,5.392685  ,0.521940  ,-0.009743 ,8.100000  ,-0.340375 ,-23.750356
2.560000  ,15.749240 ,-1.174403 ,5.513294  ,5.392685  ,0.500415  ,-0.005892 ,8.100000  ,-0.050372 ,-27.004111
2.580000  ,15.844345 ,-1.229200 ,5.471777  ,5.330330  ,0.468387  ,0.001355  ,8.200000  ,0.301351  ,-29.579059
2.600000  ,15.931353 ,-1.294615 ,5.423088  ,5.330330  ,0.418530  ,0.028706  ,8.200000  ,0.624089  ,-31.399886
2.620000  ,16.009125 ,-1.369635 ,5.391158  ,5.278084  ,0.359426  ,-0.036224 ,8.300000  ,0.599830  ,-32.265556
2.640000  ,16.076885 ,-1.452899 ,5.352235  ,5.278084  ,0.285530  ,0.153197  ,8.300000  ,0.964043  ,-32.172310
2.660000  ,16.134301 ,-1.542858 ,5.326710  ,5.236200  ,0.207121  ,0.151649  ,8.400000  ,0.953426  ,-31.157724
2.680000  ,16.181568 ,-1.637916 ,5.295555  ,5.236200  ,0.116569  ,-0.116534 ,8.400000  ,0.795531  ,-29.356055
2.700000  ,16.219357 ,-1.736588 ,5.275123  ,5.236200  ,0.021586  ,-0.073418 ,8.400000  ,0.811973  ,-26.891955
2.720000  ,16.248777 ,-1.837733 ,5.261725  ,5.236200  ,0.076593  ,-0.041385 ,8.400000  ,0.815265  ,-23.826472
2.740000  ,16.271269 ,-1.940425 ,5.252939  ,5.236200  ,0.176920  ,-0.024948 ,8.400000  ,0.805583  ,-20.324393
2.760000  ,16.288514 ,-2.043989 ,5.247177  ,5.203290  ,0.274924  ,-0.006198 ,8.500000  ,0.808757  ,-16.549124
2.780000  ,16.302341 ,-2.147855 ,5.232070  ,5.203290  ,0.378021  ,-0.066365 ,8.500000  ,0.740213  ,-12.670040
2.800000  ,16.314638 ,-2.251666 ,5.222163  ,5.203290  ,0.481137  ,-0.065199 ,8.500000  ,0.746073  ,-8.757862 
2.820000  ,16.327310 ,-2.355268 ,5.215667  ,5.203290  ,0.584025  ,-0.020827 ,8.500000  ,0.809063  ,-4.839973 
2.840000  ,16.342240 ,-2.458458 ,5.211406  ,5.203290  ,0.686396  ,0.069600  ,8.500000  ,0.930768  ,-0.961167 
2.860000  ,16.360952 ,-2.560955 ,5.208612  ,5.203290  ,0.787896  ,0.083158  ,8.500000  ,0.984053  ,2.811328  
2.880000  ,16.384654 ,-2.662362 ,5.206780  ,5.203290  ,0.888071  ,-0.215265 ,8.500000  ,0.728695  ,6.317846  
2.900000  ,16.398962 ,-2.712489 ,0.049483  ,5.203290  ,0.937468  ,-0.059431 ,8.500000  ,0.917358  ,74.088449 
2.920000  ,16.401854 ,-2.712482 ,0.239683  ,5.203290  ,0.937324  ,-0.003506 ,8.500000  ,0.972099  ,0.114048  
2.940000  ,16.408549 ,-2.712423 ,0.429883  ,5.203290  ,0.936949  ,-0.075742 ,8.500000  ,0.897101  ,0.264078  
2.960000  ,16.418998 ,-2.711647 ,0.620083  ,5.203290  ,0.935681  ,0.026247  ,8.500000  ,0.995406  ,2.829116  
2.980000  ,16.433045 ,-2.708970 ,0.810283  ,5.203290  ,0.932344  ,0.010739  ,8.500000  ,0.974258  ,8.531742  
3.000000  ,16.450679 ,-2.704860 ,1.000483  ,5.203290  ,0.927406  ,0.042336  ,8.500000  ,0.998060  ,9.744370  
3.020000  ,16.471891 ,-2.699365 ,1.190683  ,5.179580  ,0.916996  ,-0.035762 ,8.600000  ,0.912534  ,9.774663  
3.040000  ,16.496637 ,-2.692374 ,1.380883  ,5.179580  ,0.909807  ,0.217139  ,8.600000  ,1.153714  ,9.425365  
3.060000  ,16.524855 ,-2.683705 ,1.571083  ,5.179580  ,0.900913  ,0.094856  ,8.600000  ,1.017800  ,8.911036  
3.080000  ,16.556459 ,-2.673141 ,1.761283  ,5.179580  ,0.890096  ,-0.064768 ,8.600000  ,0.842661  ,8.304535  
3.100000  ,16.591344 ,-2.660438 ,1.951483  ,5.179580  ,0.877115  ,-0.101704 ,8.600000  ,0.788370  ,7.637787  
3.120000  ,16.629386 ,-2.645335 ,2.141683  ,5.179580  ,0.861708  ,-0.064475 ,8.600000  ,0.806482  ,6.928390  
3.140000  ,16.670435 ,-2.627557 ,2.331883  ,5.179580  ,0.843601  ,-0.023776 ,8.600000  ,0.826435  ,6.188208  
3.160000  ,16.714320 ,-2.606821 ,2.522083  ,5.164123  ,0.819107  ,-0.132517 ,8.700000  ,0.697142  ,5.426500  
3.180000  ,16.760846 ,-2.582842 ,2.712283  ,5.164123  ,0.796515  ,-0.011746 ,8.700000  ,0.794578  ,4.651160  
3.200000  ,16.809791 ,-2.555337 ,2.902483  ,5.164123  ,0.770468  ,-0.066722 ,8.700000  ,0.715465  ,3.869210  
3.220000  ,16.860913 ,-2.524027 ,3.092683  ,5.164123  ,0.740683  ,0.006079  ,8.700000  ,0.763779  ,3.087001  
3.240000  ,16.913939 ,-2.488646 ,3.281758  ,5.164123  ,0.706885  ,-0.067036 ,8.700000  ,0.666363  ,2.309848  
3.260000  ,16.968445 ,-2.449001 ,3.456515  ,5.155419  ,0.666706  ,-0.006409 ,8.810000  ,0.704185  ,1.537462  
3.280000  ,17.023809 ,-2.404998 ,3.614240  ,5.155419  ,0.626464  ,-0.094989 ,8.810000  ,0.476004  ,0.769402  
3.300000  ,17.079396 ,-2.356566 ,3.757321  ,5.155419  ,0.581819  ,0.027934  ,8.810000  ,0.415511  ,0.002209  
3.320000  ,17.134585 ,-2.303658 ,3.887119  ,5.151669  ,0.528562  ,0.035238  ,8.910000  ,0.193217  ,0.781053  
3.340000  ,17.188797 ,-2.246301 ,4.004519  ,5.151669  ,0.477199  ,-0.092450 ,8.910000  ,-0.004845 ,1.572820  
3.360000  ,17.241502 ,-2.184583 ,4.111019  ,5.151669  ,0.421341  ,-0.099970 ,8.910000  ,-0.278601 ,2.361493  
3.380000  ,17.292413 ,-2.118790 ,4.207632  ,5.151669  ,0.361243  ,-0.231887 ,8.910000  ,-0.473184 ,3.142959  
3.400000  ,17.341425 ,-2.049303 ,4.295275  ,5.150839  ,0.293112  ,-0.067889 ,9.010000  ,-0.540783 ,3.822501  
3.420000  ,17.388547 ,-1.976521 ,4.374705  ,5.150839  ,0.228237  ,-0.161984 ,9.010000  ,-0.668395 ,4.305475  
3.440000  ,17.433915 ,-1.900860 ,4.446760  ,5.150839  ,0.160254  ,0.167933  ,9.010000  ,-0.504923 ,4.548474  
3.460000  ,17.477798 ,-1.822749 ,4.512126  ,5.150839  ,0.089624  ,-0.019454 ,9.010000  ,-0.702781 ,4.536617  
3.480000  ,17.520595 ,-1.742620 ,4.571424  ,5.150839  ,0.012510  ,0.119552  ,9.110000  ,-0.565848 ,4.270239  
3.500000  ,17.562821 ,-1.660914 ,4.625216  ,5.150839  ,0.058633  ,-0.004537 ,9.110000  ,-0.799774 ,3.757132  
3.520000  ,17.605099 ,-1.578081 ,4.674015  ,5.150839  ,0.130866  ,0.034428  ,9.110000  ,-0.753774 ,3.008320  
3.540000  ,17.648146 ,-1.494598 ,4.718282  ,5.150839  ,0.210197  ,-0.037678 ,9.210000  ,-0.816122 ,2.035903  
3.560000  ,17.692753 ,-1.410981 ,4.758441  ,5.150839  ,0.278030  ,0.050586  ,9.210000  ,-0.799632 ,0.852066  
3.580000  ,17.739765 ,-1.327815 ,4.794870  ,5.150839  ,0.344760  ,-0.110890 ,9.210000  ,-0.946562 ,0.531309  
3.600000  ,17.790057 ,-1.245779 ,4.827918  ,5.152046  ,0.414483  ,-0.003128 ,9.310000  ,-0.823605 ,2.102727  
