# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.037955 ,0.000000  ,0.186615  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.036955 ,0.000000  ,0.187615  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.042708  ,0.000000  ,0.266768  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.017063 ,0.000000  ,0.204745  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.146020 ,0.000000  ,0.071847  ,2.675378  
0.100000  ,0.045662  ,0.002185  ,0.931980  ,8.000000  ,0.180119  ,0.128392  ,0.000000  ,0.338493  ,4.022501  
0.120000  ,0.066104  ,0.004212  ,1.122180  ,8.000000  ,0.179332  ,0.111983  ,0.000000  ,0.312484  ,4.273671  
0.140000  ,0.090328  ,0.006641  ,1.312380  ,8.000000  ,0.178371  ,-0.099281 ,0.000000  ,0.091257  ,3.760977  
0.160000  ,0.118295  ,0.009832  ,1.502580  ,8.000000  ,0.180647  ,0.002302  ,0.100000  ,0.180225  ,3.786113  
0.180000  ,0.149961  ,0.014109  ,1.692780  ,8.000000  ,0.176753  ,-0.079311 ,0.100000  ,0.082953  ,4.007385  
0.200000  ,0.185339  ,0.019306  ,1.882980  ,8.000000  ,0.171984  ,0.077653  ,0.100000  ,0.223339  ,3.686377  
0.220000  ,0.224426  ,0.025414  ,2.073180  ,8.000000  ,0.166349  ,0.037272  ,0.100000  ,0.164445  ,3.212706  
0.240000  ,0.267220  ,0.032431  ,2.263380  ,8.000000  ,0.159851  ,-0.001615 ,0.100000  ,0.108219  ,2.677206  
0.260000  ,0.313669  ,0.040644  ,2.453580  ,8.000000  ,0.145973  ,0.000191  ,0.200000  ,0.092126  ,2.346419  
0.280000  ,0.363738  ,0.050199  ,2.643780  ,8.000000  ,0.140824  ,0.005587  ,0.200000  ,0.065137  ,2.024306  
0.300000  ,0.417446  ,0.060970  ,2.833980  ,8.000000  ,0.134782  ,0.024161  ,0.200000  ,0.065192  ,1.565970  
0.320000  ,0.474819  ,0.072811  ,3.024180  ,8.000000  ,0.127995  ,-0.017755 ,0.200000  ,0.008878  ,1.069748  
0.340000  ,0.535835  ,0.085809  ,3.214380  ,8.000000  ,0.120862  ,0.056141  ,0.300000  ,0.070953  ,0.714101  
0.360000  ,0.600497  ,0.099947  ,3.404580  ,8.000000  ,0.111910  ,-0.045050 ,0.300000  ,-0.064506 ,0.423267  
0.380000  ,0.668840  ,0.115057  ,3.594780  ,8.000000  ,0.102282  ,-0.043059 ,0.300000  ,-0.069430 ,0.148717  
0.400000  ,0.740828  ,0.131301  ,3.784980  ,8.000000  ,0.092273  ,0.028820  ,0.400000  ,-0.031005 ,0.031136  
0.420000  ,0.816507  ,0.148466  ,3.975180  ,8.000000  ,0.080526  ,-0.092964 ,0.400000  ,-0.155998 ,0.097488  
0.440000  ,0.895936  ,0.166298  ,4.165380  ,8.000000  ,0.067835  ,0.116394  ,0.510000  ,0.054349  ,0.176308  
0.460000  ,0.979094  ,0.184882  ,4.355580  ,8.000000  ,0.055677  ,-0.064791 ,0.510000  ,-0.152978 ,0.115850  
0.480000  ,1.066019  ,0.204054  ,4.545780  ,8.000000  ,0.043222  ,0.000872  ,0.510000  ,-0.083515 ,0.050933  
0.500000  ,1.156693  ,0.223885  ,4.735980  ,8.000000  ,0.030422  ,-0.021376 ,0.610000  ,-0.129428 ,0.061410  
0.520000  ,1.251176  ,0.244101  ,4.926180  ,8.000000  ,0.017430  ,0.036709  ,0.610000  ,-0.065811 ,0.145053  
0.540000  ,1.349506  ,0.264505  ,5.116380  ,8.000000  ,0.004601  ,-0.143126 ,0.710000  ,-0.262988 ,0.281770  
0.560000  ,1.451729  ,0.284858  ,5.306580  ,8.000000  ,0.008107  ,0.086700  ,0.710000  ,-0.022927 ,0.477224  
0.580000  ,1.557838  ,0.305161  ,5.496780  ,8.000000  ,0.020462  ,0.011170  ,0.810000  ,-0.109855 ,0.726186  
0.600000  ,1.667869  ,0.325175  ,5.686980  ,8.000000  ,0.032310  ,-0.028433 ,0.810000  ,-0.138772 ,0.950328  
0.620000  ,1.781815  ,0.344907  ,5.877180  ,8.000000  ,0.043589  ,-0.059254 ,0.910000  ,-0.177441 ,1.168965  
0.640000  ,1.899720  ,0.364026  ,6.067380  ,8.000000  ,0.053985  ,0.032945  ,1.010000  ,-0.074834 ,1.360246  
0.660000  ,2.021525  ,0.382258  ,6.246803  ,8.000000  ,0.063542  ,-0.048000 ,1.010000  ,-0.156248 ,1.611525  
0.680000  ,2.146966  ,0.399219  ,6.409568  ,8.000000  ,0.071519  ,-0.134148 ,1.110000  ,-0.235829 ,1.959677  
0.700000  ,2.275713  ,0.414790  ,6.557222  ,8.000000  ,0.078153  ,-0.004287 ,1.110000  ,-0.090245 ,2.387731  
0.720000  ,2.407479  ,0.428706  ,6.691168  ,8.000000  ,0.082987  ,0.050229  ,1.210000  ,-0.022297 ,2.821335  
0.740000  ,2.542011  ,0.440542  ,6.812679  ,8.000000  ,0.085686  ,0.015289  ,1.320000  ,-0.036430 ,3.288903  
0.760000  ,2.679028  ,0.450350  ,6.922908  ,8.000000  ,0.086341  ,-0.093619 ,1.420000  ,-0.129920 ,3.751941  
0.780000  ,2.818266  ,0.458383  ,7.022904  ,8.000000  ,0.085636  ,0.140896  ,1.420000  ,0.123370  ,-4.020852 
0.800000  ,2.959507  ,0.464530  ,7.113617  ,8.000000  ,0.082880  ,0.055486  ,1.520000  ,0.056505  ,-4.061277 
0.820000  ,3.102558  ,0.468434  ,7.195908  ,8.000000  ,0.077976  ,0.111725  ,1.620000  ,0.118707  ,-4.053674 
0.840000  ,3.247217  ,0.470405  ,7.270559  ,8.000000  ,0.071617  ,-0.004644 ,1.620000  ,0.023406  ,-4.042517 
0.860000  ,3.393312  ,0.470965  ,7.338280  ,8.000000  ,0.063811  ,0.061444  ,1.720000  ,0.105706  ,-3.827632 
0.880000  ,3.540699  ,0.470567  ,7.399713  ,8.000000  ,0.055224  ,-0.020128 ,1.820000  ,0.032548  ,-3.290807 
0.900000  ,3.689251  ,0.469236  ,7.455443  ,8.000000  ,0.045906  ,-0.045123 ,1.920000  ,-0.005263 ,-2.547621 
0.920000  ,3.838861  ,0.467446  ,7.505999  ,8.000000  ,0.036748  ,0.003164  ,1.920000  ,0.044440  ,-1.730636 
0.940000  ,3.989432  ,0.465490  ,7.551862  ,8.000000  ,0.027405  ,-0.036437 ,2.020000  ,0.002316  ,-0.872988 
0.960000  ,4.140877  ,0.463455  ,7.593466  ,8.000000  ,0.018230  ,0.074182  ,2.130000  ,0.109630  ,-0.102546 
0.980000  ,4.293119  ,0.461794  ,7.631209  ,8.000000  ,0.009690  ,-0.075752 ,2.230000  ,-0.052631 ,0.552633  
1.000000  ,4.446085  ,0.460542  ,7.665447  ,8.000000  ,0.002193  ,0.083482  ,2.230000  ,0.102861  ,1.095290  
1.020000  ,4.599707  ,0.460079  ,7.696506  ,8.000000  ,0.004487  ,0.001449  ,2.330000  ,0.014284  ,1.532430  
1.040000  ,4.753922  ,0.460360  ,7.724682  ,8.000000  ,0.010151  ,0.116824  ,2.430000  ,0.122758  ,1.879114  
1.060000  ,4.908668  ,0.461703  ,7.750243  ,8.000000  ,0.014477  ,0.003689  ,2.530000  ,0.003881  ,2.149411  
1.080000  ,5.063891  ,0.464004  ,7.773430  ,8.000000  ,0.017291  ,-0.001638 ,2.530000  ,-0.009510 ,2.358509  
1.100000  ,5.219532  ,0.467534  ,7.794464  ,8.000000  ,0.018796  ,-0.010106 ,2.630000  ,-0.029306 ,2.519624  
1.120000  ,5.375551  ,0.471972  ,7.813546  ,8.000000  ,0.019137  ,0.115657  ,2.730000  ,0.086296  ,2.588302  
1.140000  ,5.531911  ,0.477167  ,7.830856  ,8.000000  ,0.018477  ,-0.052538 ,2.830000  ,-0.089542 ,2.449924  
1.160000  ,5.688569  ,0.483242  ,7.846559  ,8.000000  ,0.016712  ,-0.120823 ,2.940000  ,-0.153266 ,2.197137  
1.180000  ,5.845477  ,0.490483  ,7.860805  ,8.000000  ,0.013253  ,-0.063763 ,2.940000  ,-0.108454 ,2.033663  
1.200000  ,6.002623  ,0.498431  ,7.873727  ,8.000000  ,0.009030  ,0.134963  ,3.040000  ,0.077907  ,1.917936  
1.220000  ,6.160012  ,0.506436  ,7.885450  ,8.000000  ,0.004464  ,0.005287  ,3.140000  ,-0.057475 ,1.557217  
1.240000  ,6.317650  ,0.513957  ,7.896085  ,8.000000  ,0.000045  ,0.026088  ,3.240000  ,-0.018671 ,0.784224  
1.260000  ,6.475507  ,0.521101  ,7.905732  ,8.000000  ,0.004907  ,0.068381  ,3.240000  ,0.029454  ,0.212724  
1.280000  ,6.633572  ,0.527718  ,7.914484  ,8.000000  ,0.009601  ,0.011721  ,3.340000  ,-0.020871 ,1.148063  
1.300000  ,6.791821  ,0.533904  ,7.922423  ,8.000000  ,0.014445  ,0.012529  ,3.440000  ,-0.018138 ,1.821897  
1.320000  ,6.950245  ,0.539450  ,7.929626  ,8.000000  ,0.019291  ,-0.154947 ,3.540000  ,-0.187653 ,-2.183146 
1.340000  ,7.108836  ,0.544091  ,7.936159  ,8.000000  ,0.023928  ,-0.100118 ,3.640000  ,-0.130447 ,-2.357656 
1.360000  ,7.267577  ,0.547741  ,7.942086  ,8.000000  ,0.029184  ,0.062917  ,3.640000  ,0.028025  ,-2.450232 
1.380000  ,7.426457  ,0.549926  ,7.947463  ,8.000000  ,0.033339  ,0.045368  ,3.740000  ,0.010007  ,-2.624558 
1.400000  ,7.585455  ,0.550172  ,7.952340  ,8.000000  ,0.036462  ,-0.053765 ,3.850000  ,-0.081441 ,-3.074984 
1.420000  ,7.744539  ,0.548733  ,7.956765  ,8.000000  ,0.038856  ,-0.014401 ,3.950000  ,-0.032403 ,-3.668606 
1.440000  ,7.903687  ,0.545813  ,7.960779  ,8.000000  ,0.040772  ,-0.101852 ,4.050000  ,-0.114035 ,-4.105312 
1.460000  ,8.062867  ,0.541032  ,7.964420  ,8.000000  ,0.043038  ,0.039508  ,4.050000  ,0.033253  ,-4.377969 
1.480000  ,8.222036  ,0.534088  ,7.967723  ,8.000000  ,0.043555  ,0.071091  ,4.150000  ,0.073721  ,-4.658850 
1.500000  ,8.381130  ,0.524501  ,7.970720  ,8.000000  ,0.042598  ,0.096827  ,4.250000  ,0.115420  ,-5.094646 
1.520000  ,8.540122  ,0.512537  ,7.973438  ,8.000000  ,0.040469  ,-0.122821 ,4.350000  ,-0.087164 ,-5.587837 
1.540000  ,8.699009  ,0.498648  ,7.975904  ,8.000000  ,0.037661  ,-0.038804 ,4.450000  ,-0.002808 ,-5.802895 
1.560000  ,8.857797  ,0.483181  ,7.978141  ,8.000000  ,0.035975  ,0.078227  ,4.450000  ,0.115279  ,-5.547017 
1.580000  ,9.016435  ,0.465843  ,7.980170  ,8.000000  ,0.032845  ,-0.052018 ,4.550000  ,-0.017073 ,-5.002894 
1.600000  ,9.174920  ,0.446832  ,7.982011  ,8.000000  ,0.029417  ,0.052343  ,4.660000  ,0.082059  ,-4.388091 
1.620000  ,9.333309  ,0.426746  ,7.983681  ,8.000000  ,0.026320  ,0.122119  ,4.760000  ,0.139135  ,-3.646266 
1.640000  ,9.491596  ,0.405633  ,7.985196  ,8.000000  ,0.023633  ,-0.067690 ,4.860000  ,-0.066091 ,-2.812595 
1.660000  ,9.649868  ,0.384197  ,7.986571  ,8.000000  ,0.023723  ,0.029605  ,4.860000  ,0.010303  ,-1.885496 
1.680000  ,9.808222  ,0.363164  ,7.987818  ,8.000000  ,0.024672  ,0.058150  ,4.960000  ,0.005759  ,-0.714224 
1.700000  ,9.966650  ,0.342521  ,7.988949  ,8.000000  ,0.027566  ,-0.030504 ,5.060000  ,-0.121994 ,0.544184  
1.720000  ,10.125150 ,0.322264  ,7.989975  ,8.000000  ,0.032421  ,-0.058386 ,5.160000  ,-0.189509 ,1.566007  
1.740000  ,10.283735 ,0.302526  ,7.990905  ,8.000000  ,0.039393  ,-0.095240 ,5.260000  ,-0.234531 ,2.201642  
1.760000  ,10.442355 ,0.282924  ,7.991750  ,8.000000  ,0.049939  ,0.116796  ,5.260000  ,-0.049275 ,2.320421  
1.780000  ,10.600935 ,0.262867  ,7.992516  ,8.000000  ,0.060464  ,-0.062891 ,5.360000  ,-0.244373 ,1.750335  
1.800000  ,10.759389 ,0.241740  ,7.993210  ,8.000000  ,0.071586  ,0.004854  ,5.470000  ,-0.178178 ,0.472272  
1.820000  ,10.917677 ,0.219304  ,7.993841  ,8.000000  ,0.083081  ,0.021995  ,5.570000  ,-0.153105 ,-1.263737 
1.840000  ,11.075658 ,0.194729  ,7.994413  ,7.998046  ,0.094127  ,0.035352  ,5.670000  ,-0.101850 ,-3.234371 
1.860000  ,11.233186 ,0.167351  ,7.994750  ,7.998046  ,0.106181  ,-0.003711 ,5.670000  ,-0.118267 ,-5.329475 
1.880000  ,11.390151 ,0.136883  ,7.995056  ,7.950785  ,0.115456  ,-0.031729 ,5.770000  ,-0.120627 ,-7.283608 
1.900000  ,11.546230 ,0.102893  ,7.979817  ,7.902500  ,0.122908  ,0.057612  ,5.870000  ,-0.002689 ,-8.943315 
1.920000  ,11.700950 ,0.064921  ,7.953203  ,7.851776  ,0.127979  ,0.074184  ,5.970000  ,0.036642  ,-10.371242
1.940000  ,11.853897 ,0.022615  ,7.918289  ,7.851776  ,0.132002  ,0.038289  ,5.970000  ,0.033905  ,-11.647615
1.960000  ,12.005004 ,-0.023952 ,7.895394  ,7.796983  ,0.132298  ,-0.137913 ,6.070000  ,-0.109300 ,-12.603668
1.980000  ,12.154255 ,-0.074404 ,7.861518  ,7.736139  ,0.130245  ,0.112701  ,6.170000  ,0.167135  ,-12.998771
2.000000  ,12.301463 ,-0.128320 ,7.818360  ,7.667054  ,0.126186  ,0.027186  ,6.280000  ,0.068954  ,-12.778660
2.020000  ,12.446323 ,-0.185713 ,7.766277  ,7.587295  ,0.119986  ,0.034317  ,6.380000  ,0.088617  ,-12.154713
2.040000  ,12.588832 ,-0.245841 ,7.704667  ,7.587295  ,0.114980  ,-0.034906 ,6.380000  ,0.024043  ,-11.261180
2.060000  ,12.729242 ,-0.308277 ,7.664265  ,7.494308  ,0.107504  ,-0.082204 ,6.480000  ,-0.026273 ,-9.987140 
2.080000  ,12.867608 ,-0.372794 ,7.605761  ,7.385938  ,0.099407  ,-0.098964 ,6.580000  ,-0.073874 ,-8.505473 
2.100000  ,13.003520 ,-0.439311 ,7.530093  ,7.259739  ,0.090698  ,-0.022084 ,6.680000  ,0.003583  ,-7.232377 
2.120000  ,13.136731 ,-0.507436 ,7.437031  ,7.259739  ,0.084371  ,-0.044111 ,6.680000  ,-0.009258 ,-6.417080 
2.140000  ,13.267376 ,-0.577183 ,7.376003  ,7.113658  ,0.075823  ,-0.148877 ,6.780000  ,-0.091371 ,-6.004535 
2.160000  ,13.395629 ,-0.648129 ,7.285697  ,6.946603  ,0.067162  ,-0.018485 ,6.880000  ,0.037736  ,-5.866342 
2.180000  ,13.521020 ,-0.719910 ,7.168973  ,6.757314  ,0.058348  ,0.108032  ,6.980000  ,0.202937  ,-5.921138 
2.200000  ,13.642959 ,-0.792455 ,7.027270  ,6.757314  ,0.049134  ,-0.114362 ,6.980000  ,0.033614  ,-6.260094 
2.220000  ,13.761885 ,-0.865499 ,6.934345  ,6.579776  ,0.038092  ,-0.040994 ,7.090000  ,0.116156  ,-6.658754 
2.240000  ,13.878123 ,-0.938765 ,6.812294  ,6.414101  ,0.026204  ,0.028548  ,7.190000  ,0.247477  ,-6.784309 
2.260000  ,13.991434 ,-1.011787 ,6.675226  ,6.414101  ,0.012042  ,-0.138744 ,7.190000  ,0.137542  ,-6.578437 
2.280000  ,14.102502 ,-1.084146 ,6.585340  ,6.259310  ,0.002409  ,0.078241  ,7.290000  ,0.337497  ,-5.836969 
2.300000  ,14.211853 ,-1.155414 ,6.473113  ,6.115686  ,0.016880  ,0.005755  ,7.390000  ,0.307502  ,-4.418844 
2.320000  ,14.319320 ,-1.225254 ,6.350078  ,6.115686  ,0.034526  ,-0.052714 ,7.390000  ,0.206370  ,-2.524789 
2.340000  ,14.425755 ,-1.292973 ,6.269395  ,5.982430  ,0.050006  ,-0.149458 ,7.490000  ,0.133044  ,-0.337514 
2.360000  ,14.531900 ,-1.357742 ,6.170615  ,5.982430  ,0.066408  ,0.114582  ,7.490000  ,0.393943  ,2.225656  
2.380000  ,14.638022 ,-1.419389 ,6.105837  ,5.858887  ,0.080318  ,0.013336  ,7.590000  ,0.232502  ,4.940055  
2.400000  ,14.744344 ,-1.477607 ,6.020831  ,5.745460  ,0.091798  ,0.093677  ,7.690000  ,0.299389  ,7.412056  
2.420000  ,14.851092 ,-1.531118 ,5.926041  ,5.745460  ,0.104591  ,0.029119  ,7.690000  ,0.171487  ,9.675805  
2.440000  ,14.958900 ,-1.578726 ,5.863881  ,5.641748  ,0.110248  ,-0.087999 ,7.790000  ,-0.003408 ,11.891049 
2.460000  ,15.068026 ,-1.619386 ,5.787418  ,5.641748  ,0.114156  ,-0.051088 ,7.790000  ,-0.048209 ,14.236586 
