# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.144933 ,0.000000  ,0.079638  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.007483  ,0.000000  ,0.232053  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.185488  ,0.000000  ,0.409548  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.055109 ,0.000000  ,0.166700  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.118303 ,0.000000  ,0.099564  ,2.675378  
0.100000  ,0.045670  ,0.002094  ,0.931980  ,8.000000  ,0.180210  ,-0.022971 ,0.000000  ,0.187841  ,3.754205  
0.120000  ,0.066125  ,0.003975  ,1.122180  ,8.000000  ,0.179570  ,0.138593  ,0.000000  ,0.340447  ,3.939593  
0.140000  ,0.090360  ,0.006296  ,1.312380  ,8.000000  ,0.178718  ,-0.007321 ,0.000000  ,0.184893  ,3.599037  
0.160000  ,0.118338  ,0.009395  ,1.502580  ,8.000000  ,0.181085  ,0.165827  ,0.100000  ,0.345619  ,3.702957  
0.180000  ,0.150015  ,0.013585  ,1.692780  ,8.000000  ,0.177277  ,-0.059828 ,0.100000  ,0.104432  ,3.962323  
0.200000  ,0.185389  ,0.018806  ,1.882980  ,8.000000  ,0.172484  ,-0.020528 ,0.100000  ,0.126493  ,3.777262  
0.220000  ,0.224415  ,0.025292  ,2.073180  ,8.000000  ,0.166471  ,0.000127  ,0.100000  ,0.125117  ,3.623833  
0.240000  ,0.267104  ,0.032924  ,2.263380  ,8.000000  ,0.159356  ,0.116699  ,0.100000  ,0.220746  ,3.155295  
0.260000  ,0.313490  ,0.041486  ,2.453580  ,8.000000  ,0.145118  ,0.121656  ,0.200000  ,0.208177  ,2.461968  
0.280000  ,0.363543  ,0.051125  ,2.643780  ,8.000000  ,0.139885  ,0.119502  ,0.200000  ,0.174862  ,1.927797  
0.300000  ,0.417160  ,0.062336  ,2.833980  ,8.000000  ,0.133397  ,0.199984  ,0.200000  ,0.234105  ,1.694137  
0.320000  ,0.474290  ,0.075294  ,3.024180  ,8.000000  ,0.125475  ,-0.162244 ,0.200000  ,-0.149684 ,1.429328  
0.340000  ,0.534877  ,0.090162  ,3.214380  ,8.000000  ,0.116447  ,0.068810  ,0.300000  ,0.059938  ,1.122242  
0.360000  ,0.598799  ,0.107334  ,3.404580  ,8.000000  ,0.104412  ,-0.175253 ,0.300000  ,-0.238953 ,0.880712  
0.380000  ,0.666048  ,0.126739  ,3.594780  ,8.000000  ,0.090415  ,0.112925  ,0.300000  ,0.024915  ,0.493708  
0.400000  ,0.736668  ,0.148162  ,3.784980  ,8.000000  ,0.075159  ,-0.031180 ,0.400000  ,-0.137677 ,0.059972  
0.420000  ,0.810726  ,0.171342  ,3.975180  ,8.000000  ,0.057297  ,0.097345  ,0.400000  ,-0.063959 ,0.300968  
0.440000  ,0.888321  ,0.195957  ,4.165380  ,8.000000  ,0.038253  ,-0.113096 ,0.400000  ,-0.280614 ,0.523742  
0.460000  ,0.969556  ,0.221679  ,4.355580  ,8.000000  ,0.018257  ,-0.007580 ,0.510000  ,-0.218706 ,0.572728  
0.480000  ,1.054495  ,0.248300  ,4.545780  ,8.000000  ,0.001777  ,-0.070244 ,0.510000  ,-0.275974 ,0.436885  
0.500000  ,1.143271  ,0.275389  ,4.735980  ,8.000000  ,0.021951  ,-0.035671 ,0.610000  ,-0.272335 ,0.195804  
0.520000  ,1.236042  ,0.302394  ,4.926180  ,8.000000  ,0.041842  ,-0.190427 ,0.610000  ,-0.409792 ,0.171364  
0.540000  ,1.332958  ,0.328703  ,5.116380  ,8.000000  ,0.060648  ,-0.081400 ,0.710000  ,-0.312104 ,0.693248  
0.560000  ,1.434103  ,0.353862  ,5.306580  ,8.000000  ,0.078229  ,-0.074916 ,0.710000  ,-0.277356 ,1.363909  
0.580000  ,1.539549  ,0.377350  ,5.496780  ,8.000000  ,0.093803  ,0.098880  ,0.810000  ,-0.096485 ,2.098500  
0.600000  ,1.649311  ,0.398781  ,5.686980  ,8.000000  ,0.107084  ,-0.118056 ,0.810000  ,-0.281457 ,2.846442  
0.620000  ,1.763333  ,0.418053  ,5.877180  ,8.000000  ,0.117882  ,0.054927  ,0.910000  ,-0.091276 ,3.502963  
0.640000  ,1.881547  ,0.435136  ,6.067380  ,8.000000  ,0.126203  ,0.059136  ,1.010000  ,-0.064911 ,3.950175  
0.660000  ,2.003845  ,0.449687  ,6.246803  ,8.000000  ,0.132054  ,0.118590  ,1.010000  ,0.014092  ,4.204278  
0.680000  ,2.129851  ,0.461739  ,6.409568  ,8.000000  ,0.135072  ,-0.189427 ,1.110000  ,-0.271359 ,4.377925  
0.700000  ,2.259165  ,0.471538  ,6.557222  ,8.000000  ,0.135909  ,-0.005648 ,1.110000  ,-0.076866 ,-4.412404 
0.720000  ,2.391435  ,0.479307  ,6.691168  ,8.000000  ,0.134551  ,0.017254  ,1.210000  ,-0.037029 ,-4.258385 
0.740000  ,2.526371  ,0.484909  ,6.812679  ,8.000000  ,0.130975  ,0.107345  ,1.320000  ,0.071775  ,-4.002791 
0.760000  ,2.663688  ,0.488672  ,6.922908  ,8.000000  ,0.125808  ,0.060940  ,1.320000  ,0.026243  ,-3.730071 
0.780000  ,2.803141  ,0.490821  ,7.022904  ,8.000000  ,0.118957  ,-0.049906 ,1.420000  ,-0.068988 ,-3.392864 
0.800000  ,2.944514  ,0.491795  ,7.113617  ,8.000000  ,0.110998  ,-0.074696 ,1.520000  ,-0.082187 ,-2.950593 
0.820000  ,3.087618  ,0.491749  ,7.195908  ,8.000000  ,0.102112  ,-0.304240 ,1.620000  ,-0.319471 ,-2.418833 
0.840000  ,3.232285  ,0.490378  ,7.270559  ,8.000000  ,0.092417  ,0.000681  ,1.620000  ,-0.000528 ,-2.004682 
0.860000  ,3.378355  ,0.487611  ,7.338280  ,8.000000  ,0.081252  ,-0.052927 ,1.720000  ,-0.034064 ,-1.882218 
0.880000  ,3.525677  ,0.483240  ,7.399713  ,8.000000  ,0.068663  ,0.014201  ,1.820000  ,0.061276  ,-2.062881 
0.900000  ,3.674124  ,0.477513  ,7.455443  ,8.000000  ,0.055211  ,0.078532  ,1.820000  ,0.134451  ,-2.401084 
0.920000  ,3.823579  ,0.470480  ,7.505999  ,8.000000  ,0.040531  ,-0.138619 ,1.920000  ,-0.053041 ,-2.689401 
0.940000  ,3.973949  ,0.462449  ,7.551862  ,8.000000  ,0.025086  ,0.209141  ,2.020000  ,0.320566  ,-2.778046 
0.960000  ,4.125159  ,0.453783  ,7.593466  ,8.000000  ,0.009253  ,-0.021558 ,2.130000  ,0.108368  ,-2.539289 
0.980000  ,4.277121  ,0.444397  ,7.631209  ,8.000000  ,0.006752  ,-0.133793 ,2.130000  ,-0.012810 ,-2.058651 
1.000000  ,4.429794  ,0.434860  ,7.665447  ,8.000000  ,0.022803  ,-0.052843 ,2.230000  ,0.077453  ,-1.398099 
1.020000  ,4.583150  ,0.425804  ,7.696506  ,8.000000  ,0.038107  ,-0.159246 ,2.330000  ,-0.029714 ,-0.460548 
1.040000  ,4.737133  ,0.417356  ,7.724682  ,8.000000  ,0.052532  ,0.101373  ,2.430000  ,0.223870  ,0.644039  
1.060000  ,4.891697  ,0.409711  ,7.750243  ,8.000000  ,0.065881  ,0.018844  ,2.530000  ,0.122886  ,1.674674  
1.080000  ,5.046785  ,0.402858  ,7.773430  ,8.000000  ,0.077840  ,-0.010244 ,2.530000  ,0.089170  ,2.451317  
