# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.002623 ,0.000000  ,0.221948  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.104002  ,0.000000  ,0.328572  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.003485  ,0.000000  ,0.227545  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.097247 ,0.000000  ,0.124561  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.036583 ,0.000000  ,0.181283  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,-0.058953 ,0.000000  ,0.151998  ,3.707318  
0.120000  ,0.066139  ,0.003816  ,1.122180  ,8.000000  ,0.179729  ,0.012917  ,0.000000  ,0.215769  ,3.599600  
0.140000  ,0.090372  ,0.006152  ,1.312380  ,8.000000  ,0.178862  ,0.046406  ,0.000000  ,0.239169  ,3.662176  
0.160000  ,0.118376  ,0.009014  ,1.502580  ,8.000000  ,0.181466  ,0.163609  ,0.100000  ,0.345723  ,3.358367  
0.180000  ,0.150111  ,0.012742  ,1.692780  ,8.000000  ,0.178122  ,-0.095141 ,0.100000  ,0.073703  ,3.405100  
0.200000  ,0.185508  ,0.017795  ,1.882980  ,8.000000  ,0.173497  ,0.038574  ,0.100000  ,0.190102  ,3.722122  
0.220000  ,0.224496  ,0.024503  ,2.073180  ,8.000000  ,0.167261  ,-0.153727 ,0.100000  ,-0.027646 ,3.972352  
0.240000  ,0.267076  ,0.032720  ,2.263380  ,8.000000  ,0.159560  ,-0.152809 ,0.100000  ,-0.052417 ,3.691618  
0.260000  ,0.313280  ,0.042213  ,2.453580  ,8.000000  ,0.144375  ,0.005450  ,0.200000  ,0.082975  ,3.050700  
0.280000  ,0.363148  ,0.052772  ,2.643780  ,8.000000  ,0.138209  ,-0.010917 ,0.200000  ,0.030773  ,2.282076  
0.300000  ,0.416702  ,0.064286  ,2.833980  ,8.000000  ,0.131414  ,-0.082466 ,0.200000  ,-0.057500 ,1.572698  
0.320000  ,0.473939  ,0.076762  ,3.024180  ,8.000000  ,0.123982  ,-0.040433 ,0.200000  ,-0.027882 ,1.038752  
0.340000  ,0.534917  ,0.089942  ,3.214380  ,8.000000  ,0.116670  ,0.056495  ,0.300000  ,0.062383  ,0.542440  
0.360000  ,0.599677  ,0.103623  ,3.404580  ,8.000000  ,0.108181  ,-0.126590 ,0.300000  ,-0.146991 ,0.176226  
0.380000  ,0.668165  ,0.118064  ,3.594780  ,8.000000  ,0.099231  ,0.044692  ,0.300000  ,0.022984  ,0.081217  
0.400000  ,0.740322  ,0.133536  ,3.784980  ,8.000000  ,0.090008  ,-0.069459 ,0.400000  ,-0.119748 ,0.090256  
0.420000  ,0.816171  ,0.149935  ,3.975180  ,8.000000  ,0.079036  ,-0.084533 ,0.400000  ,-0.137799 ,0.017847  
0.440000  ,0.895734  ,0.167158  ,4.165380  ,8.000000  ,0.066962  ,-0.062096 ,0.510000  ,-0.116588 ,0.047039  
0.460000  ,0.979088  ,0.184843  ,4.355580  ,8.000000  ,0.055716  ,-0.058644 ,0.510000  ,-0.136239 ,0.097626  
0.480000  ,1.066300  ,0.202660  ,4.545780  ,8.000000  ,0.044634  ,-0.131404 ,0.510000  ,-0.200729 ,0.035523  
0.500000  ,1.157410  ,0.220380  ,4.735980  ,8.000000  ,0.033972  ,0.027321  ,0.610000  ,-0.053143 ,0.171073  
0.520000  ,1.252459  ,0.237738  ,4.926180  ,8.000000  ,0.023872  ,0.129528  ,0.610000  ,0.064412  ,0.465482  
0.540000  ,1.351490  ,0.254409  ,5.116380  ,8.000000  ,0.014816  ,-0.085908 ,0.710000  ,-0.150509 ,0.814908  
0.560000  ,1.454478  ,0.270446  ,5.306580  ,8.000000  ,0.006470  ,0.096290  ,0.710000  ,0.048118  ,1.194759  
0.580000  ,1.561393  ,0.285947  ,5.496780  ,8.000000  ,0.001038  ,0.139709  ,0.810000  ,0.092754  ,1.472993  
0.600000  ,1.672253  ,0.300698  ,5.686980  ,8.000000  ,0.007577  ,0.135109  ,0.810000  ,0.098742  ,1.605411  
0.620000  ,1.787021  ,0.314882  ,5.877180  ,8.000000  ,0.013266  ,0.010253  ,0.910000  ,-0.025895 ,1.660854  
0.640000  ,1.905645  ,0.328872  ,6.067380  ,8.000000  ,0.018500  ,-0.009754 ,1.010000  ,-0.045420 ,1.557489  
0.660000  ,2.027995  ,0.343002  ,6.246803  ,8.000000  ,0.023926  ,0.005749  ,1.010000  ,-0.040664 ,1.249454  
0.680000  ,2.153788  ,0.357132  ,6.409568  ,8.000000  ,0.029061  ,-0.045421 ,1.110000  ,-0.104138 ,0.843605  
0.700000  ,2.282724  ,0.371057  ,6.557222  ,8.000000  ,0.033846  ,0.009568  ,1.210000  ,-0.051082 ,0.553744  
0.720000  ,2.414526  ,0.384636  ,6.691168  ,8.000000  ,0.038543  ,-0.117341 ,1.210000  ,-0.182710 ,0.491015  
0.740000  ,2.548964  ,0.397511  ,6.812679  ,8.000000  ,0.042294  ,-0.088293 ,1.320000  ,-0.151103 ,0.676998  
0.760000  ,2.685793  ,0.409674  ,6.922908  ,8.000000  ,0.045321  ,-0.019026 ,1.420000  ,-0.071079 ,1.062026  
0.780000  ,2.824833  ,0.420616  ,7.022904  ,8.000000  ,0.047531  ,0.102405  ,1.420000  ,0.063091  ,1.578058  
0.800000  ,2.965891  ,0.430083  ,7.113617  ,8.000000  ,0.048111  ,-0.045081 ,1.520000  ,-0.065017 ,2.223372  
0.820000  ,3.108761  ,0.438287  ,7.195908  ,8.000000  ,0.047522  ,-0.108431 ,1.620000  ,-0.116054 ,2.799513  
0.840000  ,3.253261  ,0.445364  ,7.270559  ,8.000000  ,0.046270  ,-0.015090 ,1.620000  ,-0.009160 ,-3.094682 
0.860000  ,3.399253  ,0.450859  ,7.338280  ,8.000000  ,0.043409  ,0.008770  ,1.720000  ,0.030279  ,-3.203867 
0.880000  ,3.546598  ,0.454351  ,7.399713  ,8.000000  ,0.038723  ,-0.012553 ,1.820000  ,0.030932  ,-3.383374 
0.900000  ,3.695145  ,0.456109  ,7.455443  ,8.000000  ,0.032505  ,-0.058951 ,1.920000  ,-0.008881 ,-3.610478 
0.920000  ,3.844765  ,0.456576  ,7.505999  ,8.000000  ,0.025600  ,-0.035260 ,1.920000  ,0.031955  ,-3.631460 
0.940000  ,3.995346  ,0.455776  ,7.551862  ,8.000000  ,0.017426  ,-0.114533 ,2.020000  ,-0.033192 ,-3.391092 
0.960000  ,4.146792  ,0.453817  ,7.593466  ,8.000000  ,0.008343  ,-0.043083 ,2.130000  ,0.049823  ,-2.991380 
0.980000  ,4.299017  ,0.451004  ,7.631209  ,8.000000  ,0.001333  ,-0.146583 ,2.230000  ,-0.063104 ,-2.481976 
1.000000  ,4.451941  ,0.447242  ,7.665447  ,8.000000  ,0.011335  ,-0.072643 ,2.230000  ,0.020326  ,-1.966675 
