# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.416139  ,0.068283  ,2.833980  ,8.000000  ,0.127384  ,-0.071559 ,0.200000  ,-0.062637 ,2.099001  
0.320000  ,0.472892  ,0.082803  ,3.024180  ,8.000000  ,0.117872  ,-0.038361 ,0.200000  ,-0.053969 ,1.642550  
0.340000  ,0.533157  ,0.098928  ,3.214380  ,8.000000  ,0.107572  ,0.140748  ,0.300000  ,0.105857  ,1.089908  
0.360000  ,0.596996  ,0.116411  ,3.404580  ,8.000000  ,0.095220  ,0.003640  ,0.300000  ,-0.078497 ,0.566408  
0.380000  ,0.664453  ,0.135082  ,3.594780  ,8.000000  ,0.081971  ,0.029321  ,0.300000  ,-0.062032 ,0.171569  
0.400000  ,0.735482  ,0.155107  ,3.784980  ,8.000000  ,0.068147  ,0.016873  ,0.400000  ,-0.081219 ,0.001691  
0.420000  ,0.810141  ,0.176275  ,3.975180  ,8.000000  ,0.052334  ,-0.047961 ,0.400000  ,-0.187062 ,0.144006  
0.440000  ,0.888531  ,0.198225  ,4.165380  ,8.000000  ,0.036006  ,0.008594  ,0.400000  ,-0.128636 ,0.231501  
0.460000  ,0.970704  ,0.220769  ,4.355580  ,8.000000  ,0.019253  ,0.003617  ,0.510000  ,-0.164586 ,0.170469  
0.480000  ,1.056751  ,0.243559  ,4.545780  ,8.000000  ,0.003123  ,-0.091791 ,0.510000  ,-0.249254 ,0.012759  
0.500000  ,1.146733  ,0.266323  ,4.735980  ,8.000000  ,0.012649  ,-0.168307 ,0.610000  ,-0.344366 ,0.256746  
0.520000  ,1.240746  ,0.288616  ,4.926180  ,8.000000  ,0.027748  ,0.103022  ,0.610000  ,-0.054168 ,0.603819  
0.540000  ,1.338903  ,0.309831  ,5.116380  ,8.000000  ,0.041387  ,-0.025917 ,0.710000  ,-0.183978 ,1.053374  
0.560000  ,1.441274  ,0.329412  ,5.306580  ,8.000000  ,0.053314  ,0.108933  ,0.710000  ,-0.019179 ,1.641137  
0.580000  ,1.547822  ,0.347256  ,5.496780  ,8.000000  ,0.063181  ,0.014318  ,0.810000  ,-0.098448 ,2.311286  
0.600000  ,1.658482  ,0.363430  ,5.686980  ,8.000000  ,0.071154  ,-0.055230 ,0.810000  ,-0.143920 ,2.860052  
0.620000  ,1.773189  ,0.378094  ,5.877180  ,8.000000  ,0.077314  ,0.069410  ,0.910000  ,-0.006674 ,3.148549  
0.640000  ,1.891914  ,0.391182  ,6.067380  ,8.000000  ,0.081625  ,0.024748  ,1.010000  ,-0.040663 ,3.175719  
0.660000  ,2.014539  ,0.402675  ,6.246803  ,8.000000  ,0.084402  ,0.013875  ,1.010000  ,-0.041431 ,3.062305  
0.680000  ,2.140708  ,0.412904  ,6.409568  ,8.000000  ,0.085604  ,0.112155  ,1.110000  ,0.064735  ,2.866315  
0.700000  ,2.270072  ,0.422021  ,6.557222  ,8.000000  ,0.085757  ,-0.123198 ,1.110000  ,-0.170887 ,2.566441  
0.720000  ,2.402325  ,0.430112  ,6.691168  ,8.000000  ,0.084736  ,0.017017  ,1.210000  ,-0.025942 ,2.230321  
0.740000  ,2.537179  ,0.437428  ,6.812679  ,8.000000  ,0.082892  ,-0.175009 ,1.320000  ,-0.214817 ,1.896072  
0.760000  ,2.674396  ,0.443899  ,6.922908  ,8.000000  ,0.080434  ,0.063128  ,1.320000  ,0.021541  ,1.597838  
0.780000  ,2.813743  ,0.449753  ,7.022904  ,8.000000  ,0.077306  ,-0.068102 ,1.420000  ,-0.105311 ,1.376466  
0.800000  ,2.955027  ,0.454874  ,7.113617  ,8.000000  ,0.073511  ,-0.071607 ,1.520000  ,-0.102315 ,1.225342  
0.820000  ,3.098058  ,0.459454  ,7.195908  ,8.000000  ,0.069270  ,0.124595  ,1.620000  ,0.093991  ,1.150554  
0.840000  ,3.242685  ,0.463148  ,7.270559  ,8.000000  ,0.064634  ,-0.043944 ,1.620000  ,-0.063671 ,1.180752  
0.860000  ,3.388761  ,0.465552  ,7.338280  ,8.000000  ,0.058656  ,-0.033502 ,1.720000  ,-0.034411 ,-1.459849 
0.880000  ,3.536142  ,0.466863  ,7.399713  ,8.000000  ,0.051763  ,-0.122146 ,1.820000  ,-0.101165 ,-1.894375 
0.900000  ,3.684700  ,0.467069  ,7.455443  ,8.000000  ,0.043966  ,0.193765  ,1.920000  ,0.223183  ,-2.278486 
0.920000  ,3.834315  ,0.465865  ,7.505999  ,8.000000  ,0.035393  ,0.038492  ,1.920000  ,0.091777  ,-2.619508 
0.940000  ,3.984866  ,0.462770  ,7.551862  ,8.000000  ,0.024900  ,-0.068773 ,2.020000  ,0.015287  ,-3.049556 
0.960000  ,4.136249  ,0.457994  ,7.593466  ,8.000000  ,0.012976  ,-0.100191 ,2.130000  ,0.016285  ,-3.507947 
0.980000  ,4.288379  ,0.451925  ,7.631209  ,8.000000  ,0.000022  ,-0.030488 ,2.230000  ,0.088350  ,-3.716873 
1.000000  ,4.441177  ,0.444674  ,7.665447  ,8.000000  ,0.013461  ,0.116213  ,2.230000  ,0.256342  ,-3.572222 
1.020000  ,4.594574  ,0.436331  ,7.696506  ,8.000000  ,0.028022  ,-0.011772 ,2.330000  ,0.145746  ,-3.162528 
1.040000  ,4.748534  ,0.427471  ,7.724682  ,8.000000  ,0.042828  ,0.118067  ,2.430000  ,0.285017  ,-2.485321 
1.060000  ,4.903050  ,0.418913  ,7.750243  ,8.000000  ,0.057059  ,-0.138179 ,2.530000  ,0.005556  ,-1.410084 
1.080000  ,5.058099  ,0.411247  ,7.773430  ,8.000000  ,0.069828  ,-0.024239 ,2.530000  ,0.107532  ,0.064235  
1.100000  ,5.213664  ,0.405235  ,7.794464  ,8.000000  ,0.080886  ,-0.132665 ,2.630000  ,-0.026597 ,1.828259  
1.120000  ,5.369691  ,0.401126  ,7.813546  ,8.000000  ,0.089788  ,0.070525  ,2.730000  ,0.142479  ,3.637509  
1.140000  ,5.526126  ,0.399355  ,7.830856  ,8.000000  ,0.096111  ,0.034143  ,2.830000  ,0.078645  ,5.227579  
1.160000  ,5.682897  ,0.400240  ,7.846559  ,8.000000  ,0.099553  ,-0.134925 ,2.940000  ,-0.125074 ,6.480930  
1.180000  ,5.839914  ,0.404413  ,7.860805  ,8.000000  ,0.099164  ,0.047541  ,2.940000  ,0.016506  ,7.448251  
1.200000  ,5.997085  ,0.411793  ,7.873727  ,8.000000  ,0.095530  ,0.084624  ,3.040000  ,0.011228  ,8.116993  
1.220000  ,6.154333  ,0.422174  ,7.885450  ,8.000000  ,0.088611  ,-0.063334 ,3.140000  ,-0.176271 ,8.334967  
1.240000  ,6.311576  ,0.435589  ,7.896085  ,8.000000  ,0.078321  ,0.022831  ,3.240000  ,-0.084173 ,8.131796  
1.260000  ,6.468763  ,0.451777  ,7.905732  ,8.000000  ,0.064316  ,-0.108839 ,3.240000  ,-0.248324 ,7.603677  
1.280000  ,6.625914  ,0.469986  ,7.914484  ,8.000000  ,0.048060  ,0.083181  ,3.340000  ,-0.082213 ,6.683501  
1.300000  ,6.783054  ,0.489686  ,7.922423  ,8.000000  ,0.029743  ,-0.016142 ,3.440000  ,-0.200374 ,5.350111  
1.320000  ,6.940244  ,0.510180  ,7.929626  ,8.000000  ,0.010010  ,0.067917  ,3.540000  ,-0.127064 ,3.696874  
1.340000  ,7.097518  ,0.531099  ,7.936159  ,8.000000  ,0.010822  ,0.093343  ,3.640000  ,-0.070100 ,1.912413  
1.360000  ,7.254972  ,0.551599  ,7.942086  ,8.000000  ,0.032915  ,-0.053125 ,3.640000  ,-0.221272 ,0.118489  
1.380000  ,7.412671  ,0.571066  ,7.947463  ,8.000000  ,0.054230  ,0.017686  ,3.740000  ,-0.150339 ,1.653765  
1.400000  ,7.570640  ,0.589123  ,7.952340  ,8.000000  ,0.075014  ,0.137801  ,3.850000  ,-0.028240 ,3.260849  
1.420000  ,7.728952  ,0.604831  ,7.956765  ,8.000000  ,0.094376  ,0.103477  ,3.950000  ,-0.053951 ,4.737525  
1.440000  ,7.887606  ,0.617689  ,7.960779  ,8.000000  ,0.111865  ,0.028695  ,4.050000  ,-0.103028 ,-6.151325 
1.460000  ,8.046537  ,0.627771  ,7.964420  ,8.000000  ,0.128970  ,0.062471  ,4.050000  ,-0.061114 ,-7.289515 
1.480000  ,8.205705  ,0.634684  ,7.967723  ,8.000000  ,0.143120  ,-0.029787 ,4.150000  ,-0.145120 ,-8.053781 
1.500000  ,8.365056  ,0.637781  ,7.970720  ,8.000000  ,0.154607  ,-0.023705 ,4.250000  ,-0.125772 ,-8.645664 
1.520000  ,8.524492  ,0.637068  ,7.973438  ,8.000000  ,0.163472  ,0.019885  ,4.350000  ,-0.074387 ,-9.140654 
1.540000  ,8.683905  ,0.632140  ,7.975904  ,8.000000  ,0.170551  ,-0.016551 ,4.350000  ,-0.093673 ,-9.562134 
1.560000  ,8.843170  ,0.622856  ,7.978141  ,8.000000  ,0.173862  ,-0.056626 ,4.450000  ,-0.111425 ,-9.976984 
1.580000  ,9.002175  ,0.609340  ,7.980170  ,8.000000  ,0.174254  ,-0.128062 ,4.550000  ,-0.158534 ,-10.294060
1.600000  ,9.160791  ,0.591495  ,7.982011  ,8.000000  ,0.171649  ,0.049221  ,4.660000  ,0.045353  ,-10.466351
1.620000  ,9.318829  ,0.568861  ,7.983681  ,8.000000  ,0.165600  ,0.021387  ,4.760000  ,0.023032  ,-10.662105
1.640000  ,9.476133  ,0.541399  ,7.985196  ,8.000000  ,0.157566  ,0.033423  ,4.760000  ,0.072232  ,-10.965262
1.660000  ,9.632652  ,0.509615  ,7.986571  ,8.000000  ,0.145676  ,-0.019688 ,4.860000  ,0.055572  ,-11.147467
1.680000  ,9.788391  ,0.474082  ,7.987818  ,8.000000  ,0.131447  ,-0.105811 ,4.960000  ,-0.001613 ,-10.900898
1.700000  ,9.943387  ,0.435339  ,7.988949  ,8.000000  ,0.115435  ,0.122703  ,5.060000  ,0.244664  ,-10.095276
1.720000  ,10.097648 ,0.393678  ,7.989975  ,8.000000  ,0.097952  ,-0.108879 ,5.160000  ,-0.012815 ,-8.845411 
1.740000  ,10.251172 ,0.349309  ,7.990905  ,8.000000  ,0.081006  ,0.139542  ,5.160000  ,0.243562  ,-7.427460 
1.760000  ,10.404116 ,0.302913  ,7.991750  ,8.000000  ,0.062389  ,0.061768  ,5.260000  ,0.167755  ,-5.968110 
1.780000  ,10.556538 ,0.254778  ,7.992516  ,8.000000  ,0.043583  ,0.104867  ,5.360000  ,0.209736  ,-4.553086 
1.800000  ,10.708698 ,0.205772  ,7.993210  ,8.000000  ,0.025521  ,-0.044655 ,5.470000  ,0.050822  ,-3.161026 
1.820000  ,10.860930 ,0.156945  ,7.993841  ,8.000000  ,0.009328  ,-0.125793 ,5.570000  ,-0.063297 ,-1.553458 
1.840000  ,11.013524 ,0.109224  ,7.994413  ,8.000000  ,0.001962  ,0.063931  ,5.570000  ,0.092754  ,0.401223  
1.860000  ,11.166546 ,0.062856  ,7.994931  ,7.998046  ,0.011457  ,-0.214317 ,5.670000  ,-0.230350 ,2.474948  
1.880000  ,11.320058 ,0.018110  ,7.995221  ,7.950785  ,0.017456  ,-0.026947 ,5.770000  ,-0.093929 ,4.295571  
1.900000  ,11.473990 ,-0.024581 ,7.979925  ,7.902500  ,0.019527  ,-0.018725 ,5.870000  ,-0.107545 ,5.712387  
1.920000  ,11.628020 ,-0.065285 ,7.953273  ,7.851776  ,0.017813  ,-0.100443 ,5.970000  ,-0.233953 ,6.609192  
1.940000  ,11.781844 ,-0.104312 ,7.918335  ,7.851776  ,0.010398  ,0.015760  ,5.970000  ,-0.155505 ,6.798734  
1.960000  ,11.935353 ,-0.142239 ,7.895424  ,7.796983  ,0.001661  ,-0.147388 ,6.070000  ,-0.346550 ,6.128371  
1.980000  ,12.088385 ,-0.179707 ,7.861538  ,7.736139  ,0.009291  ,-0.046543 ,6.170000  ,-0.260280 ,4.613446  
2.000000  ,12.240669 ,-0.216970 ,7.818373  ,7.667054  ,0.022124  ,-0.038303 ,6.280000  ,-0.213127 ,2.546180  
2.020000  ,12.391745 ,-0.255118 ,7.766285  ,7.667054  ,0.037746  ,0.074290  ,6.280000  ,-0.094369 ,0.085380  
2.040000  ,12.541388 ,-0.295379 ,7.732128  ,7.587295  ,0.051720  ,-0.115974 ,6.380000  ,-0.262768 ,-2.804590 
2.060000  ,12.689431 ,-0.338211 ,7.682273  ,7.494308  ,0.064754  ,0.009376  ,6.480000  ,-0.101708 ,-5.889044 
2.080000  ,12.835358 ,-0.384060 ,7.617571  ,7.385938  ,0.076249  ,0.095952  ,6.580000  ,0.036212  ,-8.844106 
2.100000  ,12.978421 ,-0.433928 ,7.537837  ,7.385938  ,0.087361  ,0.075650  ,6.580000  ,0.070519  ,-11.692533
2.120000  ,13.118461 ,-0.488227 ,7.485550  ,7.259739  ,0.094205  ,-0.024589 ,6.680000  ,0.038955  ,-14.263577
2.140000  ,13.255261 ,-0.546983 ,7.407820  ,7.113658  ,0.097751  ,0.143467  ,6.780000  ,0.237501  ,-16.295499
2.160000  ,13.388262 ,-0.609786 ,7.306563  ,6.946603  ,0.098156  ,-0.040998 ,6.880000  ,0.123401  ,-17.775161
2.180000  ,13.517056 ,-0.676007 ,7.182656  ,6.946603  ,0.096568  ,-0.020265 ,6.880000  ,0.213156  ,-18.678115
2.200000  ,13.641788 ,-0.745513 ,7.101401  ,6.757314  ,0.090418  ,0.081582  ,6.980000  ,0.305149  ,-18.669890
2.220000  ,13.762471 ,-0.817995 ,6.982958  ,6.579776  ,0.080654  ,0.048854  ,7.090000  ,0.337373  ,-17.862958
2.240000  ,13.879108 ,-0.892116 ,6.844173  ,6.414101  ,0.068297  ,0.014123  ,7.190000  ,0.364261  ,-16.527751
2.260000  ,13.992080 ,-0.966614 ,6.696132  ,6.414101  ,0.052664  ,0.042166  ,7.190000  ,0.336327  ,-14.482350
2.280000  ,14.102422 ,-1.040689 ,6.599050  ,6.259310  ,0.036582  ,-0.098700 ,7.290000  ,0.225150  ,-11.388393
2.300000  ,14.211098 ,-1.113389 ,6.482103  ,6.259310  ,0.019108  ,0.119539  ,7.290000  ,0.437907  ,-7.268910 
2.320000  ,14.318705 ,-1.184233 ,6.405413  ,6.115686  ,0.002358  ,0.014262  ,7.390000  ,0.238537  ,-2.568601 
2.340000  ,14.425886 ,-1.252464 ,6.305682  ,5.982430  ,0.012892  ,0.031829  ,7.490000  ,0.224740  ,2.152433  
2.360000  ,14.533222 ,-1.316402 ,6.194411  ,5.982430  ,0.028054  ,-0.037031 ,7.490000  ,0.052820  ,6.741788  
2.380000  ,14.641330 ,-1.375299 ,6.121442  ,5.858887  ,0.038258  ,-0.043565 ,7.590000  ,-0.026440 ,11.008756 
2.400000  ,14.750683 ,-1.428170 ,6.031064  ,5.745460  ,0.043266  ,0.113289  ,7.690000  ,0.030084  ,14.720933 
2.420000  ,14.861015 ,-1.474256 ,5.932752  ,5.745460  ,0.047850  ,0.015880  ,7.690000  ,-0.151759 ,17.940816 
2.440000  ,14.972352 ,-1.513219 ,5.868282  ,5.641748  ,0.043860  ,0.138627  ,7.790000  ,-0.140439 ,20.244270 
2.460000  ,15.084475 ,-1.544955 ,5.790303  ,5.641748  ,0.038354  ,-0.003659 ,7.790000  ,-0.315497 ,21.485997 
2.480000  ,15.197048 ,-1.569657 ,5.739167  ,5.548307  ,0.025466  ,-0.145149 ,7.890000  ,-0.546819 ,21.591029 
2.500000  ,15.309657 ,-1.587912 ,5.673469  ,5.548307  ,0.011162  ,0.050358  ,7.890000  ,-0.337937 ,20.653658 
2.520000  ,15.421944 ,-1.600648 ,5.630385  ,5.465120  ,0.008030  ,-0.062961 ,8.000000  ,-0.507409 ,18.768211 
2.540000  ,15.533627 ,-1.609130 ,5.573497  ,5.392685  ,0.030412  ,-0.086064 ,8.100000  ,-0.488234 ,16.086587 
2.560000  ,15.644289 ,-1.614926 ,5.511257  ,5.392685  ,0.047703  ,0.166926  ,8.100000  ,-0.243427 ,12.836199 
2.580000  ,15.753979 ,-1.619721 ,5.470442  ,5.330330  ,0.068233  ,0.025254  ,8.200000  ,-0.355096 ,9.056589  
2.600000  ,15.862745 ,-1.625144 ,5.422212  ,5.330330  ,0.081171  ,0.110326  ,8.200000  ,-0.167136 ,4.902419  
2.620000  ,15.970616 ,-1.632308 ,5.390584  ,5.278084  ,0.093984  ,0.115675  ,8.300000  ,-0.050660 ,0.681204  
2.640000  ,16.077502 ,-1.642784 ,5.351859  ,5.278084  ,0.097289  ,0.069971  ,8.300000  ,0.023424  ,-3.257580 
2.660000  ,16.183259 ,-1.657393 ,5.326463  ,5.236200  ,0.097315  ,-0.109206 ,8.400000  ,0.027970  ,-6.779352 
2.680000  ,16.287700 ,-1.676605 ,5.295393  ,5.236200  ,0.087325  ,0.066022  ,8.400000  ,0.292419  ,-9.612020 
2.700000  ,16.390608 ,-1.700665 ,5.275017  ,5.203290  ,0.072835  ,-0.094525 ,8.500000  ,0.320045  ,-11.559984
2.720000  ,16.491805 ,-1.729520 ,5.250327  ,5.203290  ,0.048788  ,0.124239  ,8.500000  ,0.573620  ,-12.599157
2.740000  ,16.591200 ,-1.762829 ,5.234136  ,5.179580  ,0.020465  ,-0.103467 ,8.600000  ,0.499977  ,-12.772604
2.760000  ,16.688847 ,-1.799992 ,5.215356  ,5.179580  ,0.015915  ,-0.042085 ,8.600000  ,0.559195  ,-12.177669
2.780000  ,16.784950 ,-1.840196 ,5.203041  ,5.164123  ,0.054905  ,0.051050  ,8.700000  ,0.773070  ,-10.927937
2.800000  ,16.879884 ,-1.882464 ,5.189644  ,5.164123  ,0.099962  ,-0.028845 ,8.700000  ,0.673323  ,-9.140165 
2.820000  ,16.974148 ,-1.925686 ,5.180859  ,5.155419  ,0.144916  ,0.010979  ,8.810000  ,0.808926  ,-6.928612 
2.840000  ,17.068339 ,-1.968643 ,5.172102  ,5.155419  ,0.194016  ,-0.000081 ,8.810000  ,0.770140  ,-4.391732 
2.860000  ,17.163079 ,-2.010015 ,5.166359  ,5.151669  ,0.239519  ,-0.073313 ,8.910000  ,0.667141  ,-1.618032 
2.880000  ,17.258952 ,-2.048389 ,5.161302  ,5.151669  ,0.287724  ,-0.055853 ,8.910000  ,0.754552  ,1.321502  
2.900000  ,17.356357 ,-2.082423 ,5.157986  ,5.150839  ,0.328100  ,-0.162057 ,9.010000  ,0.611946  ,4.348464  
2.920000  ,17.455422 ,-2.111053 ,5.155526  ,5.150839  ,0.371291  ,0.004833  ,9.010000  ,0.743553  ,7.322065  
2.940000  ,17.556080 ,-2.133234 ,5.153913  ,5.150839  ,0.401966  ,0.137407  ,9.110000  ,0.844717  ,10.039829 
2.960000  ,17.658059 ,-2.147990 ,5.152855  ,5.150839  ,0.437601  ,-0.081799 ,9.110000  ,0.653374  ,12.401646 
2.980000  ,17.760875 ,-2.154468 ,5.152161  ,5.150839  ,0.465313  ,-0.071182 ,9.110000  ,0.626251  ,14.384371 
3.000000  ,17.863849 ,-2.151974 ,5.151706  ,5.150839  ,0.481263  ,0.000508  ,9.210000  ,0.665137  ,16.007077 
3.020000  ,17.966142 ,-2.139998 ,5.151408  ,5.150839  ,0.498329  ,-0.102419 ,9.210000  ,0.541496  ,17.309291 
3.040000  ,18.066799 ,-2.118225 ,5.151212  ,5.152046  ,0.499183  ,0.016889  ,9.310000  ,0.616517  ,18.337937 
3.060000  ,18.164784 ,-2.086537 ,5.151289  ,5.152046  ,0.504729  ,-0.044623 ,9.310000  ,0.487936  ,19.138348 
3.080000  ,18.259019 ,-2.045007 ,5.151360  ,5.156408  ,0.490717  ,-0.045615 ,9.410000  ,0.426619  ,19.753758 
3.100000  ,18.348424 ,-1.993894 ,5.151828  ,5.156408  ,0.483368  ,0.036712  ,9.410000  ,0.379766  ,20.220028 
3.120000  ,18.431989 ,-1.933688 ,5.152253  ,5.156408  ,0.465294  ,-0.055649 ,9.410000  ,0.211119  ,20.560832 
3.140000  ,18.508801 ,-1.865063 ,5.152639  ,5.165557  ,0.433421  ,0.125672  ,9.510000  ,0.197253  ,20.773003 
3.160000  ,18.578317 ,-1.789028 ,5.153838  ,5.165557  ,0.402289  ,0.069720  ,9.510000  ,0.068142  ,20.813798 
3.180000  ,18.640311 ,-1.706709 ,5.154926  ,5.181020  ,0.356460  ,-0.125570 ,9.620000  ,-0.341083 ,20.554266 
3.200000  ,18.694824 ,-1.619209 ,5.157349  ,5.181020  ,0.314303  ,0.021012  ,9.620000  ,-0.231511 ,19.896116 
3.220000  ,18.742181 ,-1.527578 ,5.159547  ,5.181020  ,0.264725  ,-0.004050 ,9.620000  ,-0.440058 ,18.823970 
3.240000  ,18.782974 ,-1.432791 ,5.161540  ,5.204360  ,0.207094  ,0.093711  ,9.720000  ,-0.342468 ,17.370982 
3.260000  ,18.818040 ,-1.335669 ,5.165516  ,5.204360  ,0.151489  ,-0.210597 ,9.720000  ,-0.787237 ,15.572500 
3.280000  ,18.848423 ,-1.236897 ,5.169122  ,5.237001  ,0.087978  ,0.062970  ,9.820000  ,-0.491941 ,13.480430 
3.300000  ,18.875324 ,-1.137013 ,5.175424  ,5.237001  ,0.030019  ,-0.024028 ,9.820000  ,-0.683559 ,11.144308 
3.320000  ,18.900070 ,-1.036448 ,5.181140  ,5.281120  ,0.034832  ,0.015121  ,9.920000  ,-0.610571 ,8.614348  
3.340000  ,18.924073 ,-0.935547 ,5.190422  ,5.281120  ,0.091049  ,-0.045297 ,9.920000  ,-0.744257 ,5.934515  
3.360000  ,18.948802 ,-0.834640 ,5.198843  ,5.281120  ,0.146767  ,0.027352  ,9.920000  ,-0.633894 ,3.142641  
3.380000  ,18.975754 ,-0.734141 ,5.206481  ,5.338964  ,0.201915  ,-0.003237 ,10.020000 ,-0.696423 ,0.268649  
3.400000  ,19.006384 ,-0.634496 ,5.218781  ,5.338964  ,0.248476  ,-0.113602 ,10.020000 ,-0.756353 ,2.652743  
3.420000  ,19.041784 ,-0.536199 ,5.229938  ,5.412036  ,0.291753  ,-0.068577 ,10.120000 ,-0.653932 ,5.553303  
3.440000  ,19.082803 ,-0.439811 ,5.246844  ,5.412036  ,0.324771  ,0.146594  ,10.120000 ,-0.417255 ,8.252327  
3.460000  ,19.130147 ,-0.346010 ,5.262180  ,5.502630  ,0.351848  ,0.082544  ,10.220000 ,-0.413768 ,10.615373 
3.480000  ,19.184273 ,-0.255516 ,5.284504  ,5.502630  ,0.367915  ,-0.112833 ,10.220000 ,-0.531686 ,12.570184 
3.500000  ,19.245400 ,-0.169078 ,5.304754  ,5.612765  ,0.375945  ,-0.148400 ,10.320000 ,-0.494942 ,14.105484 
3.520000  ,19.313699 ,-0.087555 ,5.333350  ,5.742968  ,0.374173  ,-0.010481 ,10.430000 ,-0.214698 ,15.239256 
3.540000  ,19.389237 ,-0.011747 ,5.371378  ,5.742968  ,0.360263  ,0.109348  ,10.430000 ,0.082063  ,16.023054 
3.560000  ,19.471638 ,0.057670  ,5.405876  ,5.895478  ,0.337517  ,0.022512  ,10.530000 ,0.067681  ,16.589662 
3.580000  ,19.560215 ,0.120413  ,5.451330  ,5.895478  ,0.304558  ,-0.004073 ,10.530000 ,0.234825  ,16.877281 
3.600000  ,19.654190 ,0.176458  ,5.492564  ,6.070807  ,0.263204  ,-0.004718 ,10.630000 ,0.403676  ,16.775656 
3.620000  ,19.752815 ,0.226010  ,5.546248  ,6.070807  ,0.214365  ,0.055614  ,10.630000 ,0.487576  ,16.201339 
3.640000  ,19.855366 ,0.269523  ,5.594948  ,6.269894  ,0.158160  ,0.049003  ,10.730000 ,0.600850  ,15.179941 
3.660000  ,19.961218 ,0.307685  ,5.657609  ,6.269894  ,0.097513  ,0.017951  ,10.730000 ,0.565687  ,13.743571 
3.680000  ,20.069827 ,0.341396  ,5.714453  ,6.473670  ,0.030651  ,-0.034064 ,10.830000 ,0.597933  ,11.969556 
3.700000  ,20.180757 ,0.371713  ,5.784938  ,6.473670  ,0.037318  ,0.002797  ,10.830000 ,0.617870  ,9.925223  
3.720000  ,20.293653 ,0.399833  ,5.848879  ,6.639636  ,0.110381  ,-0.026611 ,10.930000 ,0.650360  ,7.681502  
3.740000  ,20.408188 ,0.427034  ,5.922292  ,6.639636  ,0.180974  ,0.113318  ,10.930000 ,0.768562  ,5.302189  
3.760000  ,20.524059 ,0.454663  ,5.988890  ,6.639636  ,0.252320  ,0.028989  ,10.930000 ,0.738025  ,2.825646  
3.780000  ,20.640793 ,0.484096  ,6.049304  ,6.770851  ,0.323277  ,-0.123704 ,11.030000 ,0.549107  ,0.272270  
3.800000  ,20.757988 ,0.516749  ,6.116292  ,6.869425  ,0.392586  ,0.062621  ,11.130000 ,0.754347  ,2.350248  
3.820000  ,20.875226 ,0.554037  ,6.186212  ,6.869425  ,0.452171  ,-0.066998 ,11.130000 ,0.595445  ,5.017290  
3.840000  ,20.934004 ,0.574780  ,0.065328  ,6.869425  ,0.480636  ,0.007610  ,11.130000 ,0.760088  ,19.412668 
3.860000  ,20.937213 ,0.574788  ,0.255528  ,6.869425  ,0.482962  ,-0.011907 ,11.130000 ,0.740081  ,0.126546  
3.880000  ,20.944225 ,0.574856  ,0.445728  ,6.869425  ,0.488011  ,0.111040  ,11.130000 ,0.861951  ,0.276576  
