# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.178508  ,-0.040106 ,4.735980  ,8.000000  ,0.010887  ,0.027652  ,0.520000  ,0.082720  ,-0.131645 
0.520000  ,1.275016  ,-0.044794 ,4.926180  ,8.000000  ,0.016327  ,0.044477  ,0.520000  ,0.105396  ,-0.002050 
0.540000  ,1.375342  ,-0.049252 ,5.116380  ,8.000000  ,0.021566  ,0.051350  ,0.600000  ,0.107209  ,0.110118  
0.560000  ,1.479494  ,-0.053271 ,5.306580  ,8.000000  ,0.026409  ,0.007896  ,0.600000  ,0.063644  ,0.278386  
0.580000  ,1.587476  ,-0.056581 ,5.496780  ,8.000000  ,0.030573  ,0.001602  ,0.690000  ,0.047905  ,0.507879  
0.600000  ,1.699287  ,-0.059040 ,5.686980  ,8.000000  ,0.033904  ,-0.044067 ,0.770000  ,-0.004738 ,0.794869  
0.620000  ,1.814915  ,-0.060763 ,5.877180  ,8.000000  ,0.036509  ,-0.081368 ,0.770000  ,-0.050198 ,1.057399  
0.640000  ,1.934356  ,-0.061787 ,6.067380  ,8.000000  ,0.038449  ,0.129454  ,0.860000  ,0.155169  ,1.194983  
0.660000  ,2.057519  ,-0.062355 ,6.246803  ,8.000000  ,0.039942  ,-0.001565 ,0.860000  ,0.021723  ,1.176276  
0.680000  ,2.184101  ,-0.062783 ,6.409568  ,8.000000  ,0.041323  ,0.024013  ,0.950000  ,0.051035  ,0.970253  
0.700000  ,2.313787  ,-0.062930 ,6.557222  ,8.000000  ,0.042437  ,0.081086  ,1.030000  ,0.111182  ,0.656609  
0.720000  ,2.446287  ,-0.062754 ,6.691168  ,8.000000  ,0.043220  ,0.000585  ,1.030000  ,0.032551  ,0.414454  
0.740000  ,2.581338  ,-0.061977 ,6.812679  ,8.000000  ,0.043421  ,-0.088621 ,1.120000  ,-0.059004 ,0.355842  
0.760000  ,2.718696  ,-0.060242 ,6.922908  ,8.000000  ,0.042670  ,-0.062689 ,1.200000  ,-0.042858 ,0.573896  
0.780000  ,2.858144  ,-0.057732 ,7.022904  ,8.000000  ,0.041127  ,-0.094077 ,1.200000  ,-0.086979 ,0.966179  
0.800000  ,2.999490  ,-0.054799 ,7.113617  ,8.000000  ,0.039170  ,0.059844  ,1.290000  ,0.062715  ,1.240822  
0.820000  ,3.142565  ,-0.051869 ,7.195908  ,8.000000  ,0.037214  ,0.064766  ,1.380000  ,0.065543  ,1.176257  
0.840000  ,3.287210  ,-0.049015 ,7.270559  ,8.000000  ,0.035330  ,0.081424  ,1.460000  ,0.085582  ,0.783431  
0.860000  ,3.433274  ,-0.045892 ,7.338280  ,8.000000  ,0.033144  ,0.047975  ,1.460000  ,0.057973  ,0.341842  
0.880000  ,3.580613  ,-0.042124 ,7.399713  ,8.000000  ,0.030321  ,0.022988  ,1.550000  ,0.028859  ,0.171078  
0.900000  ,3.729106  ,-0.037715 ,7.455443  ,8.000000  ,0.026847  ,-0.105711 ,1.640000  ,-0.109138 ,0.325734  
0.920000  ,3.878643  ,-0.032744 ,7.505999  ,8.000000  ,0.022783  ,-0.027208 ,1.640000  ,-0.042900 ,0.646969  
0.940000  ,4.029136  ,-0.027498 ,7.551862  ,8.000000  ,0.018441  ,-0.072087 ,1.720000  ,-0.091181 ,0.904756  
0.960000  ,4.180505  ,-0.022300 ,7.593466  ,8.000000  ,0.014134  ,-0.021551 ,1.810000  ,-0.045294 ,0.898105  
0.980000  ,4.332676  ,-0.017348 ,7.631209  ,8.000000  ,0.010060  ,-0.068712 ,1.890000  ,-0.091191 ,0.566013  
1.000000  ,4.485578  ,-0.012775 ,7.665447  ,8.000000  ,0.006351  ,-0.124780 ,1.980000  ,-0.141067 ,0.007581  
1.020000  ,4.639150  ,-0.008797 ,7.696506  ,8.000000  ,0.003199  ,-0.069374 ,1.980000  ,-0.075023 ,0.671682  
1.040000  ,4.793336  ,-0.005827 ,7.724682  ,8.000000  ,0.000000  ,0.034985  ,2.070000  ,0.044086  ,-1.437183 
1.060000  ,4.948081  ,-0.004367 ,7.750243  ,8.000000  ,0.000411  ,0.007570  ,2.150000  ,0.036713  ,-2.320495 
1.080000  ,5.103320  ,-0.004334 ,7.773430  ,8.000000  ,0.001178  ,0.104694  ,2.240000  ,0.155799  ,-3.177990 
1.100000  ,5.258998  ,-0.005428 ,7.794464  ,8.000000  ,0.003042  ,0.067529  ,2.240000  ,0.136242  ,-3.700791 
1.120000  ,5.415070  ,-0.007214 ,7.813546  ,8.000000  ,0.005597  ,-0.037858 ,2.320000  ,0.026274  ,-3.652748 
1.140000  ,5.571505  ,-0.009075 ,7.830856  ,8.000000  ,0.008214  ,-0.077928 ,2.410000  ,-0.018812 ,-2.916422 
1.160000  ,5.728272  ,-0.010736 ,7.846559  ,8.000000  ,0.010620  ,0.034797  ,2.500000  ,0.078627  ,-1.629221 
1.180000  ,5.885339  ,-0.012317 ,7.860805  ,8.000000  ,0.012936  ,-0.010066 ,2.580000  ,0.015607  ,-0.218969 
1.200000  ,6.042680  ,-0.013735 ,7.873727  ,8.000000  ,0.015070  ,0.083322  ,2.580000  ,0.092502  ,0.935181  
1.220000  ,6.200272  ,-0.014395 ,7.885450  ,8.000000  ,0.016447  ,-0.047307 ,2.670000  ,-0.052054 ,1.811264  
1.240000  ,6.358088  ,-0.014207 ,7.896085  ,8.000000  ,0.016968  ,0.002785  ,2.750000  ,-0.015567 ,2.458987  
1.260000  ,6.516100  ,-0.012746 ,7.905732  ,8.000000  ,0.016213  ,0.024213  ,2.840000  ,-0.009396 ,2.926980  
1.280000  ,6.674283  ,-0.010241 ,7.914484  ,8.000000  ,0.014411  ,-0.014474 ,2.840000  ,-0.060895 ,3.194940  
1.300000  ,6.832615  ,-0.006781 ,7.922423  ,8.000000  ,0.011655  ,-0.031560 ,2.930000  ,-0.075977 ,3.169336  
1.320000  ,6.991076  ,-0.002408 ,7.929626  ,8.000000  ,0.007988  ,-0.034167 ,3.010000  ,-0.084451 ,2.898312  
1.340000  ,7.149663  ,0.002363  ,7.936159  ,8.000000  ,0.003925  ,0.064323  ,3.100000  ,0.014276  ,2.350747  
1.360000  ,7.308374  ,0.007163  ,7.942086  ,8.000000  ,0.000159  ,0.060365  ,3.180000  ,0.017488  ,1.491277  
1.380000  ,7.467200  ,0.011869  ,7.947463  ,8.000000  ,0.004130  ,0.156177  ,3.180000  ,0.124465  ,0.481347  
1.400000  ,7.626125  ,0.016699  ,7.952340  ,8.000000  ,0.008219  ,0.057997  ,3.270000  ,0.037617  ,0.365425  
1.420000  ,7.785142  ,0.021570  ,7.956765  ,8.000000  ,0.012335  ,-0.043355 ,3.360000  ,-0.060925 ,0.856571  
1.440000  ,7.944239  ,0.026580  ,7.960779  ,8.000000  ,0.016574  ,0.126874  ,3.440000  ,0.106666  ,0.962319  
1.460000  ,8.103409  ,0.031702  ,7.964420  ,8.000000  ,0.020905  ,0.006229  ,3.530000  ,-0.021185 ,0.742396  
1.480000  ,8.262650  ,0.036782  ,7.967723  ,8.000000  ,0.025144  ,0.004098  ,3.530000  ,-0.031975 ,0.383957  
1.500000  ,8.421944  ,0.042156  ,7.970720  ,8.000000  ,0.029665  ,0.149755  ,3.610000  ,0.105707  ,0.045318  
1.520000  ,8.581294  ,0.047565  ,7.973438  ,8.000000  ,0.034192  ,0.102861  ,3.700000  ,0.049278  ,0.433996  
1.540000  ,8.740698  ,0.052939  ,7.975904  ,8.000000  ,0.038652  ,-0.062339 ,3.790000  ,-0.122561 ,0.618330  
1.560000  ,8.900130  ,0.058818  ,7.978141  ,8.000000  ,0.043582  ,-0.097405 ,3.870000  ,-0.166785 ,0.748481  
1.580000  ,9.059584  ,0.065240  ,7.980170  ,8.000000  ,0.048965  ,-0.023553 ,3.870000  ,-0.104065 ,0.953337  
1.600000  ,9.219076  ,0.071681  ,7.982011  ,8.000000  ,0.054351  ,0.042181  ,3.960000  ,-0.037228 ,1.019547  
1.620000  ,9.378625  ,0.077561  ,7.983681  ,8.000000  ,0.059129  ,-0.036668 ,4.040000  ,-0.113373 ,0.659466  
1.640000  ,9.538229  ,0.082756  ,7.985196  ,8.000000  ,0.063168  ,-0.043234 ,4.130000  ,-0.109583 ,0.111535  
1.660000  ,9.697880  ,0.087378  ,7.986571  ,8.000000  ,0.066579  ,-0.089816 ,4.220000  ,-0.142874 ,1.007910  
1.680000  ,9.857588  ,0.090725  ,7.987818  ,8.000000  ,0.068582  ,-0.036225 ,4.220000  ,-0.068931 ,-1.961777 
1.700000  ,10.017347 ,0.092263  ,7.988949  ,8.000000  ,0.068754  ,-0.008181 ,4.300000  ,-0.020738 ,-3.071654 
1.720000  ,10.177132 ,0.091371  ,7.989975  ,8.000000  ,0.066426  ,-0.074411 ,4.390000  ,-0.053614 ,-4.352378 
1.740000  ,10.336905 ,0.088028  ,7.990905  ,8.000000  ,0.061572  ,0.001966  ,4.480000  ,0.060309  ,-5.620643 
1.760000  ,10.496625 ,0.082239  ,7.991750  ,8.000000  ,0.054194  ,0.039538  ,4.560000  ,0.135043  ,-6.586344 
1.780000  ,10.656248 ,0.073890  ,7.992516  ,8.000000  ,0.044073  ,0.072806  ,4.560000  ,0.203375  ,-7.125141 
1.800000  ,10.815760 ,0.063405  ,7.993210  ,8.000000  ,0.031790  ,0.001443  ,4.650000  ,0.128238  ,-7.124818 
1.820000  ,10.975180 ,0.051417  ,7.993841  ,8.000000  ,0.017910  ,0.168495  ,4.730000  ,0.310512  ,-6.426500 
1.840000  ,11.134550 ,0.038620  ,7.994413  ,8.000000  ,0.003122  ,-0.067835 ,4.820000  ,0.076820  ,-5.010924 
1.860000  ,11.293922 ,0.025721  ,7.994931  ,8.000000  ,0.011872  ,-0.036040 ,4.910000  ,0.098322  ,-3.004802 
1.880000  ,11.453380 ,0.013803  ,7.995402  ,8.000000  ,0.026130  ,-0.082711 ,4.910000  ,0.025920  ,-0.538264 
1.900000  ,11.612947 ,0.003300  ,7.995829  ,8.000000  ,0.039007  ,-0.061095 ,4.990000  ,0.004653  ,2.092038  
1.920000  ,11.772624 ,-0.005506 ,7.996216  ,8.000000  ,0.050314  ,-0.050914 ,5.080000  ,-0.013936 ,4.412786  
1.940000  ,11.932401 ,-0.012425 ,7.996567  ,8.000000  ,0.059864  ,-0.004639 ,5.160000  ,0.007277  ,6.081861  
1.960000  ,12.092266 ,-0.017097 ,7.996886  ,8.000000  ,0.067305  ,-0.084203 ,5.250000  ,-0.092643 ,7.027203  
1.980000  ,12.252187 ,-0.019448 ,7.997175  ,8.000000  ,0.072738  ,0.011902  ,5.250000  ,-0.010918 ,7.330879  
2.000000  ,12.412132 ,-0.019172 ,7.997437  ,8.000000  ,0.075585  ,-0.033306 ,5.340000  ,-0.052911 ,7.193535  
2.020000  ,12.572060 ,-0.016562 ,7.997675  ,8.000000  ,0.076255  ,0.050458  ,5.420000  ,0.023766  ,6.758495  
2.040000  ,12.731949 ,-0.011955 ,7.997891  ,8.000000  ,0.075092  ,-0.061633 ,5.510000  ,-0.091144 ,6.026531  
2.060000  ,12.891780 ,-0.005576 ,7.998087  ,8.000000  ,0.072324  ,-0.033570 ,5.590000  ,-0.062924 ,5.101858  
2.080000  ,13.051532 ,0.002641  ,7.998265  ,8.000000  ,0.068106  ,0.025004  ,5.590000  ,-0.005867 ,4.209710  
2.100000  ,13.211225 ,0.011997  ,7.998426  ,8.000000  ,0.062795  ,0.084188  ,5.680000  ,0.067305  ,3.363508  
2.120000  ,13.370870 ,0.022182  ,7.998572  ,8.000000  ,0.056846  ,-0.030421 ,5.770000  ,-0.045266 ,2.483901  
2.140000  ,13.530472 ,0.033071  ,7.998704  ,8.000000  ,0.050392  ,0.091734  ,5.850000  ,0.079048  ,1.669591  
2.160000  ,13.690029 ,0.044624  ,7.998825  ,8.000000  ,0.043480  ,0.033620  ,5.940000  ,0.020873  ,1.049420  
2.180000  ,13.849571 ,0.056421  ,7.998934  ,8.000000  ,0.036797  ,-0.001668 ,5.940000  ,-0.014041 ,0.589232  
2.200000  ,14.009091 ,0.068544  ,7.999033  ,8.000000  ,0.029840  ,-0.037257 ,6.020000  ,-0.045925 ,0.268798  
2.220000  ,14.168596 ,0.080884  ,7.999123  ,8.000000  ,0.022900  ,-0.059351 ,6.110000  ,-0.072073 ,0.116045  
2.240000  ,14.328122 ,0.092972  ,7.999204  ,8.000000  ,0.016453  ,0.082346  ,6.200000  ,0.068746  ,0.045557  
2.260000  ,14.487687 ,0.104549  ,7.999278  ,8.000000  ,0.010766  ,-0.050485 ,6.280000  ,-0.060070 ,0.374939  
2.280000  ,14.647314 ,0.115262  ,7.999345  ,8.000000  ,0.006509  ,0.019784  ,6.280000  ,0.021030  ,0.919761  
2.300000  ,14.806995 ,0.125157  ,7.999406  ,8.000000  ,0.003134  ,-0.091841 ,6.370000  ,-0.079448 ,1.575520  
2.320000  ,14.966727 ,0.134218  ,7.999461  ,8.000000  ,0.000874  ,0.053005  ,6.450000  ,0.077594  ,2.144582  
2.340000  ,15.126495 ,0.142638  ,7.999511  ,8.000000  ,0.000459  ,0.047233  ,6.540000  ,0.081213  ,2.466398  
2.360000  ,15.286311 ,0.150102  ,7.999556  ,8.000000  ,0.000543  ,0.040158  ,6.630000  ,0.083486  ,2.566861  
2.380000  ,15.446154 ,0.157002  ,7.999598  ,8.000000  ,0.000533  ,0.080155  ,6.630000  ,0.128355  ,2.443656  
2.400000  ,15.606001 ,0.163822  ,7.999635  ,8.000000  ,0.001748  ,-0.037546 ,6.710000  ,-0.000776 ,1.942102  
2.420000  ,15.765834 ,0.170953  ,7.999669  ,8.000000  ,0.002921  ,-0.061332 ,6.800000  ,-0.035176 ,1.030920  
2.440000  ,15.925620 ,0.179101  ,7.999700  ,8.000000  ,0.003334  ,0.003559  ,6.880000  ,0.008023  ,0.272577  
2.460000  ,16.085349 ,0.188301  ,7.999727  ,8.000000  ,0.002940  ,-0.019007 ,6.970000  ,-0.041645 ,1.748985  
2.480000  ,16.245021 ,0.198461  ,7.999753  ,8.000000  ,0.001961  ,-0.056441 ,6.970000  ,-0.104847 ,2.984521  
2.500000  ,16.404614 ,0.209795  ,7.999776  ,8.000000  ,0.000165  ,0.063506  ,7.060000  ,0.004592  ,3.787786  
2.520000  ,16.564134 ,0.222123  ,7.999797  ,8.000000  ,0.003145  ,-0.007348 ,7.140000  ,-0.080099 ,4.079187  
2.540000  ,16.723601 ,0.235122  ,7.999815  ,8.000000  ,0.006691  ,-0.005952 ,7.230000  ,-0.084205 ,3.785376  
2.560000  ,16.883004 ,0.248892  ,7.999833  ,8.000000  ,0.010932  ,0.009336  ,7.310000  ,-0.069763 ,3.068814  
2.580000  ,17.042382 ,0.262944  ,7.999848  ,8.000000  ,0.015544  ,-0.043855 ,7.310000  ,-0.117573 ,2.093180  
2.600000  ,17.201768 ,0.276914  ,7.999862  ,8.000000  ,0.020101  ,-0.109922 ,7.400000  ,-0.163362 ,0.921627  
2.620000  ,17.361209 ,0.290240  ,7.999875  ,8.000000  ,0.024118  ,-0.047134 ,7.490000  ,-0.086602 ,0.382488  
2.640000  ,17.520752 ,0.302295  ,7.999887  ,8.000000  ,0.027018  ,-0.019684 ,7.570000  ,-0.038468 ,1.807217  
2.660000  ,17.680432 ,0.312354  ,7.999897  ,7.869557  ,0.028126  ,0.026067  ,7.660000  ,0.036595  ,3.359195  
2.680000  ,17.839759 ,0.320285  ,7.955031  ,7.869557  ,0.027925  ,-0.025909 ,7.660000  ,0.018532  ,-4.937653 
2.700000  ,17.998439 ,0.326197  ,7.925609  ,7.721937  ,0.025842  ,0.035513  ,7.750000  ,0.099411  ,-6.203341 
2.720000  ,18.156162 ,0.330156  ,7.855500  ,7.574918  ,0.022301  ,-0.022679 ,7.830000  ,0.066994  ,-6.974230 
2.740000  ,18.312242 ,0.332196  ,7.758917  ,7.429107  ,0.017411  ,-0.118161 ,7.920000  ,-0.005696 ,-7.312640 
2.760000  ,18.466224 ,0.332728  ,7.645389  ,7.429107  ,0.012346  ,0.005221  ,7.920000  ,0.108120  ,-7.213722 
2.780000  ,18.618344 ,0.331744  ,7.570939  ,7.285159  ,0.006131  ,0.013822  ,8.000000  ,0.126293  ,-6.626569 
2.800000  ,18.768704 ,0.329153  ,7.472567  ,7.143403  ,0.000000  ,-0.013657 ,8.090000  ,0.106233  ,-5.784293 
2.820000  ,18.916924 ,0.325753  ,7.359261  ,7.004953  ,0.008135  ,-0.038753 ,8.180000  ,0.061896  ,-4.775036 
2.840000  ,19.062780 ,0.322090  ,7.237299  ,7.004953  ,0.014061  ,-0.068324 ,8.180000  ,0.021960  ,-3.471287 
2.860000  ,19.206634 ,0.318321  ,7.157320  ,6.870560  ,0.019831  ,-0.006172 ,8.260000  ,0.068761  ,-1.958829 
2.880000  ,19.348683 ,0.314253  ,7.058610  ,6.740459  ,0.025280  ,-0.017538 ,8.350000  ,0.036623  ,-0.561544 
2.900000  ,19.488650 ,0.310391  ,6.949095  ,6.616110  ,0.029922  ,-0.029807 ,8.430000  ,0.009090  ,0.559285  
2.920000  ,19.626396 ,0.307558  ,6.834474  ,6.616110  ,0.032306  ,-0.034698 ,8.430000  ,-0.023652 ,1.620103  
2.940000  ,19.762280 ,0.305607  ,6.759308  ,6.497441  ,0.033864  ,-0.053903 ,8.520000  ,-0.060295 ,2.623640  
2.960000  ,19.896513 ,0.304635  ,6.669167  ,6.384636  ,0.034112  ,0.017333  ,8.610000  ,-0.020407 ,3.361550  
2.980000  ,20.028865 ,0.304382  ,6.571225  ,6.384636  ,0.032661  ,0.060092  ,8.610000  ,-0.009066 ,3.755463  
3.000000  ,20.159612 ,0.304997  ,6.506996  ,6.278601  ,0.030449  ,-0.016463 ,8.690000  ,-0.084567 ,3.740215  
3.020000  ,20.288913 ,0.306656  ,6.428377  ,6.178669  ,0.027114  ,-0.011619 ,8.780000  ,-0.114820 ,3.493578  
3.040000  ,20.416554 ,0.309046  ,6.342422  ,6.178669  ,0.020894  ,-0.167348 ,8.780000  ,-0.307683 ,3.136407  
3.060000  ,20.542786 ,0.311437  ,6.286054  ,6.085057  ,0.015173  ,0.107826  ,8.860000  ,-0.017105 ,2.504210  
3.080000  ,20.667763 ,0.313435  ,6.216866  ,6.085057  ,0.007486  ,0.088317  ,8.860000  ,-0.059470 ,1.476091  
3.100000  ,20.791618 ,0.314472  ,6.171494  ,5.997170  ,0.000411  ,-0.031294 ,8.950000  ,-0.148294 ,0.145010  
3.120000  ,20.914416 ,0.314600  ,6.111487  ,5.914191  ,0.006341  ,0.034591  ,9.040000  ,-0.100155 ,-1.305331 
3.140000  ,21.035928 ,0.313793  ,6.043573  ,5.914191  ,0.016745  ,-0.057233 ,9.040000  ,-0.213041 ,-2.557382 
3.160000  ,21.156301 ,0.311207  ,5.999037  ,5.836136  ,0.024729  ,0.020673  ,9.120000  ,-0.109781 ,-3.548661 
3.180000  ,21.275589 ,0.306320  ,5.942963  ,5.762905  ,0.031046  ,-0.059456 ,9.210000  ,-0.207823 ,-4.512679 
3.200000  ,21.393540 ,0.298600  ,5.880983  ,5.762905  ,0.041915  ,-0.029736 ,9.210000  ,-0.143193 ,-5.553045 
3.220000  ,21.510244 ,0.287960  ,5.840338  ,5.695150  ,0.047165  ,0.082623  ,9.290000  ,-0.036703 ,-6.592206 
3.240000  ,21.625659 ,0.273835  ,5.790361  ,5.695150  ,0.055724  ,0.037819  ,9.290000  ,-0.047187 ,-7.519460 
3.260000  ,21.739723 ,0.255956  ,5.757587  ,5.633166  ,0.058796  ,0.001120  ,9.380000  ,-0.076638 ,-8.376056 
3.280000  ,21.852405 ,0.234552  ,5.714758  ,5.633166  ,0.064354  ,0.150032  ,9.380000  ,0.098507  ,-9.058227 
3.300000  ,21.963689 ,0.209843  ,5.686672  ,5.577739  ,0.065875  ,0.071327  ,9.470000  ,0.020187  ,-9.361218 
3.320000  ,22.073435 ,0.181552  ,5.649175  ,5.577739  ,0.068937  ,0.022086  ,9.470000  ,-0.017016 ,-9.307037 
3.340000  ,22.181695 ,0.150155  ,5.624585  ,5.528553  ,0.069081  ,-0.036244 ,9.550000  ,-0.082005 ,-9.042216 
3.360000  ,22.288562 ,0.116170  ,5.591528  ,5.486324  ,0.067209  ,0.050862  ,9.640000  ,-0.016236 ,-8.470192 
3.380000  ,22.393780 ,0.079438  ,5.555314  ,5.486324  ,0.070991  ,-0.002306 ,9.640000  ,-0.072326 ,-7.700595 
3.400000  ,22.497310 ,0.039816  ,5.531566  ,5.451286  ,0.068627  ,0.027595  ,9.720000  ,-0.061152 ,-7.027185 
3.420000  ,22.599307 ,-0.002266 ,5.503932  ,5.451286  ,0.071399  ,0.001055  ,9.720000  ,-0.083987 ,-6.550847 
3.440000  ,22.699744 ,-0.046843 ,5.485810  ,5.423121  ,0.069125  ,0.111418  ,9.810000  ,0.011245  ,-6.142419 
3.460000  ,22.798753 ,-0.093582 ,5.464231  ,5.423121  ,0.071540  ,-0.070438 ,9.810000  ,-0.164534 ,-5.838684 
3.480000  ,22.896275 ,-0.142567 ,5.450080  ,5.402670  ,0.069918  ,0.028638  ,9.900000  ,-0.076571 ,-5.547212 
3.500000  ,22.992442 ,-0.193512 ,5.433760  ,5.402670  ,0.072262  ,-0.044132 ,9.900000  ,-0.142435 ,-5.325683 
3.520000  ,23.087166 ,-0.246547 ,5.423058  ,5.389445  ,0.071467  ,0.007425  ,9.980000  ,-0.097198 ,-5.099660 
3.540000  ,23.180366 ,-0.301777 ,5.411488  ,5.389445  ,0.073297  ,0.037266  ,9.980000  ,-0.054111 ,-4.988708 
3.560000  ,23.271837 ,-0.359474 ,5.403900  ,5.382288  ,0.072037  ,-0.011889 ,10.070000 ,-0.094572 ,-5.043365 
3.580000  ,23.361764 ,-0.419278 ,5.396461  ,5.379756  ,0.069526  ,0.026377  ,10.150000 ,-0.037984 ,-5.257246 
3.600000  ,23.450302 ,-0.480891 ,5.390711  ,5.379756  ,0.070621  ,-0.035960 ,10.150000 ,-0.099529 ,-5.360563 
3.620000  ,23.537304 ,-0.544495 ,5.386940  ,5.379607  ,0.067257  ,-0.106640 ,10.240000 ,-0.180446 ,-5.270087 
3.640000  ,23.622894 ,-0.609884 ,5.384416  ,5.379607  ,0.066142  ,0.051099  ,10.240000 ,-0.012609 ,-5.129122 
3.660000  ,23.706823 ,-0.677326 ,5.382761  ,5.379607  ,0.060185  ,-0.050804 ,10.330000 ,-0.132657 ,-4.944365 
3.680000  ,23.788831 ,-0.747047 ,5.381675  ,5.379607  ,0.057036  ,0.024705  ,10.330000 ,-0.035922 ,-4.919961 
3.700000  ,23.869002 ,-0.818847 ,5.380963  ,5.379607  ,0.048361  ,0.054262  ,10.410000 ,-0.020522 ,-5.100468 
3.720000  ,23.947104 ,-0.892877 ,5.380496  ,5.379607  ,0.045086  ,-0.031238 ,10.410000 ,-0.080209 ,-5.324152 
3.740000  ,24.023315 ,-0.968841 ,5.380190  ,5.381810  ,0.036468  ,0.102577  ,10.500000 ,0.037318  ,-5.576955 
3.760000  ,24.097820 ,-1.046477 ,5.380341  ,5.381810  ,0.035216  ,0.017381  ,10.500000 ,-0.034282 ,-5.653448 
3.780000  ,24.170422 ,-1.125900 ,5.380477  ,5.388621  ,0.029474  ,-0.121009 ,10.590000 ,-0.201736 ,-5.510360 
3.800000  ,24.241294 ,-1.206882 ,5.381233  ,5.388621  ,0.030634  ,-0.012303 ,10.590000 ,-0.085687 ,-5.306575 
3.820000  ,24.310459 ,-1.289346 ,5.381919  ,5.401600  ,0.028744  ,0.068813  ,10.670000 ,-0.045874 ,-5.008744 
3.840000  ,24.377775 ,-1.373359 ,5.383746  ,5.401600  ,0.032429  ,0.021118  ,10.670000 ,-0.086173 ,-4.705134 
3.860000  ,24.443294 ,-1.458824 ,5.385404  ,5.422756  ,0.033839  ,0.011511  ,10.760000 ,-0.137564 ,-4.503994 
3.880000  ,24.507231 ,-1.545544 ,5.388871  ,5.453223  ,0.034301  ,-0.084161 ,10.840000 ,-0.225356 ,-4.351207 
