# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.056097  ,0.000000  ,0.032289  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.035852 ,0.000000  ,-0.059660 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.056728 ,0.000000  ,-0.080975 ,0.021375  
0.060000  ,0.016072  ,0.000023  ,0.551580  ,8.000000  ,0.038046  ,-0.081708 ,0.000000  ,-0.106630 ,0.053722  
0.080000  ,0.029005  ,0.000015  ,0.741780  ,8.000000  ,0.038156  ,-0.062764 ,0.000000  ,-0.087422 ,0.100023  
0.100000  ,0.045739  ,-0.000326 ,0.931980  ,8.000000  ,0.037966  ,-0.024269 ,0.000000  ,-0.045427 ,1.090513  
0.120000  ,0.066265  ,-0.001135 ,1.122180  ,8.000000  ,0.037343  ,-0.030933 ,0.000000  ,-0.047358 ,1.905101  
0.140000  ,0.090591  ,-0.002111 ,1.312380  ,8.000000  ,0.039790  ,-0.077315 ,0.090000  ,-0.089412 ,1.696780  
0.160000  ,0.118720  ,-0.003185 ,1.502580  ,8.000000  ,0.038012  ,0.093873  ,0.090000  ,0.085792  ,1.350544  
0.180000  ,0.150646  ,-0.004517 ,1.692780  ,8.000000  ,0.035882  ,-0.025028 ,0.090000  ,-0.028322 ,1.257257  
0.200000  ,0.186367  ,-0.006134 ,1.882980  ,8.000000  ,0.033372  ,0.088936  ,0.090000  ,0.090410  ,1.161127  
0.220000  ,0.225892  ,-0.007821 ,2.073180  ,8.000000  ,0.030696  ,-0.033991 ,0.090000  ,-0.029268 ,0.803887  
0.240000  ,0.269225  ,-0.009499 ,2.263380  ,8.000000  ,0.027934  ,0.164636  ,0.090000  ,0.176891  ,0.476455  
0.260000  ,0.316372  ,-0.010969 ,2.453580  ,8.000000  ,0.023800  ,-0.034035 ,0.170000  ,-0.022578 ,0.101047  
0.280000  ,0.367326  ,-0.012384 ,2.643780  ,8.000000  ,0.022221  ,-0.066296 ,0.170000  ,-0.056011 ,-0.013981 
0.300000  ,0.422089  ,-0.013628 ,2.833980  ,8.000000  ,0.020801  ,-0.025572 ,0.170000  ,-0.017678 ,-0.137412 
0.320000  ,0.480656  ,-0.014949 ,3.024180  ,8.000000  ,0.019292  ,0.053382  ,0.170000  ,0.065175  ,-0.071947 
0.340000  ,0.543019  ,-0.016613 ,3.214380  ,8.000000  ,0.017575  ,-0.034123 ,0.260000  ,-0.020838 ,0.067661  
0.360000  ,0.609185  ,-0.018384 ,3.404580  ,8.000000  ,0.015356  ,0.058984  ,0.260000  ,0.072900  ,0.030159  
0.380000  ,0.679160  ,-0.020002 ,3.594780  ,8.000000  ,0.013264  ,-0.001718 ,0.260000  ,0.015564  ,-0.062716 
0.400000  ,0.752941  ,-0.021570 ,3.784980  ,8.000000  ,0.011275  ,0.011296  ,0.340000  ,0.026496  ,-0.033435 
0.420000  ,0.830530  ,-0.022936 ,3.975180  ,8.000000  ,0.009191  ,0.037134  ,0.340000  ,0.049246  ,-0.022868 
0.440000  ,0.911926  ,-0.024208 ,4.165380  ,8.000000  ,0.007049  ,0.109834  ,0.430000  ,0.123076  ,0.050203  
0.460000  ,0.997128  ,-0.025367 ,4.355580  ,8.000000  ,0.005238  ,-0.025579 ,0.430000  ,-0.014637 ,0.100077  
0.480000  ,1.086138  ,-0.026120 ,4.545780  ,8.000000  ,0.003818  ,-0.007531 ,0.520000  ,0.001492  ,0.121105  
0.500000  ,1.178955  ,-0.026150 ,4.735980  ,8.000000  ,0.000000  ,0.063435  ,0.520000  ,0.064592  ,0.200461  
0.520000  ,1.275575  ,-0.025606 ,4.926180  ,8.000000  ,0.002856  ,-0.155958 ,0.520000  ,-0.162273 ,0.389013  
0.540000  ,1.375996  ,-0.024670 ,5.116380  ,8.000000  ,0.000000  ,0.063352  ,0.600000  ,0.052301  ,0.542316  
0.560000  ,1.480215  ,-0.023186 ,5.306580  ,8.000000  ,0.003669  ,0.032895  ,0.600000  ,0.015542  ,0.586423  
0.580000  ,1.588232  ,-0.021258 ,5.496780  ,8.000000  ,0.000000  ,-0.039739 ,0.690000  ,-0.059589 ,0.607080  
0.600000  ,1.700041  ,-0.018758 ,5.686980  ,8.000000  ,0.006371  ,-0.124000 ,0.770000  ,-0.150122 ,0.586534  
0.620000  ,1.815648  ,-0.015932 ,5.877180  ,8.000000  ,0.008315  ,0.001214  ,0.770000  ,-0.025367 ,0.557728  
0.640000  ,1.935063  ,-0.013196 ,6.067380  ,8.000000  ,0.010136  ,-0.154129 ,0.860000  ,-0.180573 ,0.411717  
0.660000  ,2.058205  ,-0.010933 ,6.246803  ,8.000000  ,0.011472  ,0.042893  ,0.860000  ,0.022978  ,0.078847  
0.680000  ,2.184777  ,-0.009227 ,6.409568  ,8.000000  ,0.012227  ,0.058771  ,0.950000  ,0.049574  ,0.387796  
0.700000  ,2.314460  ,-0.008443 ,6.557222  ,8.000000  ,0.012044  ,-0.133816 ,1.030000  ,-0.129612 ,-0.884578 
0.720000  ,2.446960  ,-0.008511 ,6.691168  ,8.000000  ,0.011016  ,-0.033986 ,1.030000  ,-0.015324 ,-1.347800 
0.740000  ,2.582011  ,-0.009296 ,6.812679  ,8.000000  ,0.000000  ,0.010184  ,1.120000  ,0.034854  ,-1.628644 
0.760000  ,2.719369  ,-0.011035 ,6.922908  ,8.000000  ,0.006531  ,0.002300  ,1.200000  ,0.038092  ,-1.733378 
0.780000  ,2.858819  ,-0.013435 ,7.022904  ,8.000000  ,0.003165  ,0.009362  ,1.200000  ,0.053450  ,-1.702166 
0.800000  ,3.000170  ,-0.016109 ,7.113617  ,8.000000  ,0.000485  ,-0.016998 ,1.290000  ,0.021789  ,-1.436437 
0.820000  ,3.143248  ,-0.018901 ,7.195908  ,8.000000  ,0.004251  ,0.020480  ,1.380000  ,0.057950  ,-0.951957 
0.840000  ,3.287896  ,-0.021639 ,7.270559  ,8.000000  ,0.007958  ,-0.028971 ,1.460000  ,0.003979  ,-0.372976 
0.860000  ,3.433968  ,-0.024308 ,7.338280  ,8.000000  ,0.011564  ,0.069863  ,1.460000  ,0.097807  ,0.168331  
0.880000  ,3.581338  ,-0.026539 ,7.399713  ,8.000000  ,0.014741  ,-0.050648 ,1.550000  ,-0.031475 ,0.634254  
0.900000  ,3.729886  ,-0.028349 ,7.455443  ,8.000000  ,0.017486  ,0.062289  ,1.640000  ,0.075851  ,1.026447  
0.920000  ,3.879502  ,-0.029414 ,7.505999  ,8.000000  ,0.019458  ,-0.079739 ,1.640000  ,-0.073835 ,1.343428  
0.940000  ,4.030086  ,-0.029809 ,7.551862  ,8.000000  ,0.020757  ,-0.013334 ,1.720000  ,-0.011854 ,1.599319  
0.960000  ,4.181543  ,-0.029252 ,7.593466  ,8.000000  ,0.021092  ,-0.087215 ,1.810000  ,-0.093961 ,1.801014  
0.980000  ,4.333789  ,-0.028031 ,7.631209  ,8.000000  ,0.020749  ,-0.068494 ,1.890000  ,-0.081824 ,1.911602  
1.000000  ,4.486750  ,-0.026305 ,7.665447  ,8.000000  ,0.019887  ,0.049006  ,1.980000  ,0.032243  ,1.814414  
1.020000  ,4.640363  ,-0.024513 ,7.696506  ,8.000000  ,0.018921  ,-0.069821 ,1.980000  ,-0.083211 ,1.432136  
1.040000  ,4.794569  ,-0.022798 ,7.724682  ,8.000000  ,0.018034  ,0.059341  ,2.070000  ,0.057950  ,0.795540  
1.060000  ,4.949311  ,-0.021026 ,7.750243  ,8.000000  ,0.017076  ,-0.023647 ,2.150000  ,-0.017501 ,0.128901  
1.080000  ,5.104544  ,-0.019626 ,7.773430  ,8.000000  ,0.016476  ,0.094249  ,2.240000  ,0.110376  ,0.473908  
1.100000  ,5.260222  ,-0.018581 ,7.794464  ,8.000000  ,0.016201  ,0.104209  ,2.240000  ,0.130092  ,-0.993057 
1.120000  ,5.416303  ,-0.017864 ,7.813546  ,8.000000  ,0.016253  ,0.096756  ,2.320000  ,0.126502  ,-1.307601 
1.140000  ,5.572747  ,-0.016999 ,7.830856  ,8.000000  ,0.016144  ,0.145709  ,2.410000  ,0.174635  ,-1.254749 
1.160000  ,5.729516  ,-0.015525 ,7.846559  ,8.000000  ,0.015415  ,0.121196  ,2.500000  ,0.139086  ,-0.695916 
1.180000  ,5.886570  ,-0.013023 ,7.860805  ,8.000000  ,0.013648  ,-0.126158 ,2.580000  ,-0.130365 ,0.340847  
1.200000  ,6.043858  ,-0.008743 ,7.873727  ,8.000000  ,0.010083  ,0.078140  ,2.580000  ,0.038245  ,1.793444  
1.220000  ,6.201330  ,-0.002577 ,7.885450  ,8.000000  ,0.004633  ,0.066135  ,2.670000  ,-0.001980 ,3.423661  
1.240000  ,6.358941  ,0.005455  ,7.896085  ,8.000000  ,0.002689  ,-0.021723 ,2.750000  ,-0.126728 ,4.813289  
1.260000  ,6.516632  ,0.015621  ,7.905732  ,8.000000  ,0.012151  ,-0.015291 ,2.840000  ,-0.155855 ,5.766686  
1.280000  ,6.674365  ,0.027798  ,7.914484  ,8.000000  ,0.023627  ,-0.002669 ,2.840000  ,-0.173610 ,6.205274  
1.300000  ,6.832140  ,0.041509  ,7.922423  ,8.000000  ,0.036637  ,-0.066748 ,2.930000  ,-0.230062 ,5.991996  
1.320000  ,6.989993  ,0.056048  ,7.929626  ,8.000000  ,0.050473  ,0.092083  ,3.010000  ,-0.078720 ,5.021857  
1.340000  ,7.147997  ,0.070448  ,7.936159  ,8.000000  ,0.064166  ,0.038792  ,3.100000  ,-0.123417 ,3.261338  
1.360000  ,7.306227  ,0.083675  ,7.942086  ,8.000000  ,0.076681  ,-0.116353 ,3.180000  ,-0.251709 ,0.792724  
1.380000  ,7.464698  ,0.095280  ,7.947463  ,8.000000  ,0.087552  ,-0.016657 ,3.180000  ,-0.112887 ,2.004035  
1.400000  ,7.623415  ,0.104701  ,7.952340  ,8.000000  ,0.096233  ,0.012003  ,3.270000  ,-0.042373 ,-4.658712 
1.420000  ,7.782386  ,0.110820  ,7.956765  ,8.000000  ,0.101598  ,-0.102507 ,3.360000  ,-0.111469 ,-7.042840 
1.440000  ,7.941540  ,0.113236  ,7.960779  ,8.000000  ,0.103242  ,0.080761  ,3.440000  ,0.121028  ,-9.064645 
1.460000  ,8.100779  ,0.111668  ,7.964420  ,8.000000  ,0.100884  ,0.029897  ,3.530000  ,0.119104  ,-10.528497
1.480000  ,8.259973  ,0.105417  ,7.967723  ,8.000000  ,0.093792  ,0.124261  ,3.530000  ,0.264854  ,-11.506858
1.500000  ,8.418983  ,0.094579  ,7.970720  ,8.000000  ,0.082105  ,0.168148  ,3.610000  ,0.315663  ,-12.049217
1.520000  ,8.577717  ,0.079604  ,7.973438  ,8.000000  ,0.066252  ,-0.009260 ,3.700000  ,0.177141  ,-11.986948
1.540000  ,8.736137  ,0.061152  ,7.975904  ,8.000000  ,0.046893  ,-0.104765 ,3.790000  ,0.111018  ,-11.184157
1.560000  ,8.894287  ,0.040138  ,7.978141  ,8.000000  ,0.024940  ,0.003614  ,3.870000  ,0.235725  ,-9.585493 
1.580000  ,9.052261  ,0.017535  ,7.980170  ,8.000000  ,0.001308  ,-0.018151 ,3.870000  ,0.215871  ,-7.259894 
1.600000  ,9.210129  ,-0.006058 ,7.982011  ,8.000000  ,0.023323  ,0.062739  ,3.960000  ,0.253677  ,-4.515097 
1.620000  ,9.368084  ,-0.029310 ,7.983681  ,8.000000  ,0.047661  ,-0.070612 ,4.040000  ,0.106203  ,-1.560260 
1.640000  ,9.526290  ,-0.051010 ,7.985196  ,8.000000  ,0.070499  ,0.066784  ,4.130000  ,0.216553  ,1.556676  
1.660000  ,9.684890  ,-0.069855 ,7.986571  ,8.000000  ,0.090538  ,-0.042515 ,4.220000  ,0.065440  ,4.753949  
1.680000  ,9.843911  ,-0.084979 ,7.987818  ,8.000000  ,0.107000  ,-0.037924 ,4.220000  ,0.016688  ,7.848984  
1.700000  ,10.003325 ,-0.095524 ,7.988949  ,8.000000  ,0.118898  ,0.104644  ,4.300000  ,0.113945  ,10.603095 
1.720000  ,10.163009 ,-0.101140 ,7.989975  ,8.000000  ,0.125939  ,-0.126739 ,4.390000  ,-0.169640 ,12.772109 
1.740000  ,10.322809 ,-0.101501 ,7.990905  ,8.000000  ,0.127801  ,-0.192770 ,4.480000  ,-0.286344 ,14.181452 
1.760000  ,10.482529 ,-0.095927 ,7.991750  ,8.000000  ,0.123881  ,0.062125  ,4.480000  ,-0.083582 ,14.974449 
1.780000  ,10.641961 ,-0.084585 ,7.992516  ,8.000000  ,0.114233  ,-0.220456 ,4.560000  ,-0.415647 ,15.251691 
1.800000  ,10.800952 ,-0.068023 ,7.993210  ,8.000000  ,0.099452  ,0.041713  ,4.650000  ,-0.144706 ,14.880493 
1.820000  ,10.959432 ,-0.047017 ,7.993841  ,8.000000  ,0.080315  ,0.125366  ,4.730000  ,-0.090380 ,13.750240 
