# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.057560  ,0.000000  ,0.033752  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.010989 ,0.000000  ,-0.034797 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.014892 ,0.000000  ,-0.039139 ,0.021375  
0.060000  ,0.016072  ,0.000023  ,0.551580  ,8.000000  ,0.038046  ,0.003743  ,0.000000  ,-0.021179 ,0.053722  
0.080000  ,0.029005  ,0.000015  ,0.741780  ,8.000000  ,0.038156  ,-0.114819 ,0.000000  ,-0.139477 ,0.100023  
0.100000  ,0.045741  ,-0.000204 ,0.931980  ,8.000000  ,0.038088  ,-0.038965 ,0.000000  ,-0.061125 ,0.728444  
0.120000  ,0.066282  ,-0.000455 ,1.122180  ,8.000000  ,0.038023  ,-0.054696 ,0.000000  ,-0.075527 ,0.606097  
0.140000  ,0.090623  ,-0.000893 ,1.312380  ,8.000000  ,0.041006  ,-0.057971 ,0.090000  ,-0.076423 ,0.796970  
0.160000  ,0.118763  ,-0.001623 ,1.502580  ,8.000000  ,0.039573  ,0.099039  ,0.090000  ,0.084341  ,1.023626  
0.180000  ,0.150697  ,-0.002734 ,1.692780  ,8.000000  ,0.037663  ,0.032460  ,0.090000  ,0.022746  ,1.220725  
0.200000  ,0.186428  ,-0.004119 ,1.882980  ,8.000000  ,0.035384  ,-0.004444 ,0.090000  ,-0.009367 ,1.146686  
0.220000  ,0.225967  ,-0.005458 ,2.073180  ,8.000000  ,0.033056  ,-0.047669 ,0.090000  ,-0.050110 ,0.711172  
0.240000  ,0.269312  ,-0.006782 ,2.263380  ,8.000000  ,0.030648  ,0.003435  ,0.090000  ,0.007406  ,0.416747  
0.260000  ,0.316459  ,-0.008249 ,2.453580  ,8.000000  ,0.026520  ,-0.040511 ,0.170000  ,-0.034467 ,0.325229  
0.280000  ,0.367401  ,-0.010035 ,2.643780  ,8.000000  ,0.024571  ,-0.099629 ,0.170000  ,-0.090447 ,0.350590  
0.300000  ,0.422142  ,-0.012039 ,2.833980  ,8.000000  ,0.022390  ,0.098753  ,0.170000  ,0.110552  ,0.264589  
0.320000  ,0.480671  ,-0.014526 ,3.024180  ,8.000000  ,0.019715  ,0.013808  ,0.170000  ,0.036736  ,0.300521  
0.340000  ,0.542984  ,-0.017537 ,3.214380  ,8.000000  ,0.016651  ,-0.110587 ,0.260000  ,-0.082183 ,0.284558  
0.360000  ,0.609096  ,-0.020746 ,3.404580  ,8.000000  ,0.012995  ,0.024067  ,0.260000  ,0.055161  ,0.111622  
0.380000  ,0.679018  ,-0.023898 ,3.594780  ,8.000000  ,0.009369  ,-0.072119 ,0.260000  ,-0.033267 ,-0.047720 
0.400000  ,0.752746  ,-0.027099 ,3.784980  ,8.000000  ,0.005747  ,0.148907  ,0.340000  ,0.186293  ,-0.047722 
0.420000  ,0.830286  ,-0.030198 ,3.975180  ,8.000000  ,0.001931  ,-0.036089 ,0.340000  ,-0.001514 ,-0.047069 
0.440000  ,0.911633  ,-0.033287 ,4.165380  ,8.000000  ,0.002027  ,-0.054537 ,0.430000  ,-0.015352 ,0.025142  
0.460000  ,0.996792  ,-0.036208 ,4.355580  ,8.000000  ,0.005600  ,-0.022176 ,0.430000  ,0.013474  ,0.064643  
0.480000  ,1.085757  ,-0.039164 ,4.545780  ,8.000000  ,0.009222  ,0.059208  ,0.520000  ,0.099048  ,0.145219  
0.500000  ,1.178526  ,-0.042166 ,4.735980  ,8.000000  ,0.012947  ,-0.053474 ,0.520000  ,-0.014538 ,0.171259  
0.520000  ,1.275103  ,-0.045107 ,4.926180  ,8.000000  ,0.016641  ,-0.090042 ,0.520000  ,-0.046777 ,0.158122  
0.540000  ,1.375491  ,-0.047833 ,5.116380  ,8.000000  ,0.020148  ,-0.018186 ,0.600000  ,0.022400  ,0.163038  
0.560000  ,1.479685  ,-0.050567 ,5.306580  ,8.000000  ,0.023707  ,-0.010041 ,0.600000  ,0.034103  ,0.210135  
0.580000  ,1.587677  ,-0.053570 ,5.496780  ,8.000000  ,0.027564  ,0.004900  ,0.690000  ,0.050947  ,0.190636  
0.600000  ,1.699472  ,-0.056638 ,5.686980  ,8.000000  ,0.031503  ,0.034513  ,0.770000  ,0.086924  ,0.086057  
0.620000  ,1.815078  ,-0.059524 ,5.877180  ,8.000000  ,0.035271  ,0.005228  ,0.770000  ,0.056248  ,0.044185  
0.640000  ,1.934496  ,-0.062086 ,6.067380  ,8.000000  ,0.038748  ,-0.028109 ,0.860000  ,0.023270  ,0.139535  
0.660000  ,2.057641  ,-0.064236 ,6.246803  ,8.000000  ,0.041825  ,-0.017595 ,0.860000  ,0.031270  ,0.328899  
0.680000  ,2.184212  ,-0.065975 ,6.409568  ,8.000000  ,0.044515  ,0.027414  ,0.950000  ,0.070677  ,0.545136  
0.700000  ,2.313890  ,-0.067383 ,6.557222  ,8.000000  ,0.046890  ,0.003279  ,1.030000  ,0.044188  ,0.704962  
0.720000  ,2.446387  ,-0.068408 ,6.691168  ,8.000000  ,0.048875  ,-0.007631 ,1.030000  ,0.031128  ,0.777230  
0.740000  ,2.581439  ,-0.068827 ,6.812679  ,8.000000  ,0.050272  ,0.033872  ,1.120000  ,0.069186  ,0.834721  
0.760000  ,2.718808  ,-0.068593 ,6.922908  ,8.000000  ,0.051022  ,-0.122603 ,1.200000  ,-0.092533 ,0.939057  
0.780000  ,2.858276  ,-0.067835 ,7.022904  ,8.000000  ,0.051230  ,-0.033763 ,1.200000  ,-0.008942 ,1.036685  
0.800000  ,2.999644  ,-0.066345 ,7.113617  ,8.000000  ,0.050716  ,-0.057638 ,1.290000  ,-0.036342 ,1.115738  
0.820000  ,3.142737  ,-0.064407 ,7.195908  ,8.000000  ,0.049753  ,-0.011999 ,1.380000  ,0.004432  ,1.153108  
0.840000  ,3.287393  ,-0.062192 ,7.270559  ,8.000000  ,0.048508  ,-0.011367 ,1.460000  ,0.002949  ,1.041033  
0.860000  ,3.433473  ,-0.059961 ,7.338280  ,8.000000  ,0.047213  ,0.059089  ,1.460000  ,0.079173  ,0.755123  
0.880000  ,3.580840  ,-0.057490 ,7.399713  ,8.000000  ,0.045688  ,-0.052580 ,1.550000  ,-0.031268 ,0.416252  
0.900000  ,3.729372  ,-0.054713 ,7.455443  ,8.000000  ,0.043847  ,-0.082765 ,1.640000  ,-0.062308 ,0.206213  
0.920000  ,3.878958  ,-0.051478 ,7.505999  ,8.000000  ,0.041519  ,-0.025998 ,1.640000  ,-0.010447 ,0.194655  
0.940000  ,4.029505  ,-0.048153 ,7.551862  ,8.000000  ,0.039098  ,-0.072172 ,1.720000  ,-0.057546 ,0.266260  
0.960000  ,4.180932  ,-0.045094 ,7.593466  ,8.000000  ,0.036930  ,0.021131  ,1.810000  ,0.035635  ,0.192677  
0.980000  ,4.333155  ,-0.042151 ,7.631209  ,8.000000  ,0.034865  ,-0.120033 ,1.890000  ,-0.104149 ,0.022111  
1.000000  ,4.486105  ,-0.039602 ,7.665447  ,8.000000  ,0.033180  ,-0.018402 ,1.980000  ,0.002161  ,0.313525  
1.020000  ,4.639712  ,-0.037361 ,7.696506  ,8.000000  ,0.031766  ,0.121566  ,1.980000  ,0.147608  ,0.639604  
1.040000  ,4.793918  ,-0.035741 ,7.724682  ,8.000000  ,0.030974  ,0.037796  ,2.070000  ,0.070531  ,-0.969146 
1.060000  ,4.948665  ,-0.034461 ,7.750243  ,8.000000  ,0.030508  ,-0.048590 ,2.150000  ,-0.010575 ,-1.221940 
1.080000  ,5.103898  ,-0.033035 ,7.773430  ,8.000000  ,0.029882  ,-0.060249 ,2.240000  ,-0.024027 ,-1.148208 
1.100000  ,5.259572  ,-0.031425 ,7.794464  ,8.000000  ,0.029042  ,0.002645  ,2.240000  ,0.031270  ,-0.726099 
1.120000  ,5.415648  ,-0.030022 ,7.813546  ,8.000000  ,0.028408  ,-0.085700 ,2.320000  ,-0.063577 ,0.256267  
1.140000  ,5.572088  ,-0.028687 ,7.830856  ,8.000000  ,0.027829  ,-0.015205 ,2.410000  ,0.002248  ,0.074876  
1.160000  ,5.728858  ,-0.027344 ,7.846559  ,8.000000  ,0.027231  ,0.035527  ,2.500000  ,0.049410  ,0.275112  
1.180000  ,5.885930  ,-0.026304 ,7.860805  ,8.000000  ,0.026925  ,0.055632  ,2.580000  ,0.070694  ,0.269387  
1.200000  ,6.043273  ,-0.025167 ,7.873727  ,8.000000  ,0.026505  ,-0.004877 ,2.580000  ,0.010930  ,0.150432  
1.220000  ,6.200856  ,-0.023392 ,7.885450  ,8.000000  ,0.025446  ,0.027966  ,2.670000  ,0.039347  ,0.238619  
1.240000  ,6.358654  ,-0.020945 ,7.896085  ,8.000000  ,0.023709  ,-0.032203 ,2.750000  ,-0.030938 ,0.602371  
1.260000  ,6.516647  ,-0.018072 ,7.905732  ,8.000000  ,0.021541  ,-0.073582 ,2.840000  ,-0.082973 ,1.023845  
1.280000  ,6.674808  ,-0.014422 ,7.914484  ,8.000000  ,0.018594  ,0.104946  ,2.840000  ,0.082168  ,1.418929  
1.300000  ,6.833123  ,-0.010274 ,7.922423  ,8.000000  ,0.015150  ,-0.112027 ,2.930000  ,-0.138166 ,1.708409  
1.320000  ,6.991586  ,-0.005939 ,7.929626  ,8.000000  ,0.011521  ,-0.016422 ,3.010000  ,-0.047641 ,1.693303  
1.340000  ,7.150174  ,-0.001225 ,7.936159  ,8.000000  ,0.007516  ,-0.071153 ,3.100000  ,-0.105262 ,1.428987  
1.360000  ,7.308886  ,0.003539  ,7.942086  ,8.000000  ,0.003467  ,-0.078991 ,3.180000  ,-0.111765 ,1.002429  
1.380000  ,7.467719  ,0.007993  ,7.947463  ,8.000000  ,0.000251  ,0.033972  ,3.180000  ,0.008443  ,0.362457  
1.400000  ,7.626679  ,0.011500  ,7.952340  ,8.000000  ,0.003018  ,-0.013042 ,3.270000  ,-0.020740 ,0.556793  
1.420000  ,7.785754  ,0.013738  ,7.956765  ,8.000000  ,0.000000  ,-0.038123 ,3.360000  ,-0.025135 ,-1.722155 
1.440000  ,7.944927  ,0.014744  ,7.960779  ,8.000000  ,0.004734  ,-0.017952 ,3.440000  ,0.017922  ,-2.860571 
1.460000  ,8.104179  ,0.014563  ,7.964420  ,8.000000  ,0.003762  ,0.031508  ,3.530000  ,0.088141  ,-3.687572 
1.480000  ,8.263493  ,0.013101  ,7.967723  ,8.000000  ,0.001459  ,0.045938  ,3.530000  ,0.119917  ,-4.098343 
1.500000  ,8.422855  ,0.010405  ,7.970720  ,8.000000  ,0.002090  ,-0.073742 ,3.610000  ,-0.001647 ,-4.116943 
1.520000  ,8.582259  ,0.006919  ,7.973438  ,8.000000  ,0.000000  ,0.042678  ,3.700000  ,0.119506  ,-3.695773 
1.540000  ,8.741709  ,0.003210  ,7.975904  ,8.000000  ,0.011082  ,-0.061210 ,3.790000  ,0.010621  ,-2.773339 
1.560000  ,8.901205  ,-0.000604 ,7.978141  ,8.000000  ,0.015846  ,0.041451  ,3.870000  ,0.102005  ,-1.514308 
1.580000  ,9.060754  ,-0.003875 ,7.980170  ,8.000000  ,0.020156  ,0.008645  ,3.870000  ,0.050197  ,-0.089499 
1.600000  ,9.220357  ,-0.006320 ,7.982011  ,8.000000  ,0.023656  ,-0.002250 ,3.960000  ,0.015564  ,1.374482  
1.620000  ,9.380011  ,-0.007225 ,7.983681  ,8.000000  ,0.025665  ,0.038433  ,4.040000  ,0.031338  ,2.798858  
1.640000  ,9.539698  ,-0.006523 ,7.985196  ,8.000000  ,0.026119  ,-0.076872 ,4.130000  ,-0.110169 ,4.058433  
1.660000  ,9.699398  ,-0.004222 ,7.986571  ,8.000000  ,0.025030  ,0.028986  ,4.220000  ,-0.027615 ,4.915353  
1.680000  ,9.859092  ,-0.000249 ,7.987818  ,8.000000  ,0.022401  ,-0.013374 ,4.220000  ,-0.088940 ,5.284449  
1.700000  ,10.018769 ,0.005130  ,7.988949  ,8.000000  ,0.018388  ,0.043144  ,4.300000  ,-0.026938 ,5.151449  
1.720000  ,10.178407 ,0.012066  ,7.989975  ,8.000000  ,0.012888  ,-0.082444 ,4.390000  ,-0.160485 ,4.650160  
1.740000  ,10.338010 ,0.020171  ,7.990905  ,8.000000  ,0.006293  ,0.034522  ,4.480000  ,-0.047229 ,3.925906  
1.760000  ,10.497570 ,0.029404  ,7.991750  ,8.000000  ,0.001351  ,0.066248  ,4.560000  ,-0.017781 ,3.091681  
