# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.228582 ,-0.004898 ,8.000000  ,8.000000  ,0.000000  ,-0.022029 ,100.000000,-0.004821 ,-1.136172 
0.020000  ,-0.068658 ,-0.009828 ,8.000000  ,8.000000  ,0.027430  ,0.030080  ,0.000000  ,0.053866  ,-1.038194 
0.040000  ,0.091255  ,-0.015114 ,8.000000  ,8.000000  ,0.026774  ,0.008925  ,0.090000  ,0.039190  ,-0.888796 
0.060000  ,0.251158  ,-0.020673 ,8.000000  ,8.000000  ,0.017216  ,0.024394  ,0.090000  ,0.060830  ,-0.736307 
0.080000  ,0.411068  ,-0.026039 ,8.000000  ,8.000000  ,0.008426  ,-0.035284 ,0.170000  ,-0.005104 ,-0.462438 
0.100000  ,0.570989  ,-0.031087 ,8.000000  ,8.000000  ,0.002912  ,0.020264  ,0.260000  ,0.049047  ,-0.004688 
0.120000  ,0.730922  ,-0.035686 ,8.000000  ,8.000000  ,0.002637  ,0.021584  ,0.340000  ,0.045899  ,0.550658  
0.140000  ,0.890867  ,-0.039878 ,8.000000  ,8.000000  ,0.008459  ,-0.043880 ,0.430000  ,-0.024401 ,1.071618  
0.160000  ,1.050832  ,-0.043249 ,8.000000  ,8.000000  ,0.013054  ,-0.037882 ,0.430000  ,-0.026272 ,1.552086  
0.180000  ,1.210814  ,-0.045635 ,8.000000  ,8.000000  ,0.016668  ,-0.011469 ,0.520000  ,-0.008396 ,2.044091  
0.200000  ,1.370805  ,-0.047289 ,8.000000  ,8.000000  ,0.019567  ,0.011871  ,0.600000  ,0.008320  ,2.394203  
0.220000  ,1.530802  ,-0.048269 ,8.000000  ,8.000000  ,0.021825  ,0.021396  ,0.690000  ,0.014176  ,2.474166  
0.240000  ,1.690802  ,-0.048397 ,8.000000  ,8.000000  ,0.023196  ,-0.014377 ,0.770000  ,-0.024619 ,2.376058  
0.260000  ,1.850799  ,-0.047555 ,8.000000  ,8.000000  ,0.023575  ,-0.015899 ,0.770000  ,-0.030351 ,2.248765  
0.280000  ,2.010791  ,-0.045947 ,8.000000  ,8.000000  ,0.023184  ,-0.000244 ,0.860000  ,-0.012046 ,2.097423  
0.300000  ,2.170776  ,-0.043776 ,8.000000  ,8.000000  ,0.022218  ,0.014281  ,0.950000  ,0.000987  ,1.853185  
0.320000  ,2.330754  ,-0.041130 ,8.000000  ,8.000000  ,0.020760  ,-0.004892 ,1.030000  ,-0.018301 ,1.518721  
0.340000  ,2.490723  ,-0.037964 ,8.000000  ,8.000000  ,0.018767  ,0.025942  ,1.120000  ,0.011844  ,1.190807  
0.360000  ,2.650683  ,-0.034400 ,8.000000  ,8.000000  ,0.016336  ,-0.014701 ,1.120000  ,-0.029825 ,0.915620  
0.380000  ,2.810636  ,-0.030522 ,8.000000  ,8.000000  ,0.013587  ,-0.003929 ,1.200000  ,-0.015884 ,0.694851  
0.400000  ,2.970583  ,-0.026412 ,8.000000  ,8.000000  ,0.010588  ,0.017570  ,1.290000  ,0.003594  ,0.513397  
0.420000  ,3.130530  ,-0.022285 ,8.000000  ,8.000000  ,0.007551  ,-0.024884 ,1.380000  ,-0.039593 ,0.322425  
0.440000  ,3.290474  ,-0.018047 ,8.000000  ,8.000000  ,0.004384  ,-0.031616 ,1.460000  ,-0.047653 ,0.144622  
0.460000  ,3.450417  ,-0.013793 ,8.000000  ,8.000000  ,0.001155  ,0.003219  ,1.460000  ,-0.014147 ,0.007732  
0.480000  ,3.610372  ,-0.009983 ,8.000000  ,8.000000  ,0.001634  ,-0.000038 ,1.550000  ,-0.011923 ,0.222172  
0.500000  ,3.770338  ,-0.006696 ,8.000000  ,8.000000  ,0.003921  ,-0.011663 ,1.640000  ,-0.017986 ,0.609984  
0.520000  ,3.930312  ,-0.003807 ,8.000000  ,8.000000  ,0.005831  ,-0.055460 ,1.720000  ,-0.055811 ,1.008212  
0.540000  ,4.090294  ,-0.001427 ,8.000000  ,8.000000  ,0.007254  ,0.003031  ,1.810000  ,0.008900  ,-1.318734 
0.560000  ,4.250284  ,0.000313  ,8.000000  ,8.000000  ,0.008080  ,0.050065  ,1.810000  ,0.062817  ,-1.559745 
0.580000  ,4.410282  ,0.001096  ,8.000000  ,8.000000  ,0.007953  ,-0.001381 ,1.890000  ,0.016640  ,-1.816918 
0.600000  ,4.570282  ,0.001254  ,8.000000  ,8.000000  ,0.007222  ,-0.018187 ,1.980000  ,0.006954  ,-2.006602 
0.620000  ,4.730282  ,0.001137  ,8.000000  ,8.000000  ,0.006237  ,-0.005565 ,2.070000  ,0.021559  ,-1.915931 
0.640000  ,4.890281  ,0.000547  ,8.000000  ,8.000000  ,0.004796  ,0.024560  ,2.150000  ,0.051814  ,-1.603881 
0.660000  ,5.050278  ,-0.000433 ,8.000000  ,8.000000  ,0.003003  ,0.027499  ,2.150000  ,0.053601  ,-1.229664 
0.680000  ,5.210273  ,-0.001646 ,8.000000  ,8.000000  ,0.000980  ,-0.002723 ,2.240000  ,0.016723  ,-0.828833 
0.700000  ,5.370270  ,-0.002693 ,8.000000  ,8.000000  ,0.000860  ,0.001457  ,2.320000  ,0.015663  ,-0.346430 
0.720000  ,5.530268  ,-0.003406 ,8.000000  ,8.000000  ,0.002351  ,0.003432  ,2.410000  ,0.009290  ,0.234553  
0.740000  ,5.690268  ,-0.003847 ,8.000000  ,8.000000  ,0.003555  ,0.018646  ,2.500000  ,0.016067  ,0.777809  
0.760000  ,5.850268  ,-0.003856 ,8.000000  ,8.000000  ,0.004305  ,-0.029121 ,2.500000  ,-0.040105 ,1.194839  
0.780000  ,6.010266  ,-0.003292 ,8.000000  ,8.000000  ,0.004479  ,0.005028  ,2.580000  ,-0.010568 ,1.502724  
0.800000  ,6.170263  ,-0.002236 ,8.000000  ,8.000000  ,0.004153  ,-0.016573 ,2.670000  ,-0.037838 ,1.664247  
0.820000  ,6.330258  ,-0.001025 ,8.000000  ,8.000000  ,0.003662  ,-0.032416 ,2.750000  ,-0.054395 ,1.564330  
0.840000  ,6.490251  ,0.000514  ,8.000000  ,8.000000  ,0.002839  ,0.038841  ,2.840000  ,0.018177  ,1.253158  
0.860000  ,6.650244  ,0.002032  ,8.000000  ,8.000000  ,0.002031  ,-0.001326 ,2.840000  ,-0.016413 ,0.803976  
0.880000  ,6.810238  ,0.003375  ,8.000000  ,8.000000  ,0.001400  ,-0.037298 ,2.930000  ,-0.042040 ,0.223817  
0.900000  ,6.970233  ,0.004603  ,8.000000  ,8.000000  ,0.000883  ,0.001397  ,3.010000  ,0.004374  ,0.340068  
0.920000  ,7.130231  ,0.005522  ,8.000000  ,8.000000  ,0.000678  ,0.017513  ,3.100000  ,0.028640  ,-0.800206 
0.940000  ,7.290230  ,0.005741  ,8.000000  ,8.000000  ,0.001178  ,-0.011485 ,3.180000  ,0.010717  ,-1.237310 
0.960000  ,7.450230  ,0.005505  ,8.000000  ,8.000000  ,0.002155  ,0.047486  ,3.180000  ,0.079128  ,-1.581955 
0.980000  ,7.610229  ,0.004875  ,8.000000  ,8.000000  ,0.003529  ,0.016920  ,3.270000  ,0.048795  ,-1.695824 
1.000000  ,7.770226  ,0.003844  ,8.000000  ,8.000000  ,0.005318  ,-0.035864 ,3.360000  ,-0.000649 ,-1.596088 
1.020000  ,7.930222  ,0.002711  ,8.000000  ,8.000000  ,0.007224  ,0.038983  ,3.440000  ,0.073071  ,-1.277270 
1.040000  ,8.090218  ,0.001589  ,8.000000  ,8.000000  ,0.009137  ,0.012438  ,3.530000  ,0.041636  ,-0.761420 
1.060000  ,8.250213  ,0.000424  ,8.000000  ,8.000000  ,0.011149  ,-0.019293 ,3.530000  ,0.004247  ,-0.205958 
1.080000  ,8.410211  ,-0.000359 ,8.000000  ,8.000000  ,0.012783  ,-0.025512 ,3.610000  ,-0.011920 ,0.356330  
1.100000  ,8.570211  ,-0.000565 ,8.000000  ,8.000000  ,0.013872  ,0.013749  ,3.700000  ,0.017536  ,0.957654  
1.120000  ,8.730211  ,-0.000409 ,8.000000  ,8.000000  ,0.014631  ,-0.011509 ,3.790000  ,-0.015679 ,1.430213  
1.140000  ,8.890210  ,0.000249  ,8.000000  ,8.000000  ,0.014922  ,-0.007885 ,3.870000  ,-0.018513 ,1.686385  
1.160000  ,9.050205  ,0.001486  ,8.000000  ,8.000000  ,0.014727  ,0.000339  ,3.870000  ,-0.015418 ,1.774390  
1.180000  ,9.210196  ,0.003179  ,8.000000  ,8.000000  ,0.014088  ,0.014155  ,3.960000  ,0.000676  ,1.703285  
1.200000  ,9.370182  ,0.005299  ,8.000000  ,8.000000  ,0.013069  ,0.024910  ,4.040000  ,0.010857  ,1.490186  
1.220000  ,9.530160  ,0.007930  ,8.000000  ,8.000000  ,0.011592  ,-0.054959 ,4.130000  ,-0.069759 ,1.243815  
1.240000  ,9.690128  ,0.011138  ,8.000000  ,8.000000  ,0.009592  ,-0.000315 ,4.220000  ,-0.017564 ,1.070820  
1.260000  ,9.850088  ,0.014682  ,8.000000  ,8.000000  ,0.007395  ,0.013837  ,4.220000  ,-0.005264 ,0.934429  
1.280000  ,10.010051 ,0.018127  ,8.000000  ,8.000000  ,0.005313  ,-0.004651 ,4.300000  ,-0.017724 ,0.671301  
1.300000  ,10.170013 ,0.021616  ,8.000000  ,8.000000  ,0.003257  ,-0.028898 ,4.390000  ,-0.038895 ,0.302749  
1.320000  ,10.329976 ,0.025047  ,8.000000  ,8.000000  ,0.001334  ,0.043448  ,4.480000  ,0.037377  ,0.048713  
1.340000  ,10.489944 ,0.028273  ,8.000000  ,8.000000  ,0.000305  ,-0.005275 ,4.560000  ,-0.006293 ,0.375452  
1.360000  ,10.649922 ,0.030946  ,8.000000  ,8.000000  ,0.001202  ,0.016037  ,4.560000  ,0.023644  ,0.743998  
1.380000  ,10.809906 ,0.033177  ,8.000000  ,8.000000  ,0.001634  ,-0.032077 ,4.650000  ,-0.018744 ,-1.116856 
1.400000  ,10.969895 ,0.035020  ,8.000000  ,8.000000  ,0.001582  ,0.017180  ,4.730000  ,0.037024  ,-1.354847 
1.420000  ,11.129889 ,0.036391  ,8.000000  ,8.000000  ,0.000957  ,0.021831  ,4.820000  ,0.047587  ,-1.453005 
1.440000  ,11.289887 ,0.037292  ,8.000000  ,8.000000  ,0.000243  ,0.001370  ,4.910000  ,0.032199  ,-1.438090 
1.460000  ,11.449884 ,0.038144  ,8.000000  ,8.000000  ,0.001741  ,-0.023738 ,4.910000  ,0.007202  ,-1.222741 
