# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.028222  ,0.000000  ,0.004414  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.004818  ,0.000000  ,-0.018990 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.010640 ,0.000000  ,-0.034644 ,0.006734  
0.060000  ,0.016072  ,-0.000011 ,0.551580  ,8.000000  ,0.038013  ,0.010061  ,0.000000  ,-0.013557 ,0.056919  
0.080000  ,0.029005  ,-0.000107 ,0.741780  ,8.000000  ,0.038034  ,-0.108962 ,0.000000  ,-0.132058 ,0.378758  
0.100000  ,0.045740  ,-0.000388 ,0.931980  ,8.000000  ,0.037904  ,-0.070548 ,0.000000  ,-0.090713 ,0.823279  
0.120000  ,0.066280  ,-0.000698 ,1.122180  ,8.000000  ,0.037780  ,0.073885  ,0.000000  ,0.055110  ,0.645653  
0.140000  ,0.090618  ,-0.001291 ,1.312380  ,8.000000  ,0.040608  ,-0.019829 ,0.090000  ,-0.035420 ,0.988824  
0.160000  ,0.118754  ,-0.002148 ,1.502580  ,8.000000  ,0.039048  ,0.025728  ,0.090000  ,0.013764  ,1.120464  
0.180000  ,0.150696  ,-0.003033 ,1.692780  ,8.000000  ,0.037364  ,0.068592  ,0.090000  ,0.059272  ,0.805506  
0.200000  ,0.186437  ,-0.004118 ,1.882980  ,8.000000  ,0.035385  ,-0.087070 ,0.090000  ,-0.093218 ,0.754698  
0.220000  ,0.225984  ,-0.005179 ,2.073180  ,8.000000  ,0.033335  ,-0.172100 ,0.090000  ,-0.176760 ,0.462846  
0.240000  ,0.269342  ,-0.005992 ,2.263380  ,8.000000  ,0.031438  ,0.109787  ,0.090000  ,0.108289  ,0.062058  
0.260000  ,0.316504  ,-0.006838 ,2.453580  ,8.000000  ,0.027931  ,0.044651  ,0.170000  ,0.043056  ,0.024407  
0.280000  ,0.367464  ,-0.007999 ,2.643780  ,8.000000  ,0.026606  ,0.050434  ,0.170000  ,0.050807  ,0.172675  
0.300000  ,0.422228  ,-0.009234 ,2.833980  ,8.000000  ,0.025195  ,-0.105411 ,0.170000  ,-0.104194 ,0.104615  
0.320000  ,0.480800  ,-0.010269 ,3.024180  ,8.000000  ,0.023972  ,0.170729  ,0.170000  ,0.174578  ,-0.063686 
0.340000  ,0.543181  ,-0.011085 ,3.214380  ,8.000000  ,0.023102  ,0.000348  ,0.260000  ,0.001104  ,-0.126486 
0.360000  ,0.609366  ,-0.011805 ,3.404580  ,8.000000  ,0.021934  ,-0.046534 ,0.260000  ,-0.048337 ,-0.075630 
0.380000  ,0.679358  ,-0.012284 ,3.594780  ,8.000000  ,0.020981  ,0.045250  ,0.260000  ,0.042728  ,-0.072170 
0.400000  ,0.753154  ,-0.012748 ,3.784980  ,8.000000  ,0.020095  ,-0.021471 ,0.340000  ,-0.025776 ,0.016769  
0.420000  ,0.830753  ,-0.013457 ,3.975180  ,8.000000  ,0.018667  ,0.005290  ,0.340000  ,0.002201  ,0.100383  
0.440000  ,0.912154  ,-0.014301 ,4.165380  ,8.000000  ,0.016954  ,-0.061823 ,0.430000  ,-0.060725 ,0.055591  
0.460000  ,0.997359  ,-0.015195 ,4.355580  ,8.000000  ,0.015408  ,-0.034167 ,0.430000  ,-0.032117 ,-0.003095 
0.480000  ,1.086367  ,-0.016162 ,4.545780  ,8.000000  ,0.013775  ,0.055721  ,0.520000  ,0.061386  ,-0.035468 
0.500000  ,1.179175  ,-0.017467 ,4.735980  ,8.000000  ,0.011746  ,-0.008515 ,0.520000  ,-0.000121 ,-0.038507 
0.520000  ,1.275782  ,-0.019155 ,4.926180  ,8.000000  ,0.009305  ,0.045434  ,0.520000  ,0.061461  ,-0.110186 
0.540000  ,1.376189  ,-0.021115 ,5.116380  ,8.000000  ,0.006563  ,0.108319  ,0.600000  ,0.127342  ,-0.211314 
0.560000  ,1.480396  ,-0.023250 ,5.306580  ,8.000000  ,0.003603  ,0.204549  ,0.600000  ,0.229593  ,-0.258158 
0.580000  ,1.588413  ,-0.025183 ,5.496780  ,8.000000  ,0.000000  ,-0.048062 ,0.690000  ,-0.026234 ,-0.211847 
0.600000  ,1.700243  ,-0.026443 ,5.686980  ,8.000000  ,0.001315  ,0.027267  ,0.770000  ,0.043673  ,0.020076  
0.620000  ,1.815884  ,-0.026586 ,5.877180  ,8.000000  ,0.002340  ,0.059805  ,0.770000  ,0.062053  ,0.459973  
0.640000  ,1.935325  ,-0.025613 ,6.067380  ,8.000000  ,0.002283  ,0.081952  ,0.860000  ,0.068681  ,1.007564  
0.660000  ,2.058473  ,-0.023666 ,6.246803  ,8.000000  ,0.001262  ,-0.012085 ,0.860000  ,-0.040622 ,1.440474  
0.680000  ,2.185020  ,-0.020622 ,6.409568  ,8.000000  ,0.000000  ,0.007796  ,0.950000  ,-0.028723 ,1.682323  
