# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.100073  ,0.000000  ,0.076265  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.103792  ,0.000000  ,0.079984  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.080799 ,0.000000  ,-0.105046 ,0.021375  
0.060000  ,0.016071  ,0.000061  ,0.551580  ,8.000000  ,0.038085  ,0.168042  ,0.000000  ,0.142105  ,0.218662  
0.080000  ,0.029001  ,0.000384  ,0.741780  ,8.000000  ,0.038524  ,0.010722  ,0.000000  ,-0.016510 ,1.187708  
0.100000  ,0.045736  ,0.000697  ,0.931980  ,8.000000  ,0.038989  ,-0.060400 ,0.000000  ,-0.088351 ,0.761013  
0.120000  ,0.066272  ,0.001170  ,1.122180  ,8.000000  ,0.039648  ,-0.120470 ,0.000000  ,-0.150497 ,0.890667  
0.140000  ,0.090614  ,0.001557  ,1.312380  ,8.000000  ,0.043456  ,0.015040  ,0.090000  ,-0.015634 ,0.448184  
0.160000  ,0.118763  ,0.001535  ,1.502580  ,8.000000  ,0.042730  ,-0.054605 ,0.090000  ,-0.082955 ,0.359847  
0.180000  ,0.150711  ,0.000930  ,1.692780  ,8.000000  ,0.041326  ,-0.090229 ,0.090000  ,-0.113390 ,1.071477  
0.200000  ,0.186455  ,-0.000061 ,1.882980  ,8.000000  ,0.039440  ,0.082419  ,0.090000  ,0.064969  ,1.209600  
0.220000  ,0.225992  ,-0.001443 ,2.073180  ,8.000000  ,0.037070  ,-0.004760 ,0.090000  ,-0.015949 ,1.206527  
0.240000  ,0.269313  ,-0.003394 ,2.263380  ,8.000000  ,0.034035  ,0.014989  ,0.090000  ,0.016097  ,1.261803  
0.260000  ,0.316426  ,-0.005710 ,2.453580  ,8.000000  ,0.029060  ,-0.039638 ,0.170000  ,-0.031026 ,1.043247  
0.280000  ,0.367345  ,-0.008070 ,2.643780  ,8.000000  ,0.026535  ,-0.046230 ,0.170000  ,-0.033563 ,0.633872  
0.300000  ,0.422069  ,-0.010500 ,2.833980  ,8.000000  ,0.023930  ,0.003017  ,0.170000  ,0.018127  ,0.363780  
0.320000  ,0.480590  ,-0.013148 ,3.024180  ,8.000000  ,0.021093  ,-0.020436 ,0.170000  ,0.004486  ,0.254672  
0.340000  ,0.542902  ,-0.016195 ,3.214380  ,8.000000  ,0.017994  ,0.148277  ,0.260000  ,0.176825  ,0.232890  
0.360000  ,0.609012  ,-0.019438 ,3.404580  ,8.000000  ,0.014303  ,-0.167761 ,0.260000  ,-0.137260 ,0.109631  
0.380000  ,0.678926  ,-0.022758 ,3.594780  ,8.000000  ,0.010510  ,0.062545  ,0.260000  ,0.101736  ,0.008328  
0.400000  ,0.752653  ,-0.026002 ,3.784980  ,8.000000  ,0.006846  ,0.085973  ,0.340000  ,0.123103  ,-0.056835 
0.420000  ,0.830185  ,-0.029269 ,3.975180  ,8.000000  ,0.002861  ,0.003569  ,0.340000  ,0.038605  ,-0.014211 
0.440000  ,0.911535  ,-0.032278 ,4.165380  ,8.000000  ,0.001017  ,0.083607  ,0.430000  ,0.121568  ,-0.000163 
0.460000  ,0.996710  ,-0.034708 ,4.355580  ,8.000000  ,0.004100  ,0.001620  ,0.430000  ,0.031822  ,0.055949  
0.480000  ,1.085703  ,-0.036588 ,4.545780  ,8.000000  ,0.006646  ,0.070521  ,0.520000  ,0.096753  ,0.234598  
0.500000  ,1.178514  ,-0.037688 ,4.735980  ,8.000000  ,0.008469  ,-0.066159 ,0.520000  ,-0.049914 ,0.410589  
0.520000  ,1.275135  ,-0.038028 ,4.926180  ,8.000000  ,0.009562  ,-0.142520 ,0.520000  ,-0.134822 ,0.620822  
0.540000  ,1.375558  ,-0.037383 ,5.116380  ,8.000000  ,0.009699  ,0.086876  ,0.600000  ,0.084538  ,0.791590  
0.560000  ,1.479777  ,-0.035910 ,5.306580  ,8.000000  ,0.009052  ,0.006231  ,0.600000  ,-0.006710 ,0.957428  
0.580000  ,1.587790  ,-0.033815 ,5.496780  ,8.000000  ,0.000000  ,-0.183051 ,0.690000  ,-0.200013 ,1.024938  
0.600000  ,1.699592  ,-0.030975 ,5.686980  ,8.000000  ,0.005842  ,0.122419  ,0.770000  ,0.097577  ,0.969317  
0.620000  ,1.815186  ,-0.027661 ,5.877180  ,8.000000  ,0.003409  ,-0.053228 ,0.770000  ,-0.077960 ,0.866901  
0.640000  ,1.934581  ,-0.024191 ,6.067380  ,8.000000  ,0.000855  ,-0.069641 ,0.860000  ,-0.096075 ,0.658578  
0.660000  ,2.057691  ,-0.020559 ,6.246803  ,8.000000  ,0.001851  ,-0.004822 ,0.860000  ,-0.031282 ,0.360236  
0.680000  ,2.184229  ,-0.017157 ,6.409568  ,8.000000  ,0.000000  ,-0.032364 ,0.950000  ,-0.051547 ,0.036485  
0.700000  ,2.313883  ,-0.014295 ,6.557222  ,8.000000  ,0.006196  ,0.002527  ,1.030000  ,-0.009593 ,0.361794  
0.720000  ,2.446362  ,-0.011940 ,6.691168  ,8.000000  ,0.007592  ,0.087168  ,1.030000  ,0.083539  ,0.774880  
0.740000  ,2.581403  ,-0.010114 ,6.812679  ,8.000000  ,0.000000  ,0.086728  ,1.120000  ,0.089503  ,-1.074586 
0.760000  ,2.718766  ,-0.008783 ,6.922908  ,8.000000  ,0.008787  ,-0.136610 ,1.200000  ,-0.128327 ,-1.223884 
0.780000  ,2.858231  ,-0.007634 ,7.022904  ,8.000000  ,0.008970  ,-0.131039 ,1.200000  ,-0.121890 ,-1.158436 
0.800000  ,2.999601  ,-0.006273 ,7.113617  ,8.000000  ,0.009355  ,-0.030561 ,1.290000  ,-0.029524 ,-0.806952 
0.820000  ,3.142699  ,-0.004879 ,7.195908  ,8.000000  ,0.009775  ,0.024663  ,1.380000  ,0.018507  ,0.301226  
0.840000  ,3.287368  ,-0.003642 ,7.270559  ,8.000000  ,0.010041  ,0.142824  ,1.460000  ,0.131705  ,0.083916  
0.860000  ,3.433460  ,-0.002454 ,7.338280  ,8.000000  ,0.010292  ,0.015672  ,1.460000  ,0.002749  ,0.264176  
0.880000  ,3.580838  ,-0.000877 ,7.399713  ,8.000000  ,0.010924  ,0.002653  ,1.550000  ,-0.015011 ,0.401569  
0.900000  ,3.729377  ,0.001512  ,7.455443  ,8.000000  ,0.012377  ,-0.055103 ,1.640000  ,-0.083061 ,0.694089  
0.920000  ,3.878969  ,0.004465  ,7.505999  ,8.000000  ,0.014423  ,-0.070191 ,1.640000  ,-0.109406 ,1.066526  
0.940000  ,4.029522  ,0.007544  ,7.551862  ,8.000000  ,0.016599  ,0.006136  ,1.720000  ,-0.033505 ,1.220395  
0.960000  ,4.180956  ,0.010233  ,7.593466  ,8.000000  ,0.018396  ,-0.004647 ,1.810000  ,-0.041144 ,0.931455  
0.980000  ,4.333192  ,0.012398  ,7.631209  ,8.000000  ,0.019683  ,0.102032  ,1.890000  ,0.076052  ,0.240260  
1.000000  ,4.486152  ,0.014158  ,7.665447  ,8.000000  ,0.020579  ,-0.075226 ,1.980000  ,-0.088183 ,0.568277  
1.020000  ,4.639770  ,0.015427  ,7.696506  ,8.000000  ,0.021022  ,-0.005594 ,1.980000  ,-0.005522 ,-1.243878 
1.040000  ,4.793983  ,0.016342  ,7.724682  ,8.000000  ,0.021108  ,0.259778  ,2.070000  ,0.264745  ,-1.648642 
1.060000  ,4.948735  ,0.016551  ,7.750243  ,8.000000  ,0.020503  ,0.090165  ,2.150000  ,0.102550  ,-1.819131 
1.080000  ,5.103973  ,0.016001  ,7.773430  ,8.000000  ,0.019153  ,-0.002396 ,2.240000  ,0.017270  ,-1.887421 
1.100000  ,5.259652  ,0.015096  ,7.794464  ,8.000000  ,0.017478  ,0.071498  ,2.240000  ,0.093910  ,-1.764082 
1.120000  ,5.415733  ,0.014288  ,7.813546  ,8.000000  ,0.015901  ,-0.057073 ,2.320000  ,-0.044935 ,-1.305815 
1.140000  ,5.572177  ,0.013547  ,7.830856  ,8.000000  ,0.014404  ,-0.018740 ,2.410000  ,-0.014346 ,-0.603782 
1.160000  ,5.728953  ,0.013325  ,7.846559  ,8.000000  ,0.013437  ,0.053050  ,2.500000  ,0.044331  ,0.220627  
1.180000  ,5.886028  ,0.013505  ,7.860805  ,8.000000  ,0.012883  ,0.072344  ,2.580000  ,0.050120  ,1.015292  
1.200000  ,6.043374  ,0.013956  ,7.873727  ,8.000000  ,0.012617  ,0.085049  ,2.580000  ,0.053063  ,1.532443  
1.220000  ,6.200962  ,0.015230  ,7.885450  ,8.000000  ,0.013176  ,-0.151895 ,2.670000  ,-0.189417 ,1.848378  
1.240000  ,6.358760  ,0.017610  ,7.896085  ,8.000000  ,0.014845  ,-0.122853 ,2.750000  ,-0.172755 ,2.166199  
1.260000  ,6.516743  ,0.021025  ,7.905732  ,8.000000  ,0.017555  ,0.025453  ,2.840000  ,-0.037660 ,2.458665  
1.280000  ,6.674896  ,0.024988  ,7.914484  ,8.000000  ,0.020814  ,-0.041819 ,2.840000  ,-0.112918 ,2.502483  
1.300000  ,6.833213  ,0.029097  ,7.922423  ,8.000000  ,0.024220  ,0.010392  ,2.930000  ,-0.060139 ,2.114966  
1.320000  ,6.991675  ,0.033414  ,7.929626  ,8.000000  ,0.027831  ,-0.009168 ,3.010000  ,-0.066974 ,1.413570  
1.340000  ,7.150282  ,0.037483  ,7.936159  ,8.000000  ,0.031191  ,0.042581  ,3.100000  ,-0.005803 ,0.538253  
1.360000  ,7.309021  ,0.041206  ,7.942086  ,8.000000  ,0.034199  ,-0.004096 ,3.180000  ,-0.040146 ,0.405997  
1.380000  ,7.467892  ,0.044048  ,7.947463  ,8.000000  ,0.036306  ,0.007259  ,3.180000  ,-0.011586 ,-1.352289 
