# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.025409 ,0.000000  ,-0.049217 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.026388  ,0.000000  ,0.002580  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.023860  ,0.000000  ,0.000491  ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.126345  ,0.000000  ,0.103651  ,0.053722  
0.080000  ,0.029005  ,-0.000031 ,0.741780  ,8.000000  ,0.038109  ,-0.095433 ,0.000000  ,-0.118282 ,-0.035486 
0.100000  ,0.045743  ,0.000053  ,0.931980  ,8.000000  ,0.038345  ,-0.144238 ,0.000000  ,-0.166408 ,-0.321278 
0.120000  ,0.066282  ,0.000333  ,1.122180  ,8.000000  ,0.038811  ,0.053240  ,0.000000  ,0.029273  ,0.708798  
0.140000  ,0.090627  ,0.000528  ,1.312380  ,8.000000  ,0.042427  ,0.027820  ,0.090000  ,0.003361  ,0.362830  
0.160000  ,0.118776  ,0.000428  ,1.502580  ,8.000000  ,0.041623  ,0.041417  ,0.090000  ,0.018299  ,0.214421  
0.180000  ,0.150730  ,0.000328  ,1.692780  ,8.000000  ,0.040723  ,-0.048162 ,0.090000  ,-0.070841 ,0.166627  
0.200000  ,0.186487  ,0.000343  ,1.882980  ,8.000000  ,0.039844  ,0.023306  ,0.090000  ,0.000235  ,0.011133  
0.220000  ,0.226049  ,0.000349  ,2.073180  ,8.000000  ,0.038860  ,0.081568  ,0.090000  ,0.058616  ,0.004407  
0.240000  ,0.269414  ,0.000099  ,2.263380  ,8.000000  ,0.037524  ,0.062748  ,0.090000  ,0.043084  ,0.210359  
0.260000  ,0.316583  ,-0.000155 ,2.453580  ,8.000000  ,0.034614  ,-0.054076 ,0.170000  ,-0.072922 ,0.138041  
0.280000  ,0.367556  ,-0.000133 ,2.643780  ,8.000000  ,0.034472  ,0.031441  ,0.170000  ,0.010938  ,-0.083270 
0.300000  ,0.422333  ,0.000172  ,2.833980  ,8.000000  ,0.034601  ,-0.001786 ,0.170000  ,-0.025049 ,0.187212  
0.320000  ,0.480913  ,0.000611  ,3.024180  ,8.000000  ,0.034851  ,0.009477  ,0.170000  ,-0.015475 ,0.141987  
0.340000  ,0.543297  ,0.001081  ,3.214380  ,8.000000  ,0.035267  ,0.071418  ,0.260000  ,0.045255  ,0.066849  
0.360000  ,0.609485  ,0.001486  ,3.404580  ,8.000000  ,0.035224  ,0.077127  ,0.260000  ,0.051095  ,0.005338  
0.380000  ,0.679477  ,0.001930  ,3.594780  ,8.000000  ,0.035193  ,0.006714  ,0.260000  ,-0.019257 ,0.003952  
0.400000  ,0.753271  ,0.002675  ,3.784980  ,8.000000  ,0.035516  ,0.072935  ,0.340000  ,0.044558  ,0.054097  
0.420000  ,0.830865  ,0.003756  ,3.975180  ,8.000000  ,0.035878  ,-0.138065 ,0.340000  ,-0.169821 ,0.033884  
0.440000  ,0.912260  ,0.005067  ,4.165380  ,8.000000  ,0.036321  ,0.064378  ,0.430000  ,0.028541  ,0.049844  
0.460000  ,0.997453  ,0.006764  ,4.355580  ,8.000000  ,0.037366  ,-0.036410 ,0.430000  ,-0.075900 ,0.090605  
0.480000  ,1.086444  ,0.008740  ,4.545780  ,8.000000  ,0.038676  ,-0.020608 ,0.520000  ,-0.065361 ,0.165857  
0.500000  ,1.179237  ,0.010886  ,4.735980  ,8.000000  ,0.040098  ,-0.078692 ,0.520000  ,-0.124543 ,0.204543  
0.520000  ,1.275839  ,0.012837  ,4.926180  ,8.000000  ,0.041296  ,0.007602  ,0.520000  ,-0.037997 ,0.188302  
0.540000  ,1.376252  ,0.014388  ,5.116380  ,8.000000  ,0.042065  ,0.083633  ,0.600000  ,0.044437  ,0.035712  
0.560000  ,1.480478  ,0.015274  ,5.306580  ,8.000000  ,0.042126  ,0.051425  ,0.600000  ,0.021137  ,0.214389  
0.580000  ,1.588511  ,0.015601  ,5.496780  ,8.000000  ,0.041598  ,0.001137  ,0.690000  ,-0.020729 ,-0.514915 
0.600000  ,1.700349  ,0.015628  ,5.686980  ,8.000000  ,0.040754  ,0.072341  ,0.770000  ,0.057119  ,-0.707299 
0.620000  ,1.815990  ,0.015352  ,5.877180  ,8.000000  ,0.039596  ,-0.102086 ,0.770000  ,-0.116041 ,-0.719891 
0.640000  ,1.935434  ,0.014812  ,6.067380  ,8.000000  ,0.038141  ,0.077719  ,0.860000  ,0.066476  ,-0.617731 
0.660000  ,2.058597  ,0.014308  ,6.246803  ,8.000000  ,0.036710  ,-0.012585 ,0.860000  ,-0.024616 ,-0.435787 
0.680000  ,2.185179  ,0.013813  ,6.409568  ,8.000000  ,0.035263  ,0.022557  ,0.950000  ,0.006154  ,-0.180181 
0.700000  ,2.314865  ,0.013575  ,6.557222  ,8.000000  ,0.034058  ,0.013660  ,1.030000  ,-0.006598 ,0.077567  
0.720000  ,2.447365  ,0.013539  ,6.691168  ,8.000000  ,0.033063  ,0.047123  ,1.030000  ,0.022745  ,0.323938  
