# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.185928 ,0.017345  ,8.000000  ,8.000000  ,0.018854  ,0.004408  ,4.820000  ,-0.002917 ,1.183724  
1.440000  ,11.345877 ,0.021358  ,8.000000  ,8.000000  ,0.016997  ,-0.003544 ,4.910000  ,-0.008655 ,0.831716  
1.460000  ,11.505824 ,0.025495  ,8.000000  ,8.000000  ,0.015130  ,-0.015965 ,4.990000  ,-0.017738 ,0.473199  
1.480000  ,11.665770 ,0.029632  ,8.000000  ,8.000000  ,0.013510  ,0.016867  ,4.990000  ,0.019469  ,0.126941  
1.500000  ,11.825720 ,0.033651  ,8.000000  ,8.000000  ,0.012057  ,-0.009321 ,5.080000  ,-0.001636 ,0.195220  
1.520000  ,11.985671 ,0.037601  ,8.000000  ,8.000000  ,0.010807  ,0.017564  ,5.160000  ,0.028733  ,0.435829  
1.540000  ,12.145626 ,0.041393  ,8.000000  ,8.000000  ,0.009854  ,-0.007143 ,5.250000  ,0.007220  ,0.578169  
1.560000  ,12.305586 ,0.044989  ,8.000000  ,8.000000  ,0.009243  ,-0.010694 ,5.340000  ,0.006550  ,0.642122  
1.580000  ,12.465547 ,0.048518  ,8.000000  ,8.000000  ,0.009010  ,-0.033349 ,5.340000  ,-0.014960 ,0.607420  
1.600000  ,12.625509 ,0.051995  ,8.000000  ,8.000000  ,0.008891  ,0.012500  ,5.420000  ,0.028065  ,0.469006  
1.620000  ,12.785475 ,0.055310  ,8.000000  ,8.000000  ,0.000000  ,0.003653  ,5.510000  ,0.019660  ,0.319172  
1.640000  ,12.945442 ,0.058523  ,8.000000  ,8.000000  ,0.009588  ,0.001204  ,5.590000  ,0.018090  ,0.201960  
1.660000  ,13.105408 ,0.061823  ,8.000000  ,8.000000  ,0.010167  ,-0.022836 ,5.680000  ,-0.006162 ,0.067839  
1.680000  ,13.265371 ,0.065257  ,8.000000  ,8.000000  ,0.010996  ,-0.005786 ,5.680000  ,0.009773  ,0.111367  
1.700000  ,13.425334 ,0.068730  ,8.000000  ,8.000000  ,0.011860  ,-0.025102 ,5.770000  ,-0.011450 ,0.261356  
1.720000  ,13.585294 ,0.072299  ,8.000000  ,8.000000  ,0.012835  ,0.003910  ,5.850000  ,0.018216  ,0.351854  
1.740000  ,13.745251 ,0.075986  ,8.000000  ,8.000000  ,0.013902  ,0.003852  ,5.940000  ,0.019524  ,0.391993  
1.760000  ,13.905206 ,0.079813  ,8.000000  ,8.000000  ,0.015049  ,0.002308  ,6.020000  ,0.019816  ,0.403847  
1.780000  ,14.065153 ,0.083933  ,8.000000  ,8.000000  ,0.016365  ,-0.002548 ,6.020000  ,0.015660  ,0.440340  
1.800000  ,14.225091 ,0.088360  ,8.000000  ,8.000000  ,0.017464  ,0.003738  ,6.110000  ,0.020057  ,0.531540  
1.820000  ,14.385020 ,0.093127  ,8.000000  ,8.000000  ,0.018469  ,-0.028497 ,6.200000  ,-0.012953 ,0.654688  
1.840000  ,14.544937 ,0.098277  ,8.000000  ,8.000000  ,0.019346  ,-0.030929 ,6.280000  ,-0.016789 ,0.793266  
1.860000  ,14.704845 ,0.103698  ,8.000000  ,8.000000  ,0.020211  ,-0.024706 ,6.370000  ,-0.010872 ,0.884899  
1.880000  ,14.864748 ,0.109269  ,8.000000  ,8.000000  ,0.021475  ,0.007084  ,6.370000  ,0.023065  ,0.857280  
1.900000  ,15.024646 ,0.114978  ,8.000000  ,8.000000  ,0.022706  ,-0.003266 ,6.450000  ,0.015705  ,0.712006  
1.920000  ,15.184536 ,0.120932  ,8.000000  ,8.000000  ,0.023979  ,-0.000860 ,6.540000  ,0.021725  ,0.546413  
1.940000  ,15.344412 ,0.127225  ,8.000000  ,8.000000  ,0.025202  ,0.009210  ,6.630000  ,0.033887  ,0.459029  
1.960000  ,15.504275 ,0.133830  ,8.000000  ,8.000000  ,0.026404  ,0.011744  ,6.710000  ,0.037160  ,0.467481  
1.980000  ,15.664124 ,0.140778  ,8.000000  ,8.000000  ,0.027787  ,0.019785  ,6.710000  ,0.044393  ,0.548143  
2.000000  ,15.823945 ,0.148359  ,8.000000  ,8.000000  ,0.028626  ,0.001586  ,6.800000  ,0.021271  ,0.755306  
2.020000  ,15.983728 ,0.156673  ,8.000000  ,8.000000  ,0.028976  ,-0.024528 ,6.880000  ,-0.012311 ,1.112712  
2.040000  ,16.143466 ,0.165818  ,8.000000  ,8.000000  ,0.028721  ,-0.027640 ,6.970000  ,-0.025883 ,1.550113  
2.060000  ,16.303172 ,0.175524  ,8.000000  ,8.000000  ,0.028111  ,0.013927  ,7.060000  ,0.006717  ,1.886950  
2.080000  ,16.462846 ,0.185728  ,8.000000  ,8.000000  ,0.027268  ,-0.015766 ,7.060000  ,-0.029158 ,1.981570  
2.100000  ,16.622475 ,0.196615  ,8.000000  ,8.000000  ,0.025772  ,-0.000791 ,7.140000  ,-0.012745 ,1.915904  
2.120000  ,16.782058 ,0.208153  ,8.000000  ,8.000000  ,0.023704  ,0.023829  ,7.230000  ,0.006846  ,1.780570  
2.140000  ,16.941608 ,0.220144  ,8.000000  ,8.000000  ,0.021228  ,-0.038521 ,7.310000  ,-0.059304 ,1.561550  
2.160000  ,17.101117 ,0.232668  ,8.000000  ,8.000000  ,0.018221  ,0.012177  ,7.400000  ,-0.013302 ,1.307968  
2.180000  ,17.260593 ,0.245606  ,8.000000  ,8.000000  ,0.014573  ,0.022659  ,7.400000  ,-0.008061 ,1.067249  
2.200000  ,17.420074 ,0.258488  ,8.000000  ,8.000000  ,0.010908  ,-0.006622 ,7.490000  ,-0.030366 ,0.729025  
2.220000  ,17.579549 ,0.271433  ,8.000000  ,8.000000  ,0.000000  ,0.003268  ,7.570000  ,-0.022403 ,0.308167  
2.240000  ,17.739029 ,0.284321  ,8.000000  ,7.869557  ,0.002857  ,-0.001428 ,7.660000  ,-0.030253 ,0.078120  
2.260000  ,17.898054 ,0.296983  ,7.955098  ,7.721937  ,0.001378  ,-0.020244 ,7.750000  ,-0.052911 ,0.425560  
2.280000  ,18.055835 ,0.309240  ,7.874839  ,7.721937  ,0.006207  ,-0.001271 ,7.750000  ,-0.036912 ,0.753050  
2.300000  ,18.212340 ,0.320953  ,7.822206  ,7.574918  ,0.010740  ,-0.002079 ,7.830000  ,-0.033444 ,1.069907  
2.320000  ,18.367515 ,0.331720  ,7.737084  ,7.429107  ,0.014926  ,-0.023038 ,7.920000  ,-0.054552 ,1.475558  
2.340000  ,18.520838 ,0.341354  ,7.631071  ,7.285159  ,0.018638  ,0.008742  ,8.000000  ,-0.018051 ,2.057843  
2.360000  ,18.671978 ,0.349667  ,7.512000  ,7.285159  ,0.022449  ,0.003956  ,8.000000  ,-0.009845 ,2.792724  
2.380000  ,18.821239 ,0.356487  ,7.433916  ,7.143403  ,0.025167  ,-0.041626 ,8.090000  ,-0.042690 ,-3.577507 
2.400000  ,18.968766 ,0.361891  ,7.333914  ,7.004953  ,0.027194  ,0.007721  ,8.180000  ,0.021473  ,-4.284158 
2.420000  ,19.114202 ,0.365657  ,7.220678  ,6.870560  ,0.028299  ,-0.004604 ,8.260000  ,0.018597  ,-4.891352 
2.440000  ,19.257336 ,0.367334  ,7.100159  ,6.870560  ,0.028744  ,-0.046114 ,8.260000  ,-0.000660 ,-5.530867 
2.460000  ,19.398507 ,0.367208  ,7.021125  ,6.740459  ,0.027564  ,-0.014858 ,8.350000  ,0.055313  ,-6.071167 
2.480000  ,19.537895 ,0.365119  ,6.924513  ,6.616110  ,0.024965  ,0.027691  ,8.430000  ,0.103552  ,-6.372122 
2.500000  ,19.675207 ,0.361063  ,6.818353  ,6.497441  ,0.020883  ,0.015258  ,8.520000  ,0.116785  ,-6.539964 
2.520000  ,19.810306 ,0.355730  ,6.707888  ,6.497441  ,0.016646  ,-0.018093 ,8.520000  ,0.097992  ,-6.446364 
2.540000  ,19.943560 ,0.349584  ,6.635447  ,6.384636  ,0.011440  ,0.004626  ,8.610000  ,0.103893  ,-5.788766 
2.560000  ,20.075186 ,0.342811  ,6.549112  ,6.278601  ,0.005699  ,0.008426  ,8.690000  ,0.098876  ,-4.611313 
2.580000  ,20.204999 ,0.335806  ,6.455995  ,6.278601  ,0.001247  ,-0.001348 ,8.690000  ,0.061062  ,-3.154523 
2.600000  ,20.333296 ,0.329006  ,6.394932  ,6.178669  ,0.003442  ,0.023705  ,8.780000  ,0.050414  ,-1.547247 
2.620000  ,20.460263 ,0.322879  ,6.320489  ,6.178669  ,0.005755  ,-0.004927 ,8.780000  ,-0.029405 ,0.098754  
2.640000  ,20.586043 ,0.317489  ,6.271671  ,6.085057  ,0.007158  ,-0.003926 ,8.860000  ,-0.059555 ,1.590608  
2.660000  ,20.710723 ,0.313103  ,6.207434  ,5.997170  ,0.007143  ,-0.005160 ,8.950000  ,-0.123509 ,2.745200  
2.680000  ,20.834060 ,0.309602  ,6.135056  ,5.997170  ,0.002453  ,0.005137  ,8.950000  ,-0.180065 ,3.508362  
2.700000  ,20.956224 ,0.306580  ,6.087592  ,5.914191  ,0.002211  ,0.008382  ,9.040000  ,-0.179093 ,3.696989  
2.720000  ,21.077307 ,0.303449  ,6.027904  ,5.836136  ,0.007347  ,0.001964  ,9.120000  ,-0.236263 ,3.191546  
2.740000  ,21.197108 ,0.299586  ,5.961893  ,5.836136  ,0.018197  ,0.019337  ,9.120000  ,-0.184382 ,2.012817  
2.760000  ,21.315777 ,0.294423  ,5.918604  ,5.762905  ,0.025597  ,0.014116  ,9.210000  ,-0.213629 ,0.292549  
2.780000  ,21.433350 ,0.287024  ,5.865009  ,5.762905  ,0.036723  ,-0.027086 ,9.210000  ,-0.199368 ,-1.791009 
2.800000  ,21.549845 ,0.276986  ,5.829863  ,5.695150  ,0.044091  ,0.056683  ,9.290000  ,-0.112982 ,-4.047668 
2.820000  ,21.665178 ,0.263627  ,5.783491  ,5.695150  ,0.053386  ,0.018689  ,9.290000  ,-0.133216 ,-6.195155 
2.840000  ,21.779238 ,0.246465  ,5.753082  ,5.633166  ,0.058815  ,0.006936  ,9.380000  ,-0.086701 ,-8.087592 
2.860000  ,21.891897 ,0.225352  ,5.711804  ,5.577739  ,0.060991  ,-0.009099 ,9.470000  ,-0.079040 ,-9.604301 
2.880000  ,22.002805 ,0.200112  ,5.665656  ,5.577739  ,0.067305  ,0.021377  ,9.470000  ,-0.006567 ,-10.685955
2.900000  ,22.111934 ,0.170841  ,5.635392  ,5.528553  ,0.066476  ,-0.023599 ,9.550000  ,-0.030782 ,-11.270425
2.920000  ,22.219219 ,0.137607  ,5.598616  ,5.528553  ,0.069134  ,0.013993  ,9.550000  ,0.024184  ,-11.335217
2.940000  ,22.324705 ,0.100831  ,5.574498  ,5.486324  ,0.065970  ,-0.012620 ,9.640000  ,0.003165  ,-10.948191
2.960000  ,22.428434 ,0.060851  ,5.544146  ,5.486324  ,0.066187  ,-0.007423 ,9.640000  ,0.002630  ,-10.144223
2.980000  ,22.530508 ,0.018088  ,5.524242  ,5.451286  ,0.062185  ,0.006411  ,9.720000  ,0.002800  ,-9.059813 
3.000000  ,22.631036 ,-0.027101 ,5.499129  ,5.451286  ,0.061520  ,-0.019820 ,9.720000  ,-0.040138 ,-7.825654 
3.020000  ,22.730170 ,-0.074325 ,5.482661  ,5.423121  ,0.058130  ,0.007877  ,9.810000  ,-0.039353 ,-6.577199 
3.040000  ,22.828000 ,-0.123371 ,5.462165  ,5.402670  ,0.053432  ,0.013350  ,9.900000  ,-0.049299 ,-5.423089 
3.060000  ,22.924441 ,-0.174222 ,5.441686  ,5.402670  ,0.055990  ,0.027484  ,9.900000  ,-0.058801 ,-4.505434 
3.080000  ,23.019657 ,-0.226640 ,5.428256  ,5.389445  ,0.053027  ,0.002689  ,9.980000  ,-0.106347 ,-3.909423 
3.100000  ,23.113777 ,-0.280466 ,5.414896  ,5.389445  ,0.056535  ,0.012084  ,9.980000  ,-0.094332 ,-3.528311 
3.120000  ,23.206787 ,-0.335757 ,5.406135  ,5.382288  ,0.055598  ,-0.016043 ,10.070000 ,-0.140570 ,-3.309312 
3.140000  ,23.298545 ,-0.392783 ,5.397927  ,5.382288  ,0.059191  ,-0.016583 ,10.070000 ,-0.125787 ,-3.282846 
3.160000  ,23.389160 ,-0.451361 ,5.392543  ,5.379756  ,0.059256  ,-0.039945 ,10.150000 ,-0.162797 ,-3.468438 
3.180000  ,23.478471 ,-0.511735 ,5.388142  ,5.379756  ,0.061809  ,0.001861  ,10.150000 ,-0.100466 ,-3.701265 
3.200000  ,23.566295 ,-0.574126 ,5.385255  ,5.379607  ,0.060887  ,0.016641  ,10.240000 ,-0.095861 ,-4.044876 
3.220000  ,23.652308 ,-0.638909 ,5.383311  ,5.379607  ,0.060510  ,-0.008336 ,10.240000 ,-0.088744 ,-4.518962 
3.240000  ,23.736616 ,-0.705848 ,5.382036  ,5.379607  ,0.056549  ,-0.025349 ,10.330000 ,-0.110847 ,-5.106122 
3.260000  ,23.819319 ,-0.774726 ,5.381200  ,5.379607  ,0.054492  ,0.008252  ,10.330000 ,-0.055054 ,-5.531318 
3.280000  ,23.900288 ,-0.845614 ,5.380652  ,5.379607  ,0.049204  ,0.024483  ,10.410000 ,-0.058117 ,-5.694107 
3.300000  ,23.979288 ,-0.918677 ,5.380292  ,5.379607  ,0.047249  ,-0.023947 ,10.410000 ,-0.089110 ,-5.722004 
3.320000  ,24.056528 ,-0.993590 ,5.380056  ,5.381810  ,0.042820  ,0.015589  ,10.500000 ,-0.077544 ,-5.709993 
3.340000  ,24.131984 ,-1.070298 ,5.380219  ,5.388621  ,0.036442  ,0.021639  ,10.590000 ,-0.062148 ,-5.552798 
3.360000  ,24.205555 ,-1.148829 ,5.380999  ,5.388621  ,0.041246  ,0.007521  ,10.590000 ,-0.111719 ,-5.333296 
3.380000  ,24.277373 ,-1.228988 ,5.381707  ,5.401600  ,0.038338  ,0.005977  ,10.670000 ,-0.158335 ,-5.125044 
3.400000  ,24.347434 ,-1.310719 ,5.383554  ,5.401600  ,0.045588  ,-0.002433 ,10.670000 ,-0.157302 ,-4.898327 
3.420000  ,24.415339 ,-1.394294 ,5.385229  ,5.422756  ,0.045586  ,0.010836  ,10.760000 ,-0.184318 ,-4.744151 
3.440000  ,24.480952 ,-1.479746 ,5.388713  ,5.422756  ,0.054003  ,0.008814  ,10.760000 ,-0.163549 ,-4.838376 
3.460000  ,24.544179 ,-1.567060 ,5.391874  ,5.453223  ,0.055842  ,0.025433  ,10.840000 ,-0.173887 ,-5.119394 
3.480000  ,24.604689 ,-1.656385 ,5.397569  ,5.453223  ,0.064457  ,-0.000342 ,10.840000 ,-0.168500 ,-5.507384 
3.500000  ,24.662298 ,-1.747736 ,5.402736  ,5.493834  ,0.066965  ,-0.006828 ,10.930000 ,-0.184504 ,-6.008456 
3.520000  ,24.716807 ,-1.841127 ,5.411194  ,5.493834  ,0.074514  ,-0.048013 ,10.930000 ,-0.191410 ,-6.533421 
3.540000  ,24.768004 ,-1.936556 ,5.418866  ,5.547668  ,0.076347  ,0.006557  ,11.020000 ,-0.131203 ,-7.027855 
3.560000  ,24.815687 ,-2.034008 ,5.430824  ,5.547668  ,0.081733  ,-0.000831 ,11.020000 ,-0.105720 ,-7.458608 
3.580000  ,24.859689 ,-2.133425 ,5.441671  ,5.615412  ,0.081945  ,-0.005039 ,11.100000 ,-0.089225 ,-7.813159 
3.600000  ,24.900218 ,-2.234601 ,5.457801  ,5.615412  ,0.084477  ,-0.004375 ,11.100000 ,-0.064345 ,-8.035039 
3.620000  ,24.937346 ,-2.337401 ,5.472434  ,5.699589  ,0.082948  ,-0.053623 ,11.190000 ,-0.089532 ,-8.012413 
3.640000  ,24.971290 ,-2.441673 ,5.493523  ,5.800630  ,0.079391  ,0.003589  ,11.270000 ,-0.005568 ,-7.760251 
3.660000  ,25.002160 ,-2.547414 ,5.522034  ,5.800630  ,0.079523  ,0.015244  ,11.270000 ,0.014556  ,-7.292427 
3.680000  ,25.030257 ,-2.654488 ,5.547899  ,5.919963  ,0.074589  ,-0.012552 ,11.360000 ,0.014797  ,-6.711315 
3.700000  ,25.056274 ,-2.762711 ,5.582441  ,5.919963  ,0.072092  ,-0.011881 ,11.360000 ,0.009927  ,-5.994072 
3.720000  ,25.080614 ,-2.871998 ,5.613776  ,6.057238  ,0.066816  ,0.016406  ,11.450000 ,0.058041  ,-5.073828 
3.740000  ,25.103596 ,-2.982322 ,5.654946  ,6.057238  ,0.062495  ,0.039668  ,11.450000 ,0.104203  ,-4.062641 
3.760000  ,25.125586 ,-3.093647 ,5.692295  ,6.215569  ,0.056809  ,-0.014944 ,11.530000 ,0.032292  ,-3.080453 
3.780000  ,25.147313 ,-3.205901 ,5.740875  ,6.215569  ,0.051306  ,0.002306  ,11.530000 ,0.071360  ,-2.134064 
3.800000  ,25.169479 ,-3.319014 ,5.784945  ,6.393359  ,0.046065  ,0.014180  ,11.620000 ,0.056999  ,-1.119876 
3.820000  ,25.192249 ,-3.433033 ,5.841430  ,6.594156  ,0.041913  ,-0.005207 ,11.700000 ,0.051916  ,-0.068376 
3.840000  ,25.215873 ,-3.548170 ,5.911312  ,6.594156  ,0.034973  ,-0.026704 ,11.700000 ,0.053479  ,0.810907  
3.860000  ,25.240520 ,-3.664454 ,5.974707  ,6.777306  ,0.030098  ,0.014630  ,11.790000 ,0.077024  ,1.450220  
3.880000  ,25.266405 ,-3.781883 ,6.049219  ,6.777306  ,0.021710  ,0.005849  ,11.790000 ,0.102028  ,1.852850  
3.900000  ,25.293796 ,-3.900428 ,6.116814  ,6.735976  ,0.014807  ,0.009404  ,11.880000 ,0.148166  ,2.112092  
