# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.017672  ,0.000000  ,-0.006136 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.048018 ,0.000000  ,-0.071826 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.054630 ,0.000000  ,-0.078242 ,-0.006734 
0.060000  ,0.016072  ,-0.000028 ,0.551580  ,8.000000  ,0.037996  ,0.000087  ,0.000000  ,-0.022898 ,0.107960  
0.080000  ,0.029001  ,-0.000366 ,0.741780  ,8.000000  ,0.037775  ,0.000831  ,0.000000  ,-0.020442 ,1.322772  
0.100000  ,0.045730  ,-0.000879 ,0.931980  ,8.000000  ,0.037413  ,-0.045475 ,0.000000  ,-0.062647 ,1.448515  
0.120000  ,0.066267  ,-0.001335 ,1.122180  ,8.000000  ,0.037143  ,0.038796  ,0.000000  ,0.023274  ,0.870603  
0.140000  ,0.090608  ,-0.001808 ,1.312380  ,8.000000  ,0.040092  ,0.005678  ,0.090000  ,-0.008274 ,0.623741  
0.160000  ,0.118749  ,-0.002479 ,1.502580  ,8.000000  ,0.038717  ,-0.005792 ,0.090000  ,-0.017278 ,0.727123  
0.180000  ,0.150695  ,-0.003214 ,1.692780  ,8.000000  ,0.037183  ,0.032825  ,0.090000  ,0.023241  ,0.564697  
0.200000  ,0.186443  ,-0.004021 ,1.882980  ,8.000000  ,0.035482  ,-0.001075 ,0.090000  ,-0.008990 ,0.435450  
0.220000  ,0.225996  ,-0.004830 ,2.073180  ,8.000000  ,0.033683  ,-0.025623 ,0.090000  ,-0.032737 ,0.265074  
0.240000  ,0.269354  ,-0.005661 ,2.263380  ,8.000000  ,0.031768  ,0.032513  ,0.090000  ,0.029786  ,0.150630  
0.260000  ,0.316513  ,-0.006646 ,2.453580  ,8.000000  ,0.028123  ,-0.036372 ,0.170000  ,-0.037747 ,0.166428  
0.280000  ,0.367470  ,-0.007943 ,2.643780  ,8.000000  ,0.026662  ,-0.007440 ,0.170000  ,-0.006135 ,0.255900  
0.300000  ,0.422227  ,-0.009443 ,2.833980  ,8.000000  ,0.024986  ,0.045184  ,0.170000  ,0.048813  ,0.208483  
0.320000  ,0.480780  ,-0.011289 ,3.024180  ,8.000000  ,0.022952  ,0.013736  ,0.170000  ,0.025908  ,0.225663  
0.340000  ,0.543135  ,-0.013250 ,3.214380  ,8.000000  ,0.020937  ,-0.012682 ,0.260000  ,0.001229  ,0.111692  
0.360000  ,0.609299  ,-0.015071 ,3.404580  ,8.000000  ,0.018668  ,-0.058299 ,0.260000  ,-0.045486 ,-0.037565 
0.380000  ,0.679269  ,-0.016877 ,3.594780  ,8.000000  ,0.016388  ,-0.003199 ,0.260000  ,0.013539  ,-0.035207 
0.400000  ,0.753043  ,-0.018780 ,3.784980  ,8.000000  ,0.014063  ,-0.004356 ,0.340000  ,0.011791  ,0.004461  
0.420000  ,0.830612  ,-0.021028 ,3.975180  ,8.000000  ,0.011098  ,-0.021108 ,0.340000  ,-0.003194 ,0.064221  
0.440000  ,0.911982  ,-0.023412 ,4.165380  ,8.000000  ,0.007845  ,-0.026784 ,0.430000  ,-0.002180 ,0.006619  
0.460000  ,0.997155  ,-0.025923 ,4.355580  ,8.000000  ,0.004682  ,-0.029425 ,0.430000  ,-0.004152 ,-0.030702 
0.480000  ,1.086126  ,-0.028665 ,4.545780  ,8.000000  ,0.001274  ,-0.007401 ,0.520000  ,0.024939  ,-0.035826 
0.500000  ,1.178896  ,-0.031649 ,4.735980  ,8.000000  ,0.000000  ,-0.019021 ,0.520000  ,0.014734  ,-0.058171 
0.520000  ,1.275466  ,-0.034797 ,4.926180  ,8.000000  ,0.006334  ,-0.029962 ,0.520000  ,0.010791  ,-0.084503 
0.540000  ,1.375840  ,-0.038012 ,5.116380  ,8.000000  ,0.010331  ,0.036530  ,0.600000  ,0.076673  ,-0.084016 
0.560000  ,1.480019  ,-0.041274 ,5.306580  ,8.000000  ,0.014417  ,0.023036  ,0.600000  ,0.068023  ,-0.039667 
