# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.238611 ,0.003570  ,8.000000  ,8.000000  ,0.000000  ,0.001446  ,100.000000,0.005842  ,-1.489853 
0.020000  ,-0.078640 ,0.000500  ,8.000000  ,8.000000  ,0.037667  ,-0.010588 ,0.000000  ,0.007205  ,-1.817473 
0.040000  ,0.081317  ,-0.003196 ,8.000000  ,8.000000  ,0.035418  ,0.005770  ,0.000000  ,0.035158  ,-1.993199 
0.060000  ,0.241261  ,-0.007424 ,8.000000  ,8.000000  ,0.030709  ,0.014768  ,0.090000  ,0.053009  ,-1.969970 
0.080000  ,0.401191  ,-0.012144 ,8.000000  ,8.000000  ,0.022352  ,-0.007453 ,0.170000  ,0.026559  ,-1.766947 
0.100000  ,0.561117  ,-0.017023 ,8.000000  ,8.000000  ,0.017042  ,0.011936  ,0.260000  ,0.048138  ,-1.371963 
0.120000  ,0.721042  ,-0.021922 ,8.000000  ,8.000000  ,0.011218  ,-0.008637 ,0.340000  ,0.026145  ,-0.801394 
0.140000  ,0.880965  ,-0.026878 ,8.000000  ,8.000000  ,0.004782  ,0.004222  ,0.340000  ,0.036861  ,-0.207914 
0.160000  ,1.040899  ,-0.031478 ,8.000000  ,8.000000  ,0.001207  ,0.002994  ,0.430000  ,0.030520  ,0.370341  
0.180000  ,1.200842  ,-0.035732 ,8.000000  ,8.000000  ,0.006687  ,0.011768  ,0.520000  ,0.031030  ,0.908330  
0.200000  ,1.360804  ,-0.039248 ,8.000000  ,8.000000  ,0.011447  ,-0.005036 ,0.600000  ,0.007976  ,1.398344  
0.220000  ,1.520778  ,-0.042094 ,8.000000  ,8.000000  ,0.015572  ,-0.007718 ,0.690000  ,-0.000993 ,1.821266  
0.240000  ,1.680765  ,-0.044152 ,8.000000  ,8.000000  ,0.018865  ,-0.008573 ,0.690000  ,-0.008127 ,2.110554  
0.260000  ,1.840759  ,-0.045483 ,8.000000  ,8.000000  ,0.021426  ,0.012358  ,0.770000  ,0.008122  ,2.240959  
0.280000  ,2.000757  ,-0.046199 ,8.000000  ,8.000000  ,0.023360  ,-0.003939 ,0.860000  ,-0.005879 ,2.176328  
0.300000  ,2.160757  ,-0.046165 ,8.000000  ,8.000000  ,0.024533  ,-0.003370 ,0.950000  ,-0.006548 ,1.996400  
0.320000  ,2.320755  ,-0.045454 ,8.000000  ,8.000000  ,0.025011  ,0.004352  ,1.030000  ,0.000149  ,1.781819  
0.340000  ,2.480751  ,-0.044289 ,8.000000  ,8.000000  ,0.025005  ,0.010151  ,1.030000  ,0.006569  ,1.510359  
0.360000  ,2.640742  ,-0.042607 ,8.000000  ,8.000000  ,0.024473  ,0.000279  ,1.120000  ,-0.003121 ,1.224478  
0.380000  ,2.800726  ,-0.040355 ,8.000000  ,8.000000  ,0.023352  ,-0.001951 ,1.200000  ,-0.003222 ,1.026260  
0.400000  ,2.960705  ,-0.037757 ,8.000000  ,8.000000  ,0.021866  ,0.012175  ,1.290000  ,0.009084  ,0.884507  
0.420000  ,3.120682  ,-0.035013 ,8.000000  ,8.000000  ,0.020214  ,0.014414  ,1.380000  ,0.010990  ,0.702635  
0.440000  ,3.280654  ,-0.032027 ,8.000000  ,8.000000  ,0.018282  ,0.010564  ,1.380000  ,0.006337  ,0.513284  
0.460000  ,3.440619  ,-0.028714 ,8.000000  ,8.000000  ,0.016013  ,0.007297  ,1.460000  ,0.000258  ,0.411726  
0.480000  ,3.600579  ,-0.025105 ,8.000000  ,8.000000  ,0.013427  ,-0.005341 ,1.550000  ,-0.013142 ,0.412993  
0.500000  ,3.760531  ,-0.021199 ,8.000000  ,8.000000  ,0.010523  ,0.001038  ,1.640000  ,-0.012315 ,0.482171  
0.520000  ,3.920479  ,-0.017129 ,8.000000  ,8.000000  ,0.007433  ,0.008842  ,1.720000  ,-0.009582 ,0.542302  
0.540000  ,4.080427  ,-0.013027 ,8.000000  ,8.000000  ,0.004272  ,0.007754  ,1.720000  ,-0.013829 ,0.509684  
0.560000  ,4.240373  ,-0.008906 ,8.000000  ,8.000000  ,0.001082  ,0.004433  ,1.810000  ,-0.018701 ,0.377163  
0.580000  ,4.400321  ,-0.004814 ,8.000000  ,8.000000  ,0.002099  ,-0.016266 ,1.890000  ,-0.035865 ,0.184725  
