# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.609484  ,0.000035  ,3.404580  ,8.000000  ,0.033772  ,-0.012328 ,0.260000  ,-0.027656 ,0.132606  
0.380000  ,0.679470  ,-0.000983 ,3.594780  ,8.000000  ,0.032281  ,0.028392  ,0.260000  ,0.020832  ,0.119649  
0.400000  ,0.753258  ,-0.002222 ,3.784980  ,8.000000  ,0.030619  ,0.113786  ,0.340000  ,0.109962  ,-0.000995 
0.420000  ,0.830847  ,-0.003590 ,3.975180  ,8.000000  ,0.028533  ,-0.077013 ,0.340000  ,-0.079119 ,-0.081982 
0.440000  ,0.912241  ,-0.004972 ,4.165380  ,8.000000  ,0.026282  ,-0.011645 ,0.430000  ,-0.009757 ,-0.118381 
0.460000  ,0.997442  ,-0.006199 ,4.355580  ,8.000000  ,0.024404  ,0.001893  ,0.430000  ,0.001378  ,-0.109834 
0.480000  ,1.086446  ,-0.007462 ,4.545780  ,8.000000  ,0.022474  ,-0.003369 ,0.520000  ,-0.001893 ,-0.016556 
0.500000  ,1.179255  ,-0.008760 ,4.735980  ,8.000000  ,0.020452  ,0.119557  ,0.520000  ,0.120066  ,0.040078  
0.520000  ,1.275867  ,-0.010083 ,4.926180  ,8.000000  ,0.018376  ,-0.006317 ,0.520000  ,-0.003073 ,0.056570  
0.540000  ,1.376284  ,-0.011416 ,5.116380  ,8.000000  ,0.016261  ,0.028421  ,0.600000  ,0.031300  ,0.062994  
0.560000  ,1.480508  ,-0.012515 ,5.306580  ,8.000000  ,0.014337  ,0.062533  ,0.600000  ,0.065849  ,0.069426  
0.580000  ,1.588537  ,-0.013485 ,5.496780  ,8.000000  ,0.012513  ,0.007307  ,0.690000  ,0.008397  ,0.142968  
0.600000  ,1.700372  ,-0.014297 ,5.686980  ,8.000000  ,0.010830  ,-0.118320 ,0.770000  ,-0.117400 ,0.204178  
0.620000  ,1.816012  ,-0.014778 ,5.877180  ,8.000000  ,0.009466  ,0.015130  ,0.770000  ,0.012983  ,0.264191  
0.640000  ,1.935457  ,-0.015142 ,6.067380  ,8.000000  ,0.008187  ,-0.032281 ,0.860000  ,-0.034878 ,0.325199  
0.660000  ,2.058620  ,-0.015647 ,6.246803  ,8.000000  ,0.006756  ,0.069537  ,0.860000  ,0.069822  ,0.280463  
0.680000  ,2.185202  ,-0.016225 ,6.409568  ,8.000000  ,0.000000  ,0.035785  ,0.950000  ,0.039066  ,0.124748  
0.700000  ,2.314885  ,-0.017091 ,6.557222  ,8.000000  ,0.003393  ,0.038337  ,1.030000  ,0.047974  ,-0.067265 
0.720000  ,2.447382  ,-0.018038 ,6.691168  ,8.000000  ,0.001487  ,0.039032  ,1.030000  ,0.053954  ,-0.245164 
0.740000  ,2.582433  ,-0.018780 ,6.812679  ,8.000000  ,0.000000  ,-0.083444 ,1.120000  ,-0.070240 ,-0.258718 
0.760000  ,2.719802  ,-0.019252 ,6.922908  ,8.000000  ,0.001689  ,-0.021335 ,1.200000  ,-0.010645 ,-0.075658 
0.780000  ,2.859272  ,-0.019377 ,7.022904  ,8.000000  ,0.002779  ,0.008418  ,1.200000  ,0.013711  ,0.215551  
0.800000  ,3.000648  ,-0.019371 ,7.113617  ,8.000000  ,0.003750  ,0.004076  ,1.290000  ,0.005599  ,0.468767  
0.820000  ,3.143753  ,-0.019176 ,7.195908  ,8.000000  ,0.004529  ,-0.036206 ,1.380000  ,-0.037092 ,0.592346  
0.840000  ,3.288426  ,-0.018630 ,7.270559  ,8.000000  ,0.004953  ,-0.090765 ,1.460000  ,-0.094595 ,0.650051  
0.860000  ,3.434521  ,-0.017868 ,7.338280  ,8.000000  ,0.005128  ,0.040440  ,1.460000  ,0.034886  ,0.655284  
0.880000  ,3.581907  ,-0.017397 ,7.399713  ,8.000000  ,0.000000  ,-0.106892 ,1.550000  ,-0.106742 ,0.463358  
0.900000  ,3.730465  ,-0.017308 ,7.455443  ,8.000000  ,0.006449  ,-0.021897 ,1.640000  ,-0.013215 ,0.036117  
0.920000  ,3.880086  ,-0.017424 ,7.505999  ,8.000000  ,0.007472  ,0.053049  ,1.640000  ,0.070709  ,-0.428991 
0.940000  ,4.030669  ,-0.018096 ,7.551862  ,8.000000  ,0.009048  ,0.008815  ,1.720000  ,0.034078  ,-0.842490 
0.960000  ,4.182124  ,-0.019085 ,7.593466  ,8.000000  ,0.010929  ,0.146440  ,1.810000  ,0.179657  ,-1.143156 
0.980000  ,4.334372  ,-0.020081 ,7.631209  ,8.000000  ,0.012802  ,-0.002242 ,1.890000  ,0.033567  ,-1.148180 
1.000000  ,4.487340  ,-0.020866 ,7.665447  ,8.000000  ,0.014451  ,-0.038793 ,1.980000  ,-0.007054 ,-0.797136 
1.020000  ,4.640964  ,-0.020934 ,7.696506  ,8.000000  ,0.015346  ,-0.021825 ,1.980000  ,-0.003660 ,-0.092420 
1.040000  ,4.795178  ,-0.020413 ,7.724682  ,8.000000  ,0.015653  ,-0.014471 ,2.070000  ,-0.011618 ,0.784706  
1.060000  ,4.949928  ,-0.019561 ,7.750243  ,8.000000  ,0.015615  ,-0.005266 ,2.150000  ,-0.014156 ,1.463241  
1.080000  ,5.105163  ,-0.018326 ,7.773430  ,8.000000  ,0.015179  ,0.011129  ,2.240000  ,-0.005780 ,1.781064  
1.100000  ,5.260835  ,-0.016611 ,7.794464  ,8.000000  ,0.014235  ,0.029065  ,2.240000  ,0.007200  ,1.802675  
1.120000  ,5.416902  ,-0.014420 ,7.813546  ,8.000000  ,0.012812  ,0.117706  ,2.320000  ,0.099251  ,1.631461  
1.140000  ,5.573323  ,-0.011663 ,7.830856  ,8.000000  ,0.010811  ,-0.052153 ,2.410000  ,-0.073026 ,1.392517  
1.160000  ,5.730062  ,-0.008251 ,7.846559  ,8.000000  ,0.008144  ,0.005176  ,2.500000  ,-0.019866 ,1.211952  
1.180000  ,5.887080  ,-0.004012 ,7.860805  ,8.000000  ,0.004639  ,-0.013907 ,2.580000  ,-0.047053 ,1.188452  
1.200000  ,6.044357  ,0.000666  ,7.873727  ,8.000000  ,0.000676  ,-0.049177 ,2.580000  ,-0.089717 ,1.218717  
1.220000  ,6.201873  ,0.005596  ,7.885450  ,8.000000  ,0.003538  ,0.038652  ,2.670000  ,0.000567  ,1.126431  
1.240000  ,6.359619  ,0.010328  ,7.896085  ,8.000000  ,0.007559  ,0.031909  ,2.750000  ,-0.005068 ,0.786197  
1.260000  ,6.517577  ,0.014742  ,7.905732  ,8.000000  ,0.011268  ,-0.025389 ,2.840000  ,-0.056398 ,0.202505  
1.280000  ,6.675722  ,0.019038  ,7.914484  ,8.000000  ,0.014861  ,0.090704  ,2.840000  ,0.065730  ,0.396839  
1.300000  ,6.834042  ,0.023008  ,7.922423  ,8.000000  ,0.018127  ,-0.014954 ,2.930000  ,-0.033674 ,0.871252  
1.320000  ,6.992530  ,0.026259  ,7.929626  ,8.000000  ,0.020673  ,-0.020535 ,3.010000  ,-0.031254 ,-1.304725 
1.340000  ,7.151167  ,0.028850  ,7.936159  ,8.000000  ,0.022554  ,-0.007567 ,3.100000  ,-0.010643 ,-1.694407 
1.360000  ,7.309942  ,0.030438  ,7.942086  ,8.000000  ,0.023427  ,0.086947  ,3.180000  ,0.094157  ,-2.039302 
1.380000  ,7.468836  ,0.031138  ,7.947463  ,8.000000  ,0.023392  ,0.149622  ,3.180000  ,0.167130  ,-2.326984 
1.400000  ,7.627835  ,0.031062  ,7.952340  ,8.000000  ,0.022574  ,0.052746  ,3.270000  ,0.070877  ,-2.435937 
1.420000  ,7.786926  ,0.030770  ,7.956765  ,8.000000  ,0.021527  ,0.048819  ,3.360000  ,0.067220  ,-2.193506 
1.440000  ,7.946102  ,0.030766  ,7.960779  ,8.000000  ,0.020750  ,0.044519  ,3.440000  ,0.053424  ,-1.461394 
1.460000  ,8.105354  ,0.031076  ,7.964420  ,8.000000  ,0.020269  ,-0.002607 ,3.530000  ,-0.009248 ,-0.400982 
1.480000  ,8.264674  ,0.031890  ,7.967723  ,8.000000  ,0.020241  ,0.052138  ,3.530000  ,0.026617  ,0.705987  
1.500000  ,8.424051  ,0.033410  ,7.970720  ,8.000000  ,0.020908  ,0.032191  ,3.610000  ,-0.008417 ,1.692351  
1.520000  ,8.583476  ,0.035711  ,7.973438  ,8.000000  ,0.022327  ,-0.082756 ,3.700000  ,-0.138955 ,2.431081  
1.540000  ,8.742939  ,0.038859  ,7.975904  ,8.000000  ,0.024559  ,-0.023144 ,3.790000  ,-0.092374 ,2.845656  
1.560000  ,8.902430  ,0.042812  ,7.978141  ,8.000000  ,0.027560  ,0.063501  ,3.870000  ,-0.015016 ,2.928066  
1.580000  ,9.061954  ,0.047171  ,7.980170  ,8.000000  ,0.030881  ,-0.037932 ,3.870000  ,-0.118275 ,2.615587  
1.600000  ,9.221508  ,0.051830  ,7.982011  ,8.000000  ,0.034484  ,-0.060571 ,3.960000  ,-0.128427 ,1.957563  
1.620000  ,9.381084  ,0.056941  ,7.983681  ,8.000000  ,0.038491  ,0.052612  ,4.040000  ,-0.011825 ,1.212288  
1.640000  ,9.540698  ,0.061828  ,7.985196  ,8.000000  ,0.042222  ,0.010518  ,4.130000  ,-0.045499 ,0.418859  
1.660000  ,9.700366  ,0.065805  ,7.986571  ,8.000000  ,0.044986  ,-0.002034 ,4.220000  ,-0.041021 ,0.595074  
1.680000  ,9.860079  ,0.068912  ,7.987818  ,8.000000  ,0.046749  ,-0.030492 ,4.220000  ,-0.049030 ,-1.697167 
1.700000  ,10.019834 ,0.070946  ,7.988949  ,8.000000  ,0.047416  ,0.003031  ,4.300000  ,-0.000875 ,-2.652869 
1.720000  ,10.179621 ,0.071584  ,7.989975  ,8.000000  ,0.046616  ,0.023404  ,4.390000  ,0.039260  ,-3.420947 
1.740000  ,10.339426 ,0.070591  ,7.990905  ,8.000000  ,0.044109  ,-0.060581 ,4.480000  ,-0.023406 ,-4.020228 
1.760000  ,10.499235 ,0.068210  ,7.991750  ,8.000000  ,0.040136  ,0.044728  ,4.560000  ,0.100283  ,-4.338298 
1.780000  ,10.659040 ,0.064751  ,7.992516  ,8.000000  ,0.034903  ,-0.037573 ,4.560000  ,0.029968  ,-4.223143 
1.800000  ,10.818828 ,0.060052  ,7.993210  ,8.000000  ,0.028401  ,0.012629  ,4.650000  ,0.072016  ,-3.777727 
1.820000  ,10.978601 ,0.054483  ,7.993841  ,8.000000  ,0.020932  ,0.014423  ,4.730000  ,0.079139  ,-3.131576 
1.840000  ,11.138355 ,0.048057  ,7.994413  ,8.000000  ,0.012507  ,-0.024726 ,4.820000  ,0.044333  ,-2.386329 
1.860000  ,11.298111 ,0.041428  ,7.994931  ,8.000000  ,0.003772  ,0.119677  ,4.910000  ,0.188193  ,-1.547032 
1.880000  ,11.457881 ,0.034904  ,7.995402  ,8.000000  ,0.005097  ,0.036996  ,4.910000  ,0.100690  ,-0.581717 
1.900000  ,11.617678 ,0.028852  ,7.995829  ,8.000000  ,0.013532  ,0.019016  ,4.990000  ,0.065565  ,0.444604  
1.920000  ,11.777526 ,0.024040  ,7.996216  ,8.000000  ,0.020855  ,-0.016889 ,5.080000  ,0.016174  ,1.589808  
1.940000  ,11.937421 ,0.020861  ,7.996567  ,8.000000  ,0.026674  ,-0.023254 ,5.160000  ,-0.010352 ,2.867496  
1.960000  ,12.097348 ,0.019312  ,7.996886  ,8.000000  ,0.031000  ,-0.017389 ,5.250000  ,-0.026107 ,4.037732  
1.980000  ,12.257288 ,0.019192  ,7.997175  ,8.000000  ,0.034204  ,0.016874  ,5.250000  ,-0.008760 ,4.789680  
2.000000  ,12.417228 ,0.020574  ,7.997437  ,8.000000  ,0.035953  ,-0.000560 ,5.340000  ,-0.027086 ,5.023830  
2.020000  ,12.577151 ,0.023528  ,7.997675  ,8.000000  ,0.036288  ,-0.045623 ,5.420000  ,-0.078442 ,4.858463  
2.040000  ,12.737044 ,0.027990  ,7.997891  ,8.000000  ,0.035277  ,0.046395  ,5.510000  ,0.009910  ,4.436771  
2.060000  ,12.896898 ,0.033786  ,7.998087  ,8.000000  ,0.033103  ,0.021366  ,5.590000  ,-0.016396 ,3.855998  
2.080000  ,13.056722 ,0.040477  ,7.998265  ,8.000000  ,0.030412  ,-0.016103 ,5.590000  ,-0.050737 ,3.123827  
2.100000  ,13.216509 ,0.048045  ,7.998426  ,8.000000  ,0.026900  ,0.103655  ,5.680000  ,0.081331  ,2.331773  
2.120000  ,13.376270 ,0.056217  ,7.998572  ,8.000000  ,0.022977  ,0.000024  ,5.770000  ,-0.018735 ,1.597292  
2.140000  ,13.536028 ,0.064508  ,7.998704  ,8.000000  ,0.019138  ,0.114333  ,5.850000  ,0.102333  ,0.868101  
2.160000  ,13.695783 ,0.072902  ,7.998825  ,8.000000  ,0.015401  ,-0.029546 ,5.940000  ,-0.034343 ,0.182419  
2.180000  ,13.855536 ,0.081377  ,7.998934  ,8.000000  ,0.012045  ,-0.050193 ,5.940000  ,-0.049555 ,0.313089  
2.200000  ,14.015275 ,0.090153  ,7.999033  ,8.000000  ,0.008454  ,0.072463  ,6.020000  ,0.073172  ,0.496370  
2.220000  ,14.175025 ,0.098753  ,7.999123  ,8.000000  ,0.000000  ,0.016759  ,6.110000  ,0.017146  ,0.490958  
2.240000  ,14.334807 ,0.106768  ,7.999204  ,8.000000  ,0.002922  ,-0.029121 ,6.200000  ,-0.024643 ,0.587998  
2.260000  ,14.494602 ,0.114557  ,7.999278  ,8.000000  ,0.001046  ,-0.032842 ,6.280000  ,-0.024517 ,0.737805  
2.280000  ,14.654411 ,0.122086  ,7.999345  ,8.000000  ,0.000023  ,0.008670  ,6.280000  ,0.020674  ,0.812585  
2.300000  ,14.814241 ,0.129181  ,7.999406  ,8.000000  ,0.000577  ,-0.034342 ,6.370000  ,-0.020951 ,0.871750  
2.320000  ,14.974085 ,0.135980  ,7.999461  ,8.000000  ,0.000000  ,-0.111120 ,6.450000  ,-0.093582 ,0.907232  
2.340000  ,15.133944 ,0.142462  ,7.999511  ,8.000000  ,0.000070  ,-0.001341 ,6.540000  ,0.020401  ,0.892179  
2.360000  ,15.293822 ,0.148458  ,7.999556  ,8.000000  ,0.001474  ,0.013552  ,6.630000  ,0.041411  ,0.897548  
2.380000  ,15.453727 ,0.153728  ,7.999598  ,8.000000  ,0.004181  ,-0.005800 ,6.630000  ,0.032332  ,1.029500  
2.400000  ,15.613643 ,0.158645  ,7.999635  ,8.000000  ,0.007316  ,0.032179  ,6.710000  ,0.071868  ,1.172753  
2.420000  ,15.773560 ,0.163602  ,7.999669  ,8.000000  ,0.010680  ,0.033665  ,6.800000  ,0.076929  ,1.080649  
2.440000  ,15.933468 ,0.168819  ,7.999700  ,8.000000  ,0.014040  ,0.142929  ,6.880000  ,0.183784  ,0.663762  
2.460000  ,16.093358 ,0.174596  ,7.999727  ,8.000000  ,0.017082  ,0.018953  ,6.970000  ,0.050586  ,0.038968  
2.480000  ,16.253216 ,0.181207  ,7.999753  ,8.000000  ,0.019656  ,0.018191  ,6.970000  ,0.034193  ,0.947525  
2.500000  ,16.413011 ,0.189202  ,7.999776  ,8.000000  ,0.020884  ,-0.036820 ,7.060000  ,-0.040386 ,2.023390  
2.520000  ,16.572732 ,0.198557  ,7.999797  ,8.000000  ,0.020888  ,-0.009453 ,7.140000  ,-0.035488 ,3.103109  
2.540000  ,16.732357 ,0.209437  ,7.999815  ,8.000000  ,0.019470  ,-0.129325 ,7.230000  ,-0.178888 ,3.972510  
2.560000  ,16.891884 ,0.221688  ,7.999833  ,8.000000  ,0.016749  ,-0.057688 ,7.310000  ,-0.127575 ,4.473703  
2.580000  ,17.051338 ,0.234851  ,7.999848  ,8.000000  ,0.013028  ,-0.035374 ,7.310000  ,-0.116836 ,4.405701  
2.600000  ,17.210756 ,0.248453  ,7.999862  ,8.000000  ,0.008834  ,0.069991  ,7.400000  ,0.005084  ,3.675390  
2.620000  ,17.370161 ,0.262206  ,7.999875  ,8.000000  ,0.000000  ,-0.038153 ,7.490000  ,-0.095519 ,2.418293  
2.640000  ,17.529589 ,0.275698  ,7.999887  ,8.000000  ,0.000019  ,0.036609  ,7.570000  ,-0.006452 ,0.873873  
2.660000  ,17.689061 ,0.288657  ,7.999897  ,7.869557  ,0.004021  ,0.030946  ,7.660000  ,0.004618  ,0.706628  
2.680000  ,17.848129 ,0.300730  ,7.955031  ,7.869557  ,0.007969  ,-0.005186 ,7.660000  ,-0.012540 ,2.138243  
2.700000  ,18.006518 ,0.312013  ,7.925609  ,7.721937  ,0.011294  ,0.015860  ,7.750000  ,0.022425  ,3.199308  
2.720000  ,18.163965 ,0.322156  ,7.855500  ,7.574918  ,0.013980  ,-0.053775 ,7.830000  ,-0.037835 ,-3.858918 
2.740000  ,18.319810 ,0.330955  ,7.758917  ,7.429107  ,0.015895  ,-0.004351 ,7.920000  ,0.020350  ,-4.292310 
2.760000  ,18.473622 ,0.338214  ,7.645389  ,7.285159  ,0.016905  ,-0.027088 ,8.000000  ,0.001618  ,-4.631152 
2.780000  ,18.625135 ,0.343385  ,7.521389  ,7.285159  ,0.017564  ,-0.004677 ,8.000000  ,0.039195  ,-5.083936 
2.800000  ,18.774667 ,0.346834  ,7.440073  ,7.143403  ,0.016572  ,-0.028388 ,8.090000  ,0.033389  ,-5.540316 
2.820000  ,18.922381 ,0.348659  ,7.337952  ,7.004953  ,0.014683  ,0.000538  ,8.180000  ,0.064121  ,-5.768685 
2.840000  ,19.067932 ,0.349125  ,7.223326  ,7.004953  ,0.012891  ,-0.074385 ,8.180000  ,-0.000571 ,-5.743354 
2.860000  ,19.211606 ,0.348426  ,7.148156  ,6.870560  ,0.010230  ,-0.011598 ,8.260000  ,0.069162  ,-5.344303 
2.880000  ,19.353551 ,0.346630  ,7.052601  ,6.740459  ,0.007087  ,-0.146105 ,8.350000  ,-0.063636 ,-4.649573 
2.900000  ,19.493438 ,0.343548  ,6.945154  ,6.616110  ,0.003250  ,-0.055277 ,8.430000  ,0.016217  ,-3.932435 
2.920000  ,19.631095 ,0.339700  ,6.831889  ,6.616110  ,0.000149  ,-0.016824 ,8.430000  ,0.053080  ,-3.288925 
2.940000  ,19.766870 ,0.335007  ,6.757613  ,6.497441  ,0.000000  ,0.017921  ,8.520000  ,0.078461  ,-2.653211 
2.960000  ,19.900974 ,0.329686  ,6.668056  ,6.384636  ,0.009006  ,-0.138705 ,8.610000  ,-0.079098 ,-2.103586 
2.980000  ,20.033204 ,0.324430  ,6.570496  ,6.384636  ,0.012558  ,0.026817  ,8.610000  ,0.072402  ,-1.510886 
3.000000  ,20.163843 ,0.319381  ,6.506518  ,6.278601  ,0.015984  ,0.052670  ,8.690000  ,0.082024  ,-0.755448 
3.020000  ,20.293049 ,0.314335  ,6.428064  ,6.178669  ,0.019315  ,0.001726  ,8.780000  ,0.007165  ,-0.012200 
3.040000  ,20.420632 ,0.310000  ,6.342216  ,6.178669  ,0.019818  ,0.003059  ,8.780000  ,-0.031184 ,0.664796  
3.060000  ,20.546837 ,0.306553  ,6.285919  ,6.085057  ,0.019868  ,-0.057094 ,8.860000  ,-0.110932 ,1.400310  
3.080000  ,20.671792 ,0.303585  ,6.216778  ,6.085057  ,0.017141  ,-0.023266 ,8.860000  ,-0.126538 ,2.009726  
3.100000  ,20.795625 ,0.301093  ,6.171436  ,5.997170  ,0.013494  ,-0.024154 ,8.950000  ,-0.132704 ,2.264633  
3.120000  ,20.918399 ,0.298681  ,6.111449  ,5.914191  ,0.009143  ,-0.021826 ,9.040000  ,-0.178287 ,2.132968  
3.140000  ,21.039876 ,0.295660  ,6.043549  ,5.914191  ,0.000946  ,-0.094431 ,9.040000  ,-0.288196 ,1.511251  
3.160000  ,21.160211 ,0.291653  ,5.999021  ,5.836136  ,0.005801  ,-0.028589 ,9.120000  ,-0.192723 ,0.376921  
3.180000  ,21.279457 ,0.285836  ,5.942952  ,5.762905  ,0.011422  ,-0.025445 ,9.210000  ,-0.206198 ,-1.159718 
3.200000  ,21.397352 ,0.277304  ,5.880976  ,5.762905  ,0.021480  ,-0.035309 ,9.210000  ,-0.158417 ,-3.099931 
3.220000  ,21.513966 ,0.265721  ,5.840333  ,5.695150  ,0.026072  ,0.012685  ,9.290000  ,-0.096155 ,-5.251428 
3.240000  ,21.629260 ,0.250648  ,5.790358  ,5.695150  ,0.033678  ,-0.036871 ,9.290000  ,-0.088971 ,-7.271823 
3.260000  ,21.743208 ,0.232041  ,5.757585  ,5.633166  ,0.036361  ,-0.008800 ,9.380000  ,-0.038890 ,-8.902882 
3.280000  ,21.855688 ,0.209610  ,5.714757  ,5.633166  ,0.040873  ,-0.002885 ,9.380000  ,0.001285  ,-9.983127 
3.300000  ,21.966644 ,0.183467  ,5.686671  ,5.577739  ,0.041336  ,0.044182  ,9.470000  ,0.063100  ,-10.522447
3.320000  ,22.075993 ,0.153681  ,5.649174  ,5.528553  ,0.038766  ,0.008791  ,9.550000  ,0.034729  ,-10.540393
3.340000  ,22.183626 ,0.120800  ,5.607653  ,5.528553  ,0.041868  ,0.040748  ,9.550000  ,0.068859  ,-10.159664
3.360000  ,22.289731 ,0.085371  ,5.580425  ,5.486324  ,0.038914  ,-0.037697 ,9.640000  ,-0.029551 ,-9.317666 
3.380000  ,22.394476 ,0.047839  ,5.548033  ,5.486324  ,0.041780  ,0.006213  ,9.640000  ,-0.008056 ,-8.067578 
3.400000  ,22.498008 ,0.008554  ,5.526791  ,5.451286  ,0.040320  ,0.015214  ,9.720000  ,-0.046814 ,-6.603389 
3.420000  ,22.600310 ,-0.032575 ,5.500801  ,5.451286  ,0.044085  ,0.011042  ,9.720000  ,-0.071666 ,-5.185326 
3.440000  ,22.701496 ,-0.075298 ,5.483757  ,5.423121  ,0.044451  ,0.054863  ,9.810000  ,-0.075811 ,-4.095723 
3.460000  ,22.801552 ,-0.119671 ,5.462884  ,5.423121  ,0.049449  ,0.030748  ,9.810000  ,-0.102871 ,-3.371813 
3.480000  ,22.900512 ,-0.165631 ,5.449197  ,5.402670  ,0.051838  ,-0.061249 ,9.900000  ,-0.228809 ,-3.049475 
3.500000  ,22.998423 ,-0.213108 ,5.433181  ,5.402670  ,0.058059  ,-0.065797 ,9.900000  ,-0.222637 ,-3.026764 
3.520000  ,23.095089 ,-0.262493 ,5.422679  ,5.389445  ,0.062042  ,-0.003684 ,9.980000  ,-0.177533 ,-3.223328 
3.540000  ,23.190195 ,-0.314359 ,5.411239  ,5.382288  ,0.064164  ,0.046962  ,10.070000 ,-0.096227 ,-3.733474 
3.560000  ,23.283586 ,-0.368831 ,5.401273  ,5.382288  ,0.070789  ,-0.025622 ,10.070000 ,-0.157246 ,-4.567690 
3.580000  ,23.375175 ,-0.425973 ,5.394738  ,5.379756  ,0.071842  ,-0.026130 ,10.150000 ,-0.141965 ,-5.494522 
3.600000  ,23.464895 ,-0.485797 ,5.389581  ,5.379756  ,0.075080  ,-0.015853 ,10.150000 ,-0.091560 ,-6.309149 
3.620000  ,23.552550 ,-0.548462 ,5.386199  ,5.379607  ,0.073210  ,0.004989  ,10.240000 ,-0.056335 ,-6.905150 
3.640000  ,23.638065 ,-0.613926 ,5.383930  ,5.379607  ,0.071990  ,-0.035036 ,10.240000 ,-0.065692 ,-7.298466 
3.660000  ,23.721639 ,-0.681794 ,5.382442  ,5.379607  ,0.065960  ,-0.077482 ,10.330000 ,-0.108520 ,-7.431007 
3.680000  ,23.803197 ,-0.752031 ,5.381466  ,5.379607  ,0.062126  ,0.045279  ,10.330000 ,0.026285  ,-7.228002 
3.700000  ,23.882615 ,-0.824658 ,5.380826  ,5.379607  ,0.053084  ,-0.050284 ,10.410000 ,-0.082709 ,-6.867566 
3.720000  ,23.959751 ,-0.899689 ,5.380407  ,5.379607  ,0.048419  ,0.054537  ,10.410000 ,0.034963  ,-6.525328 
3.740000  ,24.034781 ,-0.976816 ,5.380131  ,5.381810  ,0.039059  ,0.014343  ,10.500000 ,-0.022768 ,-6.273931 
3.760000  ,24.107866 ,-1.055789 ,5.380287  ,5.381810  ,0.035857  ,-0.002231 ,10.500000 ,-0.031578 ,-5.983816 
3.780000  ,24.179339 ,-1.136229 ,5.380429  ,5.388621  ,0.029530  ,-0.015534 ,10.590000 ,-0.079099 ,-5.590426 
3.800000  ,24.249298 ,-1.218001 ,5.381189  ,5.388621  ,0.029482  ,0.052722  ,10.590000 ,-0.013944 ,-5.032036 
3.820000  ,24.317847 ,-1.300977 ,5.381879  ,5.401600  ,0.027707  ,0.072199  ,10.670000 ,-0.044828 ,-4.422495 
3.840000  ,24.384956 ,-1.385156 ,5.383710  ,5.422756  ,0.025098  ,-0.039863 ,10.760000 ,-0.157892 ,-3.857696 
3.860000  ,24.450930 ,-1.470296 ,5.387335  ,5.422756  ,0.033987  ,0.052299  ,10.760000 ,-0.123902 ,-3.417152 
3.880000  ,24.515554 ,-1.556551 ,5.390623  ,5.453223  ,0.036117  ,-0.043227 ,10.840000 ,-0.279136 ,-3.053240 
