# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.007057 ,0.000000  ,-0.030865 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.039449 ,0.000000  ,-0.063257 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.045046 ,0.000000  ,-0.068658 ,-0.006734 
0.060000  ,0.016072  ,-0.000028 ,0.551580  ,8.000000  ,0.037996  ,0.002072  ,0.000000  ,-0.020913 ,0.107960  
0.080000  ,0.029001  ,-0.000366 ,0.741780  ,8.000000  ,0.037775  ,-0.087550 ,0.000000  ,-0.108823 ,1.322772  
0.100000  ,0.045730  ,-0.000879 ,0.931980  ,8.000000  ,0.037413  ,-0.084058 ,0.000000  ,-0.101231 ,1.448515  
0.120000  ,0.066267  ,-0.001351 ,1.122180  ,8.000000  ,0.037127  ,-0.002641 ,0.000000  ,-0.018017 ,0.906498  
0.140000  ,0.090600  ,-0.002098 ,1.312380  ,8.000000  ,0.039802  ,-0.106696 ,0.090000  ,-0.118512 ,1.139844  
0.160000  ,0.118721  ,-0.003368 ,1.502580  ,8.000000  ,0.037829  ,0.106016  ,0.090000  ,0.100001  ,1.614639  
0.180000  ,0.150632  ,-0.005014 ,1.692780  ,8.000000  ,0.035385  ,-0.014888 ,0.090000  ,-0.014730 ,1.603001  
0.200000  ,0.186324  ,-0.007190 ,1.882980  ,8.000000  ,0.032317  ,0.050947  ,0.090000  ,0.058564  ,1.664130  
0.220000  ,0.225807  ,-0.009684 ,2.073180  ,8.000000  ,0.028836  ,0.086918  ,0.090000  ,0.100779  ,1.382582  
0.240000  ,0.269101  ,-0.012170 ,2.263380  ,8.000000  ,0.025267  ,-0.079994 ,0.090000  ,-0.055090 ,0.843187  
0.260000  ,0.316221  ,-0.014323 ,2.453580  ,8.000000  ,0.020447  ,0.039075  ,0.170000  ,0.063102  ,0.241214  
0.280000  ,0.367169  ,-0.015921 ,2.643780  ,8.000000  ,0.018685  ,-0.014191 ,0.170000  ,0.004854  ,-0.244600 
0.300000  ,0.421931  ,-0.017210 ,2.833980  ,8.000000  ,0.017220  ,-0.008798 ,0.170000  ,0.005108  ,-0.338630 
0.320000  ,0.480503  ,-0.018309 ,3.024180  ,8.000000  ,0.015933  ,0.020696  ,0.170000  ,0.035076  ,-0.287920 
0.340000  ,0.542879  ,-0.019360 ,3.214380  ,8.000000  ,0.014829  ,-0.086724 ,0.260000  ,-0.075936 ,-0.166570 
0.360000  ,0.609062  ,-0.020348 ,3.404580  ,8.000000  ,0.013392  ,0.014057  ,0.260000  ,0.022114  ,-0.088027 
0.380000  ,0.679051  ,-0.021112 ,3.594780  ,8.000000  ,0.012155  ,-0.043775 ,0.260000  ,-0.035887 ,-0.077254 
0.400000  ,0.752846  ,-0.021764 ,3.784980  ,8.000000  ,0.011082  ,0.015422  ,0.340000  ,0.020412  ,-0.002105 
0.420000  ,0.830444  ,-0.022416 ,3.975180  ,8.000000  ,0.009712  ,-0.053916 ,0.340000  ,-0.050097 ,0.061415  
0.440000  ,0.911845  ,-0.023316 ,4.165380  ,8.000000  ,0.007942  ,0.079188  ,0.430000  ,0.087024  ,0.112727  
0.460000  ,0.997048  ,-0.024374 ,4.355580  ,8.000000  ,0.006232  ,0.025916  ,0.430000  ,0.035854  ,0.049976  
