# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.213575 ,-0.040725 ,8.000000  ,8.000000  ,0.000000  ,-0.024765 ,100.000000,-0.085523 ,4.028664  
0.020000  ,-0.053618 ,-0.037020 ,8.000000  ,8.000000  ,0.000374  ,-0.011479 ,0.000000  ,-0.074503 ,3.516588  
0.040000  ,0.106322  ,-0.032612 ,8.000000  ,8.000000  ,0.008904  ,0.001905  ,0.090000  ,-0.058984 ,2.784483  
0.060000  ,0.266256  ,-0.028019 ,8.000000  ,8.000000  ,0.009494  ,-0.047756 ,0.090000  ,-0.099788 ,1.818158  
0.080000  ,0.426194  ,-0.023576 ,8.000000  ,8.000000  ,0.010840  ,-0.019583 ,0.170000  ,-0.052090 ,0.674706  
0.100000  ,0.586140  ,-0.019442 ,8.000000  ,8.000000  ,0.014454  ,0.009070  ,0.260000  ,-0.009745 ,0.466212  
0.120000  ,0.746108  ,-0.016218 ,8.000000  ,8.000000  ,0.016690  ,0.012389  ,0.340000  ,0.011532  ,-1.549800 
0.140000  ,0.906090  ,-0.013880 ,8.000000  ,8.000000  ,0.017421  ,-0.011018 ,0.430000  ,0.005946  ,-2.481952 
0.160000  ,1.066085  ,-0.012542 ,8.000000  ,8.000000  ,0.017536  ,0.057442  ,0.430000  ,0.090300  ,-3.107953 
0.180000  ,1.226084  ,-0.012149 ,8.000000  ,8.000000  ,0.016698  ,-0.009856 ,0.520000  ,0.024836  ,-3.373627 
0.200000  ,1.386083  ,-0.012576 ,8.000000  ,8.000000  ,0.015024  ,-0.016238 ,0.600000  ,0.023996  ,-3.252659 
0.220000  ,1.546081  ,-0.013386 ,8.000000  ,8.000000  ,0.012940  ,0.002760  ,0.690000  ,0.041008  ,-2.718030 
0.240000  ,1.706075  ,-0.014783 ,8.000000  ,8.000000  ,0.010300  ,-0.010057 ,0.770000  ,0.023896  ,-1.951601 
0.260000  ,1.866065  ,-0.016520 ,8.000000  ,8.000000  ,0.007343  ,0.017723  ,0.770000  ,0.045452  ,-1.170352 
0.280000  ,2.026055  ,-0.018337 ,8.000000  ,8.000000  ,0.004311  ,-0.047801 ,0.860000  ,-0.031787 ,-0.428696 
0.300000  ,2.186047  ,-0.019971 ,8.000000  ,8.000000  ,0.000000  ,0.036617  ,0.950000  ,0.045355  ,0.259386  
0.320000  ,2.346042  ,-0.021222 ,8.000000  ,8.000000  ,0.000963  ,-0.029965 ,1.030000  ,-0.029487 ,0.864163  
0.340000  ,2.506038  ,-0.022270 ,8.000000  ,8.000000  ,0.003181  ,0.044447  ,1.120000  ,0.039543  ,1.268809  
0.360000  ,2.666037  ,-0.022771 ,8.000000  ,8.000000  ,0.004816  ,-0.025669 ,1.120000  ,-0.035852 ,1.479420  
0.380000  ,2.826037  ,-0.022866 ,8.000000  ,8.000000  ,0.006038  ,0.035141  ,1.200000  ,0.025065  ,1.548551  
0.400000  ,2.986036  ,-0.022323 ,8.000000  ,8.000000  ,0.000000  ,0.037795  ,1.290000  ,0.024660  ,1.524461  
0.420000  ,3.146033  ,-0.021362 ,8.000000  ,8.000000  ,0.006731  ,0.005631  ,1.380000  ,-0.009131 ,1.436372  
0.440000  ,3.306025  ,-0.019779 ,8.000000  ,8.000000  ,0.006215  ,-0.054042 ,1.460000  ,-0.071705 ,1.322793  
0.460000  ,3.466011  ,-0.017612 ,8.000000  ,8.000000  ,0.005074  ,-0.002389 ,1.460000  ,-0.024074 ,1.258110  
0.480000  ,3.625994  ,-0.015331 ,8.000000  ,8.000000  ,0.003812  ,-0.024680 ,1.550000  ,-0.042116 ,1.092691  
0.500000  ,3.785983  ,-0.013409 ,8.000000  ,8.000000  ,0.000000  ,0.011370  ,1.640000  ,0.000159  ,0.634898  
0.520000  ,3.945974  ,-0.011772 ,8.000000  ,8.000000  ,0.002226  ,0.005344  ,1.720000  ,0.003805  ,0.035258  
0.540000  ,4.105969  ,-0.010442 ,8.000000  ,8.000000  ,0.001850  ,-0.028785 ,1.810000  ,-0.019779 ,-0.685086 
0.560000  ,4.265964  ,-0.009227 ,8.000000  ,8.000000  ,0.001550  ,-0.012220 ,1.810000  ,0.003904  ,-1.118533 
0.580000  ,4.425961  ,-0.008273 ,8.000000  ,8.000000  ,0.001502  ,0.020434  ,1.890000  ,0.037662  ,-1.281879 
0.600000  ,4.585961  ,-0.007866 ,8.000000  ,8.000000  ,0.000000  ,-0.047295 ,1.980000  ,-0.025887 ,-1.325940 
0.620000  ,4.745961  ,-0.007624 ,8.000000  ,8.000000  ,0.002607  ,0.058900  ,2.070000  ,0.081005  ,-1.232076 
0.640000  ,4.905961  ,-0.007521 ,8.000000  ,8.000000  ,0.003351  ,0.019783  ,2.150000  ,0.039867  ,-0.957632 
0.660000  ,5.065960  ,-0.007846 ,8.000000  ,8.000000  ,0.004489  ,-0.018257 ,2.150000  ,0.001511  ,-0.687185 
0.680000  ,5.225960  ,-0.008112 ,8.000000  ,8.000000  ,0.005563  ,0.027638  ,2.240000  ,0.042072  ,-0.414934 
0.700000  ,5.385960  ,-0.008206 ,8.000000  ,8.000000  ,0.000000  ,0.017667  ,2.320000  ,0.027407  ,-0.051069 
0.720000  ,5.545960  ,-0.007995 ,8.000000  ,8.000000  ,0.007014  ,0.059473  ,2.410000  ,0.062339  ,0.369847  
0.740000  ,5.705958  ,-0.007340 ,8.000000  ,8.000000  ,0.007121  ,-0.026111 ,2.500000  ,-0.031927 ,0.802174  
0.760000  ,5.865953  ,-0.006086 ,8.000000  ,8.000000  ,0.006607  ,0.010502  ,2.500000  ,-0.005857 ,1.228930  
0.780000  ,6.025941  ,-0.004119 ,8.000000  ,8.000000  ,0.005378  ,-0.018685 ,2.580000  ,-0.041251 ,1.616182  
0.800000  ,6.185923  ,-0.001722 ,8.000000  ,8.000000  ,0.000000  ,0.030558  ,2.670000  ,0.000573  ,1.833053  
0.820000  ,6.345900  ,0.000991  ,8.000000  ,8.000000  ,0.001716  ,-0.000526 ,2.750000  ,-0.033931 ,1.760242  
0.840000  ,6.505871  ,0.004024  ,8.000000  ,8.000000  ,0.000602  ,0.011609  ,2.840000  ,-0.022329 ,1.468873  
0.860000  ,6.665830  ,0.007660  ,8.000000  ,8.000000  ,0.003528  ,0.032348  ,2.840000  ,-0.003705 ,1.163621  
0.880000  ,6.825782  ,0.011559  ,8.000000  ,8.000000  ,0.006716  ,0.032796  ,2.930000  ,0.001286  ,0.897099  
0.900000  ,6.985731  ,0.015604  ,8.000000  ,8.000000  ,0.010049  ,-0.005500 ,3.010000  ,-0.037309 ,0.598737  
0.920000  ,7.145678  ,0.019719  ,8.000000  ,8.000000  ,0.013448  ,0.027813  ,3.100000  ,-0.003609 ,0.295919  
0.940000  ,7.305620  ,0.024035  ,8.000000  ,8.000000  ,0.017044  ,0.041154  ,3.180000  ,0.008381  ,0.077386  
0.960000  ,7.465565  ,0.028242  ,8.000000  ,8.000000  ,0.020511  ,-0.035890 ,3.180000  ,-0.068955 ,0.081638  
0.980000  ,7.625514  ,0.032288  ,8.000000  ,8.000000  ,0.023811  ,0.002946  ,3.270000  ,-0.027186 ,0.254480  
1.000000  ,7.785462  ,0.036349  ,8.000000  ,8.000000  ,0.027113  ,-0.016935 ,3.360000  ,-0.048584 ,0.361674  
1.020000  ,7.945417  ,0.040152  ,8.000000  ,8.000000  ,0.030140  ,-0.010307 ,3.440000  ,-0.042335 ,0.426821  
1.040000  ,8.105382  ,0.043492  ,8.000000  ,8.000000  ,0.032685  ,0.009369  ,3.530000  ,-0.020070 ,0.581658  
1.060000  ,8.265359  ,0.046161  ,8.000000  ,8.000000  ,0.034508  ,-0.019851 ,3.530000  ,-0.042495 ,0.879063  
1.080000  ,8.425346  ,0.048214  ,8.000000  ,8.000000  ,0.035704  ,0.014767  ,3.610000  ,-0.001681 ,-1.246330 
1.100000  ,8.585341  ,0.049515  ,8.000000  ,8.000000  ,0.036119  ,-0.026276 ,3.700000  ,-0.033777 ,-1.609565 
1.120000  ,8.745340  ,0.049948  ,8.000000  ,8.000000  ,0.035633  ,-0.008357 ,3.790000  ,-0.005257 ,-1.946498 
1.140000  ,8.905338  ,0.049390  ,8.000000  ,8.000000  ,0.034120  ,0.012297  ,3.870000  ,0.027809  ,-2.257338 
1.160000  ,9.065330  ,0.047743  ,8.000000  ,8.000000  ,0.031430  ,-0.031703 ,3.870000  ,-0.002180 ,-2.529717 
1.180000  ,9.225308  ,0.045091  ,8.000000  ,8.000000  ,0.027719  ,0.018695  ,3.960000  ,0.050524  ,-2.710951 
1.200000  ,9.385269  ,0.041611  ,8.000000  ,8.000000  ,0.023130  ,0.058877  ,4.040000  ,0.100849  ,-2.710221 
1.220000  ,9.545206  ,0.037096  ,8.000000  ,8.000000  ,0.017455  ,-0.045184 ,4.130000  ,0.007457  ,-2.586292 
1.240000  ,9.705125  ,0.032012  ,8.000000  ,8.000000  ,0.011155  ,-0.027718 ,4.220000  ,0.031829  ,-2.313914 
1.260000  ,9.865042  ,0.026869  ,8.000000  ,8.000000  ,0.004666  ,-0.040951 ,4.220000  ,0.018152  ,-1.729009 
1.280000  ,10.024951 ,0.021480  ,8.000000  ,8.000000  ,0.002094  ,-0.021085 ,4.300000  ,0.025897  ,-0.975033 
1.300000  ,10.184855 ,0.015927  ,8.000000  ,8.000000  ,0.000000  ,-0.037892 ,4.390000  ,0.008610  ,-0.297867 
