# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.178112 ,-0.007139 ,8.000000  ,8.000000  ,0.000000  ,-0.005320 ,100.000000,-0.017190 ,0.110682  
0.020000  ,-0.018126 ,-0.009250 ,8.000000  ,8.000000  ,0.028465  ,-0.002322 ,0.000000  ,-0.007464 ,-0.090965 
0.040000  ,0.141857  ,-0.011552 ,8.000000  ,8.000000  ,0.029068  ,-0.007402 ,0.090000  ,-0.005088 ,-0.307246 
0.060000  ,0.301837  ,-0.014122 ,8.000000  ,8.000000  ,0.020695  ,-0.004487 ,0.170000  ,0.006204  ,-0.523211 
0.080000  ,0.461810  ,-0.017032 ,8.000000  ,8.000000  ,0.017270  ,0.009982  ,0.170000  ,0.029917  ,-0.728990 
0.100000  ,0.621776  ,-0.020326 ,8.000000  ,8.000000  ,0.013329  ,-0.003186 ,0.260000  ,0.019610  ,-0.909278 
0.120000  ,0.781739  ,-0.023804 ,8.000000  ,8.000000  ,0.000000  ,0.007630  ,0.340000  ,0.037321  ,-0.981895 
0.140000  ,0.941697  ,-0.027463 ,8.000000  ,8.000000  ,0.003567  ,-0.005704 ,0.430000  ,0.029015  ,-0.903790 
0.160000  ,1.101655  ,-0.031114 ,8.000000  ,8.000000  ,0.001296  ,0.001149  ,0.520000  ,0.037634  ,-0.672478 
0.180000  ,1.261615  ,-0.034683 ,8.000000  ,8.000000  ,0.006112  ,0.001965  ,0.520000  ,0.037591  ,-0.317333 
0.200000  ,1.421580  ,-0.038038 ,8.000000  ,8.000000  ,0.010718  ,0.004045  ,0.600000  ,0.032260  ,0.110118  
0.220000  ,1.581555  ,-0.040879 ,8.000000  ,8.000000  ,0.014827  ,0.000714  ,0.690000  ,0.023580  ,0.609505  
0.240000  ,1.741540  ,-0.043034 ,8.000000  ,8.000000  ,0.018220  ,0.008787  ,0.770000  ,0.023215  ,1.173477  
0.260000  ,1.901533  ,-0.044466 ,8.000000  ,8.000000  ,0.020881  ,-0.011213 ,0.860000  ,-0.006377 ,1.703348  
0.280000  ,2.061532  ,-0.045146 ,8.000000  ,8.000000  ,0.022765  ,0.010915  ,0.860000  ,0.006527  ,2.102211  
0.300000  ,2.221532  ,-0.044968 ,8.000000  ,8.000000  ,0.023784  ,-0.015733 ,0.950000  ,-0.023432 ,2.346697  
0.320000  ,2.381529  ,-0.044085 ,8.000000  ,8.000000  ,0.024082  ,-0.000911 ,1.030000  ,-0.013788 ,2.404603  
0.340000  ,2.541518  ,-0.042270 ,8.000000  ,8.000000  ,0.023433  ,-0.008081 ,1.120000  ,-0.026544 ,2.333550  
0.360000  ,2.701499  ,-0.039788 ,8.000000  ,8.000000  ,0.022097  ,0.004826  ,1.200000  ,-0.017284 ,2.167792  
0.380000  ,2.861470  ,-0.036721 ,8.000000  ,8.000000  ,0.020139  ,-0.000227 ,1.200000  ,-0.024190 ,1.877340  
0.400000  ,3.021430  ,-0.033173 ,8.000000  ,8.000000  ,0.017693  ,-0.007558 ,1.290000  ,-0.025314 ,1.511436  
0.420000  ,3.181383  ,-0.029270 ,8.000000  ,8.000000  ,0.014871  ,0.003060  ,1.380000  ,-0.014627 ,1.112559  
0.440000  ,3.341329  ,-0.025149 ,8.000000  ,8.000000  ,0.011811  ,-0.003522 ,1.460000  ,-0.020301 ,0.710314  
0.460000  ,3.501274  ,-0.020948 ,8.000000  ,8.000000  ,0.008651  ,0.000996  ,1.550000  ,-0.014127 ,0.324422  
0.480000  ,3.661221  ,-0.016800 ,8.000000  ,8.000000  ,0.005501  ,-0.013048 ,1.550000  ,-0.025830 ,0.032835  
0.500000  ,3.821171  ,-0.012827 ,8.000000  ,8.000000  ,0.002518  ,0.001419  ,1.640000  ,-0.006291 ,0.354662  
0.520000  ,3.981129  ,-0.009138 ,8.000000  ,8.000000  ,0.000000  ,0.000930  ,1.720000  ,-0.004178 ,0.638202  
0.540000  ,4.141094  ,-0.005831 ,8.000000  ,8.000000  ,0.002560  ,0.004954  ,1.810000  ,0.003086  ,0.883337  
0.560000  ,4.301069  ,-0.002988 ,8.000000  ,8.000000  ,0.004476  ,-0.011124 ,1.890000  ,-0.009100 ,-1.091763 
0.580000  ,4.461052  ,-0.000654 ,8.000000  ,8.000000  ,0.005923  ,-0.012112 ,1.890000  ,-0.005827 ,-1.257044 
0.600000  ,4.621039  ,0.001351  ,8.000000  ,8.000000  ,0.007046  ,-0.002981 ,1.980000  ,0.003100  ,-1.312928 
0.620000  ,4.781033  ,0.002773  ,8.000000  ,8.000000  ,0.000000  ,-0.005599 ,2.070000  ,0.003094  ,-1.300219 
0.640000  ,4.941031  ,0.003617  ,8.000000  ,8.000000  ,0.007609  ,-0.004989 ,2.150000  ,0.007152  ,-1.303253 
0.660000  ,5.101030  ,0.004146  ,8.000000  ,8.000000  ,0.007313  ,0.011253  ,2.240000  ,0.024968  ,-1.240505 
0.680000  ,5.261030  ,0.004408  ,8.000000  ,8.000000  ,0.006783  ,-0.000731 ,2.240000  ,0.012774  ,-1.060977 
0.700000  ,5.421030  ,0.004466  ,8.000000  ,8.000000  ,0.006054  ,-0.003358 ,2.320000  ,0.005638  ,-0.806104 
0.720000  ,5.581030  ,0.004409  ,8.000000  ,8.000000  ,0.000000  ,-0.004379 ,2.410000  ,0.002362  ,-0.513202 
0.740000  ,5.741030  ,0.004338  ,8.000000  ,8.000000  ,0.004394  ,0.004679  ,2.500000  ,0.008227  ,-0.208692 
0.760000  ,5.901029  ,0.004358  ,8.000000  ,8.000000  ,0.003668  ,-0.007440 ,2.580000  ,-0.007936 ,0.089425  
0.780000  ,6.061029  ,0.004571  ,8.000000  ,8.000000  ,0.003153  ,0.006099  ,2.580000  ,0.000775  ,0.369545  
0.800000  ,6.221029  ,0.005047  ,8.000000  ,8.000000  ,0.002902  ,-0.001108 ,2.670000  ,-0.010263 ,0.615578  
0.820000  ,6.381028  ,0.005633  ,8.000000  ,8.000000  ,0.000000  ,-0.001743 ,2.750000  ,-0.013492 ,0.754471  
0.840000  ,6.541025  ,0.006586  ,8.000000  ,8.000000  ,0.003008  ,-0.013846 ,2.840000  ,-0.028815 ,0.813175  
0.860000  ,6.701021  ,0.007687  ,8.000000  ,8.000000  ,0.003398  ,-0.009791 ,2.930000  ,-0.026137 ,0.803418  
0.880000  ,6.861016  ,0.008906  ,8.000000  ,8.000000  ,0.003905  ,-0.008901 ,2.930000  ,-0.024837 ,0.679107  
0.900000  ,7.021011  ,0.010198  ,8.000000  ,8.000000  ,0.004484  ,0.000527  ,3.010000  ,-0.011725 ,0.478374  
0.920000  ,7.181006  ,0.011494  ,8.000000  ,8.000000  ,0.000000  ,0.001046  ,3.100000  ,-0.008669 ,0.236397  
0.940000  ,7.341001  ,0.012710  ,8.000000  ,8.000000  ,0.005555  ,0.002504  ,3.180000  ,-0.003668 ,0.021665  
0.960000  ,7.500998  ,0.013756  ,8.000000  ,8.000000  ,0.005870  ,-0.005490 ,3.270000  ,-0.007191 ,0.278438  
0.980000  ,7.660996  ,0.014545  ,8.000000  ,8.000000  ,0.005900  ,-0.005038 ,3.270000  ,-0.001394 ,-0.522499 
1.000000  ,7.820995  ,0.014993  ,8.000000  ,8.000000  ,0.005583  ,0.004469  ,3.360000  ,0.011756  ,-0.746883 
1.020000  ,7.980995  ,0.015023  ,8.000000  ,8.000000  ,0.000000  ,-0.012905 ,3.440000  ,0.000382  ,-0.947895 
1.040000  ,8.140994  ,0.014594  ,8.000000  ,8.000000  ,0.003599  ,-0.005511 ,3.530000  ,0.014299  ,-1.114921 
1.060000  ,8.300993  ,0.013911  ,8.000000  ,8.000000  ,0.002090  ,-0.003865 ,3.610000  ,0.020358  ,-1.169272 
1.080000  ,8.460990  ,0.012983  ,8.000000  ,8.000000  ,0.000277  ,-0.000706 ,3.610000  ,0.025973  ,-1.070437 
1.100000  ,8.620986  ,0.011847  ,8.000000  ,8.000000  ,0.001756  ,-0.008624 ,3.700000  ,0.014243  ,-0.868467 
1.120000  ,8.780981  ,0.010573  ,8.000000  ,8.000000  ,0.000000  ,0.002857  ,3.790000  ,0.025753  ,-0.607653 
1.140000  ,8.940976  ,0.009253  ,8.000000  ,8.000000  ,0.006249  ,-0.008292 ,3.870000  ,0.013689  ,-0.319990 
1.160000  ,9.100971  ,0.007986  ,8.000000  ,8.000000  ,0.008525  ,-0.005299 ,3.960000  ,0.014942  ,-0.027869 
1.180000  ,9.260967  ,0.006871  ,8.000000  ,8.000000  ,0.010747  ,-0.006016 ,3.960000  ,0.011744  ,0.253707  
1.200000  ,9.420964  ,0.006005  ,8.000000  ,8.000000  ,0.012737  ,-0.000423 ,4.040000  ,0.013128  ,0.515304  
1.220000  ,9.580963  ,0.005478  ,8.000000  ,8.000000  ,0.014443  ,-0.002064 ,4.130000  ,0.008543  ,0.751612  
1.240000  ,9.740963  ,0.005371  ,8.000000  ,8.000000  ,0.015787  ,0.003623  ,4.220000  ,0.010671  ,0.960288  
1.260000  ,9.900963  ,0.005754  ,8.000000  ,8.000000  ,0.016702  ,0.003656  ,4.300000  ,0.006537  ,1.141060  
1.280000  ,10.060960 ,0.006689  ,8.000000  ,8.000000  ,0.017208  ,0.010762  ,4.300000  ,0.008868  ,1.295036  
1.300000  ,10.220953 ,0.008229  ,8.000000  ,8.000000  ,0.017135  ,0.010158  ,4.390000  ,0.006100  ,1.424187  
1.320000  ,10.380938 ,0.010417  ,8.000000  ,8.000000  ,0.016490  ,0.012062  ,4.480000  ,0.002767  ,1.530964  
1.340000  ,10.540912 ,0.013290  ,8.000000  ,8.000000  ,0.015242  ,-0.000840 ,4.560000  ,-0.016020 ,1.618018  
1.360000  ,10.700871 ,0.016877  ,8.000000  ,8.000000  ,0.013366  ,-0.013023 ,4.650000  ,-0.034742 ,1.688014  
1.380000  ,10.860813 ,0.021176  ,8.000000  ,8.000000  ,0.010973  ,0.004104  ,4.650000  ,-0.024507 ,1.734249  
1.400000  ,11.020747 ,0.025780  ,8.000000  ,8.000000  ,0.008307  ,0.003551  ,4.730000  ,-0.021604 ,1.629406  
1.420000  ,11.180674 ,0.030632  ,8.000000  ,8.000000  ,0.000000  ,0.008281  ,4.820000  ,-0.016625 ,1.320099  
1.440000  ,11.340591 ,0.035773  ,8.000000  ,8.000000  ,0.002506  ,-0.009511 ,4.910000  ,-0.032996 ,0.927368  
1.460000  ,11.500503 ,0.041069  ,8.000000  ,8.000000  ,0.000526  ,0.000111  ,4.990000  ,-0.020893 ,0.537739  
1.480000  ,11.660420 ,0.046226  ,8.000000  ,8.000000  ,0.003167  ,0.002999  ,4.990000  ,-0.012782 ,0.117416  
1.500000  ,11.820346 ,0.051107  ,8.000000  ,8.000000  ,0.005488  ,-0.001860 ,5.080000  ,-0.009974 ,0.337027  
1.520000  ,11.980279 ,0.055707  ,8.000000  ,8.000000  ,0.000000  ,0.008654  ,5.160000  ,0.006800  ,0.749146  
1.540000  ,12.140225 ,0.059886  ,8.000000  ,8.000000  ,0.008739  ,0.002132  ,5.250000  ,0.007140  ,1.074149  
1.560000  ,12.300183 ,0.063559  ,8.000000  ,8.000000  ,0.009435  ,0.013008  ,5.340000  ,0.025274  ,-1.317301 
1.580000  ,12.460147 ,0.066908  ,8.000000  ,8.000000  ,0.009487  ,-0.005861 ,5.340000  ,0.011415  ,-1.412623 
1.600000  ,12.620119 ,0.069928  ,8.000000  ,8.000000  ,0.009157  ,0.011721  ,5.420000  ,0.026645  ,-1.329630 
1.620000  ,12.780096 ,0.072651  ,8.000000  ,8.000000  ,0.000000  ,-0.008057 ,5.510000  ,0.008250  ,-1.126159 
1.640000  ,12.940076 ,0.075148  ,8.000000  ,8.000000  ,0.007166  ,0.000610  ,5.590000  ,0.017307  ,0.852449  
1.660000  ,13.100059 ,0.077515  ,8.000000  ,8.000000  ,0.005662  ,0.000097  ,5.680000  ,0.016392  ,0.544954  
1.680000  ,13.260042 ,0.079857  ,8.000000  ,8.000000  ,0.003741  ,-0.002746 ,5.680000  ,0.012501  ,0.229331  
1.700000  ,13.420023 ,0.082283  ,8.000000  ,8.000000  ,0.001838  ,-0.007320 ,5.770000  ,0.002989  ,0.077085  
1.720000  ,13.580002 ,0.084899  ,8.000000  ,8.000000  ,0.000000  ,0.002207  ,5.850000  ,0.011101  ,0.363260  
1.740000  ,13.739975 ,0.087801  ,8.000000  ,8.000000  ,0.001925  ,-0.001893 ,5.940000  ,0.005209  ,0.622838  
1.760000  ,13.899942 ,0.091079  ,8.000000  ,8.000000  ,0.003611  ,0.001702  ,6.020000  ,0.006656  ,0.852844  
1.780000  ,14.059898 ,0.094810  ,8.000000  ,8.000000  ,0.005315  ,0.006928  ,6.020000  ,0.009390  ,1.052678  
1.800000  ,14.219842 ,0.099064  ,8.000000  ,8.000000  ,0.006578  ,0.012453  ,6.110000  ,0.012139  ,1.223337  
1.820000  ,14.379768 ,0.103898  ,8.000000  ,8.000000  ,0.000000  ,-0.013835 ,6.200000  ,-0.016775 ,1.366828  
1.840000  ,14.539675 ,0.109360  ,8.000000  ,8.000000  ,0.008059  ,-0.015086 ,6.280000  ,-0.021055 ,1.485732  
1.860000  ,14.699559 ,0.115465  ,8.000000  ,8.000000  ,0.008229  ,0.010107  ,6.370000  ,0.000964  ,1.573640  
1.880000  ,14.859426 ,0.121979  ,8.000000  ,8.000000  ,0.008549  ,0.000891  ,6.370000  ,-0.008883 ,1.554504  
1.900000  ,15.019276 ,0.128896  ,8.000000  ,8.000000  ,0.008560  ,-0.003670 ,6.450000  ,-0.010235 ,1.398551  
1.920000  ,15.179100 ,0.136394  ,8.000000  ,8.000000  ,0.000000  ,-0.001664 ,6.540000  ,-0.007959 ,1.226164  
1.940000  ,15.338911 ,0.144178  ,8.000000  ,8.000000  ,0.007996  ,0.015361  ,6.630000  ,0.010929  ,1.044576  
1.960000  ,15.498712 ,0.152161  ,8.000000  ,8.000000  ,0.007808  ,-0.015180 ,6.710000  ,-0.016194 ,0.795545  
1.980000  ,15.658505 ,0.160281  ,8.000000  ,8.000000  ,0.008018  ,-0.009977 ,6.710000  ,-0.006592 ,0.516244  
2.000000  ,15.818285 ,0.168678  ,8.000000  ,8.000000  ,0.008031  ,-0.005146 ,6.800000  ,0.000622  ,0.303078  
2.020000  ,15.978066 ,0.177044  ,8.000000  ,8.000000  ,0.000000  ,0.016826  ,6.880000  ,0.025928  ,0.137176  
2.040000  ,16.137852 ,0.185324  ,8.000000  ,8.000000  ,0.008925  ,0.004217  ,6.970000  ,0.017443  ,0.050320  
2.060000  ,16.297631 ,0.193714  ,8.000000  ,8.000000  ,0.009628  ,-0.019688 ,7.060000  ,-0.004403 ,0.167378  
2.080000  ,16.457406 ,0.202203  ,8.000000  ,8.000000  ,0.010504  ,0.002174  ,7.060000  ,0.017400  ,0.156274  
2.100000  ,16.617177 ,0.210769  ,8.000000  ,8.000000  ,0.011329  ,-0.008826 ,7.140000  ,0.004438  ,0.063774  
2.120000  ,16.776954 ,0.219210  ,8.000000  ,8.000000  ,0.012364  ,0.015704  ,7.230000  ,0.028866  ,0.005014  
2.140000  ,16.936724 ,0.227785  ,8.000000  ,8.000000  ,0.013312  ,0.011300  ,7.310000  ,0.022609  ,0.061249  
2.160000  ,17.096484 ,0.236539  ,8.000000  ,8.000000  ,0.014087  ,0.004092  ,7.400000  ,0.011582  ,0.176341  
2.180000  ,17.256232 ,0.245513  ,8.000000  ,8.000000  ,0.014412  ,-0.003671 ,7.400000  ,-0.001946 ,0.331465  
2.200000  ,17.415965 ,0.254760  ,8.000000  ,8.000000  ,0.014398  ,-0.008331 ,7.490000  ,-0.009642 ,0.505886  
2.220000  ,17.575679 ,0.264315  ,8.000000  ,8.000000  ,0.013880  ,-0.010191 ,7.570000  ,-0.019129 ,0.675752  
2.240000  ,17.735388 ,0.273972  ,8.000000  ,7.869557  ,0.013007  ,0.001090  ,7.660000  ,-0.014980 ,0.752266  
2.260000  ,17.894618 ,0.283694  ,7.955098  ,7.721937  ,0.011735  ,-0.007448 ,7.750000  ,-0.030372 ,0.694703  
2.280000  ,18.052578 ,0.293399  ,7.874839  ,7.721937  ,0.009464  ,0.004402  ,7.750000  ,-0.024477 ,0.550132  
2.300000  ,18.209224 ,0.303036  ,7.822206  ,7.574918  ,0.007029  ,-0.007262 ,7.830000  ,-0.032981 ,0.346953  
2.320000  ,18.364482 ,0.312536  ,7.737084  ,7.429107  ,0.004136  ,0.007099  ,7.920000  ,-0.024926 ,0.106546  
2.340000  ,18.517841 ,0.321592  ,7.631071  ,7.285159  ,0.001026  ,-0.004122 ,8.000000  ,-0.040160 ,0.219236  
2.360000  ,18.668969 ,0.330110  ,7.512000  ,7.285159  ,0.002990  ,-0.000731 ,8.000000  ,-0.028545 ,0.652413  
2.380000  ,18.818180 ,0.337965  ,7.433916  ,7.143403  ,0.006719  ,-0.013002 ,8.090000  ,-0.040821 ,1.146016  
2.400000  ,18.965637 ,0.345032  ,7.333914  ,7.004953  ,0.010385  ,0.005395  ,8.180000  ,-0.019984 ,1.665517  
2.420000  ,19.110996 ,0.351114  ,7.220678  ,6.870560  ,0.013784  ,0.007102  ,8.260000  ,-0.008788 ,2.226212  
2.440000  ,19.254055 ,0.356065  ,7.100159  ,6.870560  ,0.017503  ,-0.002362 ,8.260000  ,-0.009754 ,-2.822348 
2.460000  ,19.395174 ,0.359886  ,7.021125  ,6.740459  ,0.020249  ,0.003151  ,8.350000  ,0.005231  ,-3.346243 
2.480000  ,19.534556 ,0.362416  ,6.924513  ,6.616110  ,0.022252  ,0.006899  ,8.430000  ,0.015937  ,-3.748894 
2.500000  ,19.671924 ,0.363574  ,6.818353  ,6.616110  ,0.023858  ,-0.012450 ,8.430000  ,0.007136  ,-4.089795 
2.520000  ,19.807558 ,0.363556  ,6.748736  ,6.497441  ,0.024450  ,-0.004769 ,8.520000  ,0.022083  ,-4.260070 
2.540000  ,19.941616 ,0.362328  ,6.662235  ,6.384636  ,0.024157  ,0.005968  ,8.610000  ,0.031281  ,-4.204223 
2.560000  ,20.073832 ,0.359932  ,6.566678  ,6.278601  ,0.022790  ,-0.010486 ,8.690000  ,0.015560  ,-4.029036 
2.580000  ,20.204075 ,0.356444  ,6.467515  ,6.278601  ,0.021863  ,-0.005814 ,8.690000  ,0.015022  ,-3.788179 
2.600000  ,20.332662 ,0.351937  ,6.402486  ,6.178669  ,0.019460  ,0.000451  ,8.780000  ,0.015744  ,-3.471504 
2.620000  ,20.459784 ,0.346511  ,6.325443  ,6.178669  ,0.017852  ,-0.004097 ,8.780000  ,-0.002030 ,-3.100690 
2.640000  ,20.585607 ,0.340286  ,6.274920  ,6.085057  ,0.015596  ,-0.009525 ,8.860000  ,-0.014955 ,-2.694584 
2.660000  ,20.710226 ,0.333366  ,6.209565  ,5.997170  ,0.013042  ,-0.000122 ,8.950000  ,-0.028470 ,-2.282069 
2.680000  ,20.833404 ,0.325623  ,6.136453  ,5.997170  ,0.013489  ,-0.007609 ,8.950000  ,-0.063982 ,-1.954712 
2.700000  ,20.955334 ,0.317143  ,6.088509  ,5.914191  ,0.012647  ,-0.007235 ,9.040000  ,-0.065514 ,-1.773044 
2.720000  ,21.076111 ,0.307801  ,6.028504  ,5.836136  ,0.011519  ,0.007091  ,9.120000  ,-0.082999 ,-1.724997 
2.740000  ,21.195518 ,0.297252  ,5.962287  ,5.836136  ,0.015686  ,-0.003537 ,9.120000  ,-0.082713 ,-1.894247 
2.760000  ,21.313710 ,0.285364  ,5.918863  ,5.762905  ,0.016326  ,-0.015623 ,9.210000  ,-0.119517 ,-2.306701 
2.780000  ,21.430763 ,0.272017  ,5.865178  ,5.762905  ,0.021496  ,0.005854  ,9.210000  ,-0.079874 ,-2.861082 
2.800000  ,21.546727 ,0.257009  ,5.829974  ,5.695150  ,0.023889  ,-0.004426 ,9.290000  ,-0.111943 ,-3.455408 
2.820000  ,21.661571 ,0.239916  ,5.783564  ,5.695150  ,0.029426  ,-0.005767 ,9.290000  ,-0.131341 ,-4.080337 
2.840000  ,21.775320 ,0.220768  ,5.753130  ,5.633166  ,0.032914  ,-0.005088 ,9.380000  ,-0.108426 ,-4.722897 
2.860000  ,21.887851 ,0.198962  ,5.711835  ,5.577739  ,0.034508  ,0.003413  ,9.470000  ,-0.114265 ,-5.325483 
2.880000  ,21.998907 ,0.174364  ,5.665676  ,5.577739  ,0.041480  ,0.010266  ,9.470000  ,-0.076423 ,-6.029956 
2.900000  ,22.108512 ,0.146910  ,5.635406  ,5.528553  ,0.042701  ,0.004336  ,9.550000  ,-0.087756 ,-6.700673 
2.920000  ,22.216616 ,0.116438  ,5.598624  ,5.528553  ,0.048238  ,-0.005263 ,9.550000  ,-0.070355 ,-7.237739 
2.940000  ,22.323227 ,0.083058  ,5.574504  ,5.486324  ,0.048865  ,-0.003218 ,9.640000  ,-0.073240 ,-7.598122 
2.960000  ,22.428283 ,0.046708  ,5.544150  ,5.486324  ,0.052945  ,0.003730  ,9.640000  ,-0.049272 ,-7.730946 
2.980000  ,22.531727 ,0.007375  ,5.524245  ,5.451286  ,0.052880  ,0.002743  ,9.720000  ,-0.056636 ,-7.700300 
3.000000  ,22.633579 ,-0.034743 ,5.499131  ,5.451286  ,0.055560  ,0.003381  ,9.720000  ,-0.045924 ,-7.545746 
3.020000  ,22.733879 ,-0.079434 ,5.482662  ,5.423121  ,0.055216  ,-0.009305 ,9.810000  ,-0.069169 ,-7.247295 
3.040000  ,22.832637 ,-0.126581 ,5.462166  ,5.402670  ,0.052886  ,0.004360  ,9.900000  ,-0.052573 ,-6.828996 
3.060000  ,22.929743 ,-0.176145 ,5.441686  ,5.402670  ,0.056893  ,-0.011098 ,9.900000  ,-0.076399 ,-6.399961 
3.080000  ,23.025276 ,-0.227981 ,5.428256  ,5.389445  ,0.054831  ,0.005822  ,9.980000  ,-0.066533 ,-6.019990 
3.100000  ,23.119292 ,-0.281983 ,5.414896  ,5.389445  ,0.058134  ,0.012955  ,9.980000  ,-0.051440 ,-5.685523 
3.120000  ,23.211764 ,-0.338170 ,5.406135  ,5.382288  ,0.056358  ,-0.003985 ,10.070000 ,-0.071372 ,-5.403344 
3.140000  ,23.302816 ,-0.396316 ,5.397927  ,5.382288  ,0.058628  ,0.013277  ,10.070000 ,-0.044853 ,-5.189614 
3.160000  ,23.392466 ,-0.456358 ,5.392543  ,5.379756  ,0.057099  ,0.003941  ,10.150000 ,-0.062964 ,-4.976951 
3.180000  ,23.480754 ,-0.518219 ,5.388142  ,5.379756  ,0.057847  ,0.002984  ,10.150000 ,-0.055329 ,-4.767695 
3.200000  ,23.567787 ,-0.581710 ,5.385255  ,5.379607  ,0.055706  ,-0.007224 ,10.240000 ,-0.086218 ,-4.557002 
3.220000  ,23.653599 ,-0.646765 ,5.383311  ,5.379607  ,0.054992  ,0.003200  ,10.240000 ,-0.070409 ,-4.307516 
3.240000  ,23.738127 ,-0.713425 ,5.382036  ,5.379607  ,0.051580  ,-0.007148 ,10.330000 ,-0.111697 ,-4.074028 
3.260000  ,23.821307 ,-0.781728 ,5.381200  ,5.379607  ,0.050270  ,0.011598  ,10.330000 ,-0.083123 ,-3.928837 
3.280000  ,23.903125 ,-0.851637 ,5.380652  ,5.379607  ,0.046597  ,-0.003143 ,10.410000 ,-0.133916 ,-3.895230 
3.300000  ,23.983405 ,-0.923292 ,5.380292  ,5.381810  ,0.039916  ,0.001104  ,10.500000 ,-0.113897 ,-3.951553 
3.320000  ,24.062240 ,-0.996531 ,5.380433  ,5.381810  ,0.044833  ,0.000438  ,10.500000 ,-0.153308 ,-4.111748 
3.340000  ,24.139403 ,-1.071532 ,5.380561  ,5.388621  ,0.041275  ,-0.012292 ,10.590000 ,-0.148357 ,-4.267162 
3.360000  ,24.214692 ,-1.148426 ,5.381309  ,5.388621  ,0.048449  ,-0.002115 ,10.590000 ,-0.173144 ,-4.508144 
3.380000  ,24.287897 ,-1.227326 ,5.381988  ,5.401600  ,0.047766  ,0.004293  ,10.670000 ,-0.200944 ,-4.847798 
3.400000  ,24.358863 ,-1.308278 ,5.383809  ,5.401600  ,0.056207  ,-0.008081 ,10.670000 ,-0.183378 ,-5.266857 
3.420000  ,24.427112 ,-1.391576 ,5.385461  ,5.422756  ,0.056938  ,0.002126  ,10.760000 ,-0.192612 ,-5.748455 
3.440000  ,24.492437 ,-1.477252 ,5.388923  ,5.422756  ,0.064990  ,0.007059  ,10.760000 ,-0.148798 ,-6.354018 
3.460000  ,24.554585 ,-1.565338 ,5.392064  ,5.453223  ,0.065745  ,-0.010754 ,10.840000 ,-0.170045 ,-6.992865 
3.480000  ,24.613336 ,-1.655832 ,5.397742  ,5.453223  ,0.072252  ,-0.003220 ,10.840000 ,-0.123116 ,-7.583806 
