# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.034280 ,0.000000  ,-0.058088 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.013697 ,0.000000  ,-0.037505 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.197331  ,0.000000  ,0.173962  ,-0.021375 
0.060000  ,0.016072  ,-0.000034 ,0.551580  ,8.000000  ,0.037990  ,-0.052526 ,0.000000  ,-0.074980 ,0.104763  
0.080000  ,0.029003  ,-0.000277 ,0.741780  ,8.000000  ,0.037864  ,-0.011434 ,0.000000  ,-0.032851 ,0.908528  
0.100000  ,0.045739  ,-0.000539 ,0.931980  ,8.000000  ,0.037753  ,-0.065749 ,0.000000  ,-0.084399 ,0.666028  
0.120000  ,0.066275  ,-0.000984 ,1.122180  ,8.000000  ,0.037494  ,-0.004008 ,0.000000  ,-0.020496 ,0.886945  
0.140000  ,0.090610  ,-0.001711 ,1.312380  ,8.000000  ,0.040190  ,-0.066996 ,0.090000  ,-0.079961 ,1.147317  
0.160000  ,0.118743  ,-0.002689 ,1.502580  ,8.000000  ,0.038507  ,-0.069187 ,0.090000  ,-0.078343 ,1.203090  
0.180000  ,0.150680  ,-0.003695 ,1.692780  ,8.000000  ,0.036702  ,-0.011676 ,0.090000  ,-0.018077 ,0.850414  
0.200000  ,0.186413  ,-0.005016 ,1.882980  ,8.000000  ,0.034488  ,-0.016803 ,0.090000  ,-0.019043 ,0.896328  
0.220000  ,0.225940  ,-0.006685 ,2.073180  ,8.000000  ,0.031830  ,0.038902  ,0.090000  ,0.041121  ,0.903383  
0.240000  ,0.269268  ,-0.008473 ,2.263380  ,8.000000  ,0.028959  ,-0.083964 ,0.090000  ,-0.072816 ,0.640706  
0.260000  ,0.316403  ,-0.010286 ,2.453580  ,8.000000  ,0.024483  ,0.001155  ,0.170000  ,0.014066  ,0.381392  
0.280000  ,0.367351  ,-0.011913 ,2.643780  ,8.000000  ,0.022692  ,0.025310  ,0.170000  ,0.037361  ,0.069604  
0.300000  ,0.422105  ,-0.013511 ,2.833980  ,8.000000  ,0.020918  ,0.060672  ,0.170000  ,0.071653  ,-0.010942 
0.320000  ,0.480665  ,-0.015088 ,3.024180  ,8.000000  ,0.019153  ,0.104914  ,0.170000  ,0.120132  ,-0.043566 
0.340000  ,0.543037  ,-0.016384 ,3.214380  ,8.000000  ,0.017804  ,-0.011733 ,0.260000  ,-0.000397 ,-0.144093 
0.360000  ,0.609221  ,-0.017237 ,3.404580  ,8.000000  ,0.016503  ,-0.055721 ,0.260000  ,-0.050251 ,-0.193190 
0.380000  ,0.679214  ,-0.017444 ,3.594780  ,8.000000  ,0.015822  ,0.136964  ,0.260000  ,0.136908  ,-0.191739 
0.400000  ,0.753011  ,-0.017184 ,3.784980  ,8.000000  ,0.015659  ,-0.012553 ,0.340000  ,-0.020398 ,0.045059  
0.420000  ,0.830611  ,-0.016664 ,3.975180  ,8.000000  ,0.015462  ,-0.025860 ,0.340000  ,-0.038521 ,0.126214  
0.440000  ,0.912011  ,-0.015730 ,4.165380  ,8.000000  ,0.015527  ,0.056459  ,0.430000  ,0.038660  ,0.182537  
0.460000  ,0.997214  ,-0.014613 ,4.355580  ,8.000000  ,0.015991  ,0.000140  ,0.430000  ,-0.019728 ,0.251742  
0.480000  ,1.086221  ,-0.013585 ,4.545780  ,8.000000  ,0.016352  ,0.053125  ,0.520000  ,0.033243  ,0.265433  
0.500000  ,1.179033  ,-0.012557 ,4.735980  ,8.000000  ,0.016657  ,0.029815  ,0.520000  ,0.012120  ,0.158604  
0.520000  ,1.275648  ,-0.011450 ,4.926180  ,8.000000  ,0.017010  ,-0.024777 ,0.520000  ,-0.042073 ,0.055325  
0.540000  ,1.376064  ,-0.010041 ,5.116380  ,8.000000  ,0.017637  ,0.023439  ,0.600000  ,0.004736  ,0.001841  
0.560000  ,1.480283  ,-0.008558 ,5.306580  ,8.000000  ,0.018295  ,0.039546  ,0.600000  ,0.018990  ,0.042784  
0.580000  ,1.588309  ,-0.007255 ,5.496780  ,8.000000  ,0.018745  ,0.042393  ,0.690000  ,0.023727  ,0.044357  
0.600000  ,1.700139  ,-0.005931 ,5.686980  ,8.000000  ,0.019197  ,0.068888  ,0.770000  ,0.050715  ,0.030738  
0.620000  ,1.815771  ,-0.004494 ,5.877180  ,8.000000  ,0.019752  ,0.033950  ,0.770000  ,0.015643  ,0.062043  
0.640000  ,1.935206  ,-0.002918 ,6.067380  ,8.000000  ,0.020412  ,0.035490  ,0.860000  ,0.015236  ,0.029158  
0.660000  ,2.058356  ,-0.001028 ,6.246803  ,8.000000  ,0.021377  ,0.058174  ,0.860000  ,0.033527  ,0.058665  
