# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.316509  ,-0.006596 ,2.453580  ,8.000000  ,0.028173  ,0.008299  ,0.170000  ,0.010680  ,0.439818  
0.280000  ,0.367461  ,-0.008076 ,2.643780  ,8.000000  ,0.026529  ,0.034883  ,0.170000  ,0.038938  ,0.268917  
0.300000  ,0.422224  ,-0.009364 ,2.833980  ,8.000000  ,0.025065  ,-0.026299 ,0.170000  ,-0.023175 ,0.021152  
0.320000  ,0.480793  ,-0.010587 ,3.024180  ,8.000000  ,0.023653  ,0.059463  ,0.170000  ,0.065861  ,-0.032968 
0.340000  ,0.543170  ,-0.011615 ,3.214380  ,8.000000  ,0.022572  ,0.031149  ,0.260000  ,0.034720  ,-0.102326 
0.360000  ,0.609353  ,-0.012558 ,3.404580  ,8.000000  ,0.021181  ,-0.003974 ,0.260000  ,-0.002811 ,-0.063736 
0.380000  ,0.679343  ,-0.013255 ,3.594780  ,8.000000  ,0.020010  ,0.010452  ,0.260000  ,0.011315  ,-0.069385 
0.400000  ,0.753139  ,-0.013674 ,3.784980  ,8.000000  ,0.019169  ,0.063681  ,0.340000  ,0.060325  ,-0.035051 
0.420000  ,0.830740  ,-0.013941 ,3.975180  ,8.000000  ,0.018184  ,0.009956  ,0.340000  ,0.003653  ,0.051854  
0.440000  ,0.912146  ,-0.014038 ,4.165380  ,8.000000  ,0.017217  ,0.003364  ,0.430000  ,-0.004051 ,0.102802  
0.460000  ,0.997355  ,-0.013806 ,4.355580  ,8.000000  ,0.016798  ,-0.021984 ,0.430000  ,-0.032719 ,0.115612  
0.480000  ,1.086368  ,-0.013453 ,4.545780  ,8.000000  ,0.016484  ,0.019026  ,0.520000  ,0.006828  ,0.176091  
0.500000  ,1.179185  ,-0.013110 ,4.735980  ,8.000000  ,0.016103  ,-0.014357 ,0.520000  ,-0.026245 ,0.186031  
0.520000  ,1.275806  ,-0.012952 ,4.926180  ,8.000000  ,0.015508  ,0.007933  ,0.520000  ,-0.000941 ,0.134332  
0.540000  ,1.376232  ,-0.012893 ,5.116380  ,8.000000  ,0.014785  ,0.013975  ,0.600000  ,0.007860  ,0.011663  
0.560000  ,1.480461  ,-0.012963 ,5.306580  ,8.000000  ,0.013889  ,0.043532  ,0.600000  ,0.041120  ,-0.089095 
0.580000  ,1.588495  ,-0.013102 ,5.496780  ,8.000000  ,0.012896  ,-0.037771 ,0.690000  ,-0.038944 ,-0.152176 
0.600000  ,1.700332  ,-0.013203 ,5.686980  ,8.000000  ,0.011923  ,-0.027223 ,0.770000  ,-0.027243 ,-0.153444 
0.620000  ,1.815974  ,-0.013097 ,5.877180  ,8.000000  ,0.011148  ,-0.060684 ,0.770000  ,-0.063492 ,-0.076471 
0.640000  ,1.935419  ,-0.012961 ,6.067380  ,8.000000  ,0.010368  ,0.010526  ,0.860000  ,0.006807  ,0.045395  
0.660000  ,2.058583  ,-0.012895 ,6.246803  ,8.000000  ,0.009508  ,0.032409  ,0.860000  ,0.029335  ,0.095219  
0.680000  ,2.185166  ,-0.013067 ,6.409568  ,8.000000  ,0.000000  ,0.004338  ,0.950000  ,0.003839  ,0.039320  
0.700000  ,2.314852  ,-0.013269 ,6.557222  ,8.000000  ,0.007215  ,0.042955  ,1.030000  ,0.045430  ,-0.070790 
0.720000  ,2.447352  ,-0.013404 ,6.691168  ,8.000000  ,0.006121  ,-0.020224 ,1.030000  ,-0.016354 ,-0.111090 
0.740000  ,2.582406  ,-0.013445 ,6.812679  ,8.000000  ,0.000000  ,0.003648  ,1.120000  ,0.006046  ,-0.064107 
0.760000  ,2.719775  ,-0.013178 ,6.922908  ,8.000000  ,0.004386  ,0.059810  ,1.200000  ,0.059196  ,0.073208  
0.780000  ,2.859244  ,-0.012711 ,7.022904  ,8.000000  ,0.003886  ,0.037667  ,1.200000  ,0.033303  ,0.267567  
0.800000  ,3.000618  ,-0.011974 ,7.113617  ,8.000000  ,0.003647  ,0.019563  ,1.290000  ,0.011845  ,0.435487  
0.820000  ,3.143718  ,-0.010687 ,7.195908  ,8.000000  ,0.003960  ,0.004776  ,1.380000  ,-0.009308 ,0.625104  
0.840000  ,3.288379  ,-0.008767 ,7.270559  ,8.000000  ,0.004910  ,0.032710  ,1.460000  ,0.009837  ,0.874848  
0.860000  ,3.434457  ,-0.006476 ,7.338280  ,8.000000  ,0.006264  ,-0.000961 ,1.460000  ,-0.030950 ,1.058837  
0.880000  ,3.581820  ,-0.003779 ,7.399713  ,8.000000  ,0.000000  ,-0.033459 ,1.550000  ,-0.064210 ,1.098778  
0.900000  ,3.730346  ,-0.000676 ,7.455443  ,8.000000  ,0.010183  ,0.060533  ,1.640000  ,0.025524  ,1.034906  
0.920000  ,3.879930  ,0.002643  ,7.505999  ,8.000000  ,0.012596  ,-0.030432 ,1.640000  ,-0.067403 ,0.871688  
0.940000  ,4.030479  ,0.005899  ,7.551862  ,8.000000  ,0.014948  ,0.005692  ,1.720000  ,-0.025045 ,0.563081  
0.960000  ,4.181902  ,0.009160  ,7.593466  ,8.000000  ,0.017318  ,0.033816  ,1.810000  ,0.005509  ,0.172968  
0.980000  ,4.334125  ,0.012094  ,7.631209  ,8.000000  ,0.019373  ,0.007948  ,1.890000  ,-0.015043 ,0.242005  
1.000000  ,4.487070  ,0.014914  ,7.665447  ,8.000000  ,0.021331  ,0.054266  ,1.980000  ,0.035270  ,0.597986  
1.020000  ,4.640671  ,0.017522  ,7.696506  ,8.000000  ,0.023112  ,0.019342  ,1.980000  ,0.003183  ,0.799605  
1.040000  ,4.794868  ,0.019884  ,7.724682  ,8.000000  ,0.024646  ,-0.012892 ,2.070000  ,-0.028328 ,0.868493  
1.060000  ,4.949601  ,0.022348  ,7.750243  ,8.000000  ,0.026295  ,-0.032839 ,2.150000  ,-0.051685 ,0.744663  
1.080000  ,5.104824  ,0.024590  ,7.773430  ,8.000000  ,0.027738  ,-0.009721 ,2.240000  ,-0.031854 ,0.512758  
1.100000  ,5.260494  ,0.026495  ,7.794464  ,8.000000  ,0.028873  ,-0.048750 ,2.240000  ,-0.071993 ,0.377045  
1.120000  ,5.416570  ,0.027876  ,7.813546  ,8.000000  ,0.029485  ,0.016057  ,2.320000  ,-0.004409 ,0.424597  
1.140000  ,5.573013  ,0.028909  ,7.830856  ,8.000000  ,0.029762  ,-0.057052 ,2.410000  ,-0.073574 ,-0.596127 
1.160000  ,5.729788  ,0.029328  ,7.846559  ,8.000000  ,0.029436  ,-0.070292 ,2.500000  ,-0.079612 ,-0.841449 
1.180000  ,5.886863  ,0.029247  ,7.860805  ,8.000000  ,0.028621  ,-0.060743 ,2.580000  ,-0.062035 ,-1.122072 
1.200000  ,6.044206  ,0.028184  ,7.873727  ,8.000000  ,0.026842  ,-0.025880 ,2.580000  ,-0.014099 ,-1.470565 
1.220000  ,6.201784  ,0.025994  ,7.885450  ,8.000000  ,0.023935  ,0.052659  ,2.670000  ,0.073939  ,-1.947160 
1.240000  ,6.359566  ,0.022681  ,7.896085  ,8.000000  ,0.019913  ,0.010004  ,2.750000  ,0.048568  ,-2.440935 
1.260000  ,6.517530  ,0.018515  ,7.905732  ,8.000000  ,0.015041  ,0.004381  ,2.840000  ,0.057762  ,-2.746475 
1.280000  ,6.675664  ,0.013827  ,7.914484  ,8.000000  ,0.009650  ,-0.015578 ,2.840000  ,0.046326  ,-2.678785 
1.300000  ,6.833950  ,0.008678  ,7.922423  ,8.000000  ,0.003798  ,0.008692  ,2.930000  ,0.073688  ,-2.249419 
1.320000  ,6.992377  ,0.003226  ,7.929626  ,8.000000  ,0.000000  ,0.022788  ,3.010000  ,0.075969  ,-1.597918 
1.340000  ,7.150945  ,-0.002146 ,7.936159  ,8.000000  ,0.008441  ,0.023980  ,3.100000  ,0.072329  ,-0.783566 
1.360000  ,7.309654  ,-0.007001 ,7.942086  ,8.000000  ,0.014011  ,0.035705  ,3.180000  ,0.073470  ,0.180087  
1.380000  ,7.468499  ,-0.011004 ,7.947463  ,8.000000  ,0.018749  ,0.007416  ,3.180000  ,0.029471  ,1.234886  
1.400000  ,7.627473  ,-0.013788 ,7.952340  ,8.000000  ,0.022274  ,-0.006632 ,3.270000  ,-0.002320 ,2.298969  
1.420000  ,7.786558  ,-0.015170 ,7.956765  ,8.000000  ,0.024411  ,0.076534  ,3.360000  ,0.062325  ,3.259477  
1.440000  ,7.945734  ,-0.015389 ,7.960779  ,8.000000  ,0.025402  ,0.031378  ,3.440000  ,0.002009  ,3.892477  
1.460000  ,8.104981  ,-0.014229 ,7.964420  ,8.000000  ,0.025033  ,0.016124  ,3.530000  ,-0.026075 ,4.140729  
1.480000  ,8.264274  ,-0.011226 ,7.967723  ,8.000000  ,0.022872  ,0.043817  ,3.530000  ,-0.013512 ,4.233103  
1.500000  ,8.423595  ,-0.006743 ,7.970720  ,8.000000  ,0.019242  ,-0.039831 ,3.610000  ,-0.095685 ,4.203147  
1.520000  ,8.582932  ,-0.000970 ,7.973438  ,8.000000  ,0.014351  ,-0.009125 ,3.700000  ,-0.074184 ,3.942161  
1.540000  ,8.742274  ,0.005972  ,7.975904  ,8.000000  ,0.008323  ,0.052583  ,3.790000  ,-0.019374 ,3.486220  
1.560000  ,8.901637  ,0.013504  ,7.978141  ,8.000000  ,0.001742  ,0.071407  ,3.870000  ,-0.001297 ,2.791709  
1.580000  ,9.061026  ,0.021389  ,7.980170  ,8.000000  ,0.005105  ,0.033336  ,3.870000  ,-0.035119 ,1.873092  
1.600000  ,9.220430  ,0.029720  ,7.982011  ,8.000000  ,0.012382  ,-0.017258 ,3.960000  ,-0.072396 ,0.968908  
1.620000  ,9.379862  ,0.038188  ,7.983681  ,8.000000  ,0.019747  ,0.035349  ,4.040000  ,-0.017592 ,0.223618  
1.640000  ,9.539354  ,0.046119  ,7.985196  ,8.000000  ,0.026524  ,-0.012047 ,4.130000  ,-0.058307 ,0.507642  
1.660000  ,9.698912  ,0.053272  ,7.986571  ,8.000000  ,0.032466  ,-0.047896 ,4.220000  ,-0.083628 ,1.295296  
1.680000  ,9.858524  ,0.059758  ,7.987818  ,8.000000  ,0.037609  ,-0.023501 ,4.220000  ,-0.049169 ,1.973421  
1.700000  ,10.018206 ,0.064955  ,7.988949  ,8.000000  ,0.041440  ,-0.016373 ,4.300000  ,-0.031556 ,-2.564207 
1.720000  ,10.177953 ,0.068640  ,7.989975  ,8.000000  ,0.043689  ,-0.029834 ,4.390000  ,-0.029866 ,-3.172645 
1.740000  ,10.337747 ,0.070782  ,7.990905  ,8.000000  ,0.044318  ,-0.042879 ,4.480000  ,-0.025898 ,-3.718103 
1.760000  ,10.497571 ,0.071457  ,7.991750  ,8.000000  ,0.043402  ,0.035413  ,4.560000  ,0.068688  ,-4.074518 
1.780000  ,10.657411 ,0.070571  ,7.992516  ,8.000000  ,0.040742  ,-0.009858 ,4.560000  ,0.039211  ,-4.213575 
1.800000  ,10.817251 ,0.068266  ,7.993210  ,8.000000  ,0.036633  ,0.048217  ,4.650000  ,0.094909  ,-4.136480 
1.820000  ,10.977088 ,0.064985  ,7.993841  ,8.000000  ,0.031453  ,-0.032251 ,4.730000  ,0.021808  ,-3.754244 
1.840000  ,11.136922 ,0.061051  ,7.994413  ,8.000000  ,0.025519  ,0.055130  ,4.820000  ,0.110648  ,-3.021494 
1.860000  ,11.296756 ,0.056688  ,7.994931  ,8.000000  ,0.019050  ,-0.050385 ,4.910000  ,0.002077  ,-2.060847 
1.880000  ,11.456586 ,0.051843  ,7.995402  ,8.000000  ,0.011859  ,0.000754  ,4.910000  ,0.050319  ,-1.111141 
1.900000  ,11.616426 ,0.047050  ,7.995829  ,8.000000  ,0.004683  ,-0.012714 ,4.990000  ,0.023027  ,-0.255869 
1.920000  ,11.776279 ,0.042392  ,7.996216  ,8.000000  ,0.000000  ,-0.017266 ,5.080000  ,0.015719  ,0.493881  
1.940000  ,11.936155 ,0.038333  ,7.996567  ,8.000000  ,0.009182  ,0.017427  ,5.160000  ,0.045624  ,1.142569  
1.960000  ,12.096052 ,0.034859  ,7.996886  ,8.000000  ,0.015431  ,0.003734  ,5.250000  ,0.027678  ,1.681741  
1.980000  ,12.255969 ,0.032153  ,7.997175  ,8.000000  ,0.021220  ,0.003481  ,5.250000  ,0.023413  ,2.063119  
2.000000  ,12.415907 ,0.030580  ,7.997437  ,8.000000  ,0.025921  ,-0.007391 ,5.340000  ,0.006558  ,2.389294  
2.020000  ,12.575857 ,0.030014  ,7.997675  ,8.000000  ,0.029774  ,0.065492  ,5.420000  ,0.074715  ,2.657665  
2.040000  ,12.735812 ,0.030521  ,7.997891  ,8.000000  ,0.032718  ,0.004882  ,5.510000  ,0.009514  ,2.805731  
2.060000  ,12.895763 ,0.032175  ,7.998087  ,8.000000  ,0.034685  ,0.003822  ,5.590000  ,0.003520  ,2.870270  
2.080000  ,13.055697 ,0.035234  ,7.998265  ,8.000000  ,0.035628  ,-0.027912 ,5.590000  ,-0.036083 ,2.949839  
2.100000  ,13.215606 ,0.039488  ,7.998426  ,8.000000  ,0.035430  ,-0.005738 ,5.680000  ,-0.015097 ,3.029427  
2.120000  ,13.375490 ,0.044753  ,7.998572  ,8.000000  ,0.034415  ,0.003891  ,5.770000  ,-0.010638 ,2.975690  
2.140000  ,13.535355 ,0.050622  ,7.998704  ,8.000000  ,0.032997  ,-0.025277 ,5.850000  ,-0.039838 ,2.672752  
2.160000  ,13.695194 ,0.057220  ,7.998825  ,8.000000  ,0.031056  ,0.001556  ,5.940000  ,-0.011120 ,2.185314  
2.180000  ,13.855011 ,0.064378  ,7.998934  ,8.000000  ,0.029018  ,0.015384  ,5.940000  ,0.006292  ,1.658973  
2.200000  ,14.014824 ,0.071678  ,7.999033  ,8.000000  ,0.026903  ,0.027058  ,6.020000  ,0.028563  ,1.064502  
2.220000  ,14.174623 ,0.079310  ,7.999123  ,8.000000  ,0.024690  ,-0.028772 ,6.110000  ,-0.022240 ,0.509498  
2.240000  ,14.334409 ,0.087262  ,7.999204  ,8.000000  ,0.022399  ,-0.087095 ,6.200000  ,-0.077792 ,0.159950  
2.260000  ,14.494194 ,0.095261  ,7.999278  ,8.000000  ,0.020309  ,-0.038969 ,6.280000  ,-0.027044 ,0.041819  
2.280000  ,14.653990 ,0.103061  ,7.999345  ,8.000000  ,0.018970  ,-0.060249 ,6.280000  ,-0.043873 ,0.229801  
2.300000  ,14.813810 ,0.110361  ,7.999406  ,8.000000  ,0.018208  ,0.036975  ,6.370000  ,0.059294  ,0.513303  
2.320000  ,14.973650 ,0.117272  ,7.999461  ,8.000000  ,0.018114  ,-0.052036 ,6.450000  ,-0.021345 ,0.849803  
2.340000  ,15.133519 ,0.123468  ,7.999511  ,8.000000  ,0.019022  ,-0.013064 ,6.540000  ,0.029316  ,1.209270  
2.360000  ,15.293412 ,0.129062  ,7.999556  ,8.000000  ,0.020825  ,0.035834  ,6.630000  ,0.090446  ,1.554573  
2.380000  ,15.453324 ,0.134120  ,7.999598  ,8.000000  ,0.023744  ,-0.017965 ,6.630000  ,0.047480  ,1.754084  
2.400000  ,15.613249 ,0.138754  ,7.999635  ,8.000000  ,0.027159  ,0.013672  ,6.710000  ,0.077558  ,-1.748338 
2.420000  ,15.773179 ,0.143233  ,7.999669  ,8.000000  ,0.030998  ,-0.028996 ,6.800000  ,0.037806  ,1.484602  
2.440000  ,15.933106 ,0.147837  ,7.999700  ,8.000000  ,0.034969  ,0.034525  ,6.880000  ,0.098531  ,0.935600  
2.460000  ,16.093025 ,0.152751  ,7.999727  ,8.000000  ,0.038871  ,-0.007810 ,6.970000  ,0.048514  ,0.183718  
2.480000  ,16.252924 ,0.158272  ,7.999753  ,8.000000  ,0.042537  ,0.043932  ,6.970000  ,0.087639  ,0.683636  
2.500000  ,16.412774 ,0.165084  ,7.999776  ,8.000000  ,0.044947  ,0.034938  ,7.060000  ,0.059720  ,1.704358  
2.520000  ,16.572558 ,0.173306  ,7.999797  ,8.000000  ,0.046084  ,-0.050492 ,7.140000  ,-0.047582 ,2.813105  
2.540000  ,16.732251 ,0.183133  ,7.999815  ,8.000000  ,0.045721  ,0.003243  ,7.230000  ,-0.018472 ,3.808329  
2.560000  ,16.891826 ,0.194725  ,7.999833  ,8.000000  ,0.043661  ,0.034214  ,7.310000  ,-0.013220 ,4.582857  
2.580000  ,17.051277 ,0.207921  ,7.999848  ,8.000000  ,0.039907  ,-0.020774 ,7.310000  ,-0.090948 ,5.002396  
2.600000  ,17.210592 ,0.222680  ,7.999862  ,8.000000  ,0.034554  ,0.114384  ,7.400000  ,0.046407  ,5.007729  
2.620000  ,17.369757 ,0.238969  ,7.999875  ,8.000000  ,0.027554  ,-0.068205 ,7.490000  ,-0.150789 ,4.683231  
2.640000  ,17.528799 ,0.256434  ,7.999887  ,8.000000  ,0.019212  ,-0.023548 ,7.570000  ,-0.117091 ,4.082468  
2.660000  ,17.687707 ,0.275074  ,7.999897  ,7.869557  ,0.009475  ,-0.036084 ,7.660000  ,-0.142930 ,3.323897  
2.680000  ,17.846091 ,0.294120  ,7.955031  ,7.869557  ,0.001472  ,0.058706  ,7.660000  ,-0.054120 ,2.445213  
2.700000  ,18.003802 ,0.312607  ,7.925609  ,7.721937  ,0.012015  ,-0.002364 ,7.750000  ,-0.093827 ,1.220927  
2.720000  ,18.160603 ,0.330104  ,7.855500  ,7.574918  ,0.022063  ,-0.031349 ,7.830000  ,-0.114424 ,0.375940  
2.740000  ,18.315837 ,0.346453  ,7.758917  ,7.429107  ,0.031527  ,-0.017248 ,7.920000  ,-0.086513 ,2.099027  
2.760000  ,18.469126 ,0.361054  ,7.645389  ,7.429107  ,0.040548  ,-0.026059 ,7.920000  ,-0.067288 ,3.823319  
2.780000  ,18.620770 ,0.373109  ,7.570939  ,7.285159  ,0.047405  ,-0.037814 ,8.000000  ,-0.052364 ,-5.569460 
2.800000  ,18.770865 ,0.382369  ,7.472567  ,7.143403  ,0.052184  ,-0.012020 ,8.090000  ,0.009684  ,-7.310013 
2.820000  ,18.918994 ,0.388514  ,7.359261  ,7.004953  ,0.054586  ,0.037075  ,8.180000  ,0.084845  ,-8.979035 
2.840000  ,19.064866 ,0.391261  ,7.237299  ,7.004953  ,0.055069  ,-0.041680 ,8.180000  ,0.051434  ,-10.535846
2.860000  ,19.208766 ,0.390635  ,7.157320  ,6.870560  ,0.052462  ,0.010574  ,8.260000  ,0.154220  ,-11.664677
2.880000  ,19.350818 ,0.386770  ,7.058610  ,6.740459  ,0.047233  ,-0.054287 ,8.350000  ,0.137782  ,-12.169505
2.900000  ,19.490662 ,0.379824  ,6.949095  ,6.616110  ,0.039517  ,0.037090  ,8.430000  ,0.227362  ,-12.142375
2.920000  ,19.628123 ,0.370534  ,6.834474  ,6.616110  ,0.030676  ,0.033342  ,8.430000  ,0.250417  ,-11.553202
2.940000  ,19.763549 ,0.359225  ,6.759308  ,6.497441  ,0.019762  ,-0.058188 ,8.520000  ,0.132777  ,-10.225136
2.960000  ,19.897208 ,0.346781  ,6.669167  ,6.384636  ,0.008039  ,0.003045  ,8.610000  ,0.197768  ,-8.220166 
2.980000  ,20.028975 ,0.334346  ,6.571225  ,6.384636  ,0.002698  ,-0.041180 ,8.610000  ,0.125162  ,-5.608846 
3.000000  ,20.159176 ,0.322401  ,6.506996  ,6.278601  ,0.013057  ,-0.013469 ,8.690000  ,0.091534  ,-2.564524 
3.020000  ,20.288040 ,0.311645  ,6.428377  ,6.178669  ,0.022153  ,-0.049345 ,8.780000  ,-0.003940 ,0.524136  
3.040000  ,20.415368 ,0.302420  ,6.342422  ,6.178669  ,0.027553  ,0.007994  ,8.780000  ,-0.026772 ,3.350882  
3.060000  ,20.541402 ,0.294957  ,6.286054  ,6.085057  ,0.031700  ,-0.011106 ,8.860000  ,-0.091228 ,5.530498  
3.080000  ,20.666266 ,0.289322  ,6.216866  ,6.085057  ,0.031641  ,-0.020495 ,8.860000  ,-0.175155 ,6.881367  
3.100000  ,20.790074 ,0.285765  ,6.171494  ,5.997170  ,0.029156  ,0.041145  ,8.950000  ,-0.125300 ,7.401738  
3.120000  ,20.912858 ,0.283976  ,6.111487  ,5.914191  ,0.024296  ,0.060638  ,9.040000  ,-0.175087 ,7.235580  
3.140000  ,21.034371 ,0.283410  ,6.043573  ,5.914191  ,0.013652  ,-0.049192 ,9.040000  ,-0.345123 ,6.469819  
3.160000  ,21.154774 ,0.283618  ,5.999037  ,5.836136  ,0.002840  ,-0.054882 ,9.120000  ,-0.325725 ,5.144952  
3.180000  ,21.274164 ,0.283542  ,5.942963  ,5.762905  ,0.008326  ,0.003573  ,9.210000  ,-0.312474 ,3.356685  
3.200000  ,21.392358 ,0.281928  ,5.880983  ,5.762905  ,0.025263  ,-0.038299 ,9.210000  ,-0.295241 ,1.057809  
3.220000  ,21.509467 ,0.277614  ,5.840338  ,5.695150  ,0.036865  ,-0.069652 ,9.290000  ,-0.331071 ,-1.707968 
3.240000  ,21.625474 ,0.269724  ,5.790361  ,5.695150  ,0.051655  ,-0.018762 ,9.290000  ,-0.200089 ,-4.752411 
3.260000  ,21.740237 ,0.257133  ,5.757587  ,5.633166  ,0.060060  ,-0.023073 ,9.380000  ,-0.167025 ,-7.785399 
3.280000  ,21.853476 ,0.238958  ,5.714758  ,5.633166  ,0.068888  ,0.040029  ,9.380000  ,-0.017978 ,-10.678262
3.300000  ,21.964902 ,0.214942  ,5.686672  ,5.577739  ,0.071111  ,0.041959  ,9.470000  ,0.052862  ,-13.176121
3.320000  ,22.074202 ,0.185010  ,5.649175  ,5.577739  ,0.072473  ,-0.010599 ,9.470000  ,0.058743  ,-14.997590
3.340000  ,22.181107 ,0.149303  ,5.624585  ,5.528553  ,0.068086  ,-0.024176 ,9.550000  ,0.112699  ,-15.982772
3.360000  ,22.285450 ,0.108241  ,5.591528  ,5.486324  ,0.058691  ,-0.012232 ,9.640000  ,0.184165  ,-16.126152
3.380000  ,22.387101 ,0.062566  ,5.555314  ,5.486324  ,0.052846  ,-0.025219 ,9.640000  ,0.174568  ,-15.534092
3.400000  ,22.486299 ,0.013094  ,5.531566  ,5.451286  ,0.039735  ,0.014891  ,9.720000  ,0.241107  ,-14.204434
3.420000  ,22.583470 ,-0.039176 ,5.503932  ,5.451286  ,0.031237  ,0.032619  ,9.720000  ,0.222127  ,-12.225610
3.440000  ,22.679216 ,-0.093101 ,5.485810  ,5.423121  ,0.018569  ,0.080610  ,9.810000  ,0.245792  ,-9.705883 
3.460000  ,22.774173 ,-0.147607 ,5.464231  ,5.423121  ,0.012225  ,0.005565  ,9.810000  ,0.100623  ,-6.786970 
3.480000  ,22.868756 ,-0.202056 ,5.450080  ,5.402670  ,0.004559  ,-0.028640 ,9.900000  ,-0.008406 ,-3.724106 
3.500000  ,22.963609 ,-0.255409 ,5.433760  ,5.402670  ,0.004159  ,-0.051607 ,9.900000  ,-0.106711 ,-0.840589 
3.520000  ,23.059012 ,-0.307215 ,5.423058  ,5.389445  ,0.000000  ,0.004598  ,9.980000  ,-0.158810 ,1.759856  
3.540000  ,23.155090 ,-0.357276 ,5.411488  ,5.389445  ,0.012785  ,0.064715  ,9.980000  ,-0.148283 ,3.808549  
3.560000  ,23.251870 ,-0.405545 ,5.403900  ,5.382288  ,0.022640  ,0.039870  ,10.070000 ,-0.279538 ,5.128098  
3.580000  ,23.349273 ,-0.452196 ,5.396461  ,5.379756  ,0.035460  ,0.042519  ,10.150000 ,-0.383468 ,5.676965  
3.600000  ,23.447105 ,-0.497634 ,5.390711  ,5.379756  ,0.055124  ,0.020031  ,10.150000 ,-0.402097 ,5.492926  
3.620000  ,23.545100 ,-0.542492 ,5.386940  ,5.379607  ,0.073530  ,-0.027531 ,10.240000 ,-0.533674 ,4.649493  
3.640000  ,23.642908 ,-0.587607 ,5.384416  ,5.379607  ,0.095968  ,-0.004724 ,10.240000 ,-0.478466 ,3.240272  
3.660000  ,23.740080 ,-0.633979 ,5.382761  ,5.379607  ,0.114809  ,0.026810  ,10.330000 ,-0.503011 ,1.361895  
3.680000  ,23.836051 ,-0.682721 ,5.381675  ,5.379607  ,0.136762  ,-0.019520 ,10.330000 ,-0.493133 ,-0.896350 
3.700000  ,23.930112 ,-0.735009 ,5.380963  ,5.379607  ,0.151606  ,-0.006520 ,10.410000 ,-0.501993 ,-3.455355 
3.720000  ,24.021466 ,-0.791864 ,5.380496  ,5.379607  ,0.169969  ,-0.004488 ,10.410000 ,-0.417769 ,-6.223964 
3.740000  ,24.109334 ,-0.853950 ,5.380190  ,5.381810  ,0.178346  ,0.000028  ,10.500000 ,-0.331611 ,-9.040191 
3.760000  ,24.192879 ,-0.921731 ,5.380341  ,5.381810  ,0.190448  ,0.029517  ,10.500000 ,-0.260308 ,-11.671649
3.780000  ,24.271224 ,-0.995461 ,5.380477  ,5.388621  ,0.190882  ,0.004739  ,10.590000 ,-0.197581 ,-13.964833
3.800000  ,24.343734 ,-1.074948 ,5.381233  ,5.388621  ,0.194257  ,0.007007  ,10.590000 ,-0.115038 ,-15.806904
3.820000  ,24.409993 ,-1.159735 ,5.381919  ,5.401600  ,0.186039  ,0.001749  ,10.670000 ,-0.052612 ,-17.047610
3.840000  ,24.469797 ,-1.249224 ,5.383746  ,5.401600  ,0.180429  ,0.008847  ,10.670000 ,0.044007  ,-17.597734
3.860000  ,24.523207 ,-1.342715 ,5.385404  ,5.422756  ,0.164134  ,0.051842  ,10.760000 ,0.172367  ,-17.464319
3.880000  ,24.570569 ,-1.439472 ,5.388871  ,5.422756  ,0.151087  ,-0.004836 ,10.760000 ,0.134756  ,-16.698165
3.900000  ,24.612507 ,-1.538777 ,5.392017  ,5.453223  ,0.129233  ,-0.008553 ,10.840000 ,0.188306  ,-15.379375
