# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.101178 ,0.000000  ,-0.124986 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.030042 ,0.000000  ,-0.053850 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.016990  ,0.000000  ,-0.006380 ,-0.021375 
0.060000  ,0.016072  ,-0.000034 ,0.551580  ,8.000000  ,0.037990  ,-0.097659 ,0.000000  ,-0.120112 ,0.104763  
0.080000  ,0.029003  ,-0.000277 ,0.741780  ,8.000000  ,0.037864  ,0.048226  ,0.000000  ,0.026809  ,0.908528  
0.100000  ,0.045739  ,-0.000539 ,0.931980  ,8.000000  ,0.037753  ,0.063157  ,0.000000  ,0.044507  ,0.666028  
0.120000  ,0.066276  ,-0.000968 ,1.122180  ,8.000000  ,0.037510  ,0.045589  ,0.000000  ,0.028955  ,0.851050  
0.140000  ,0.090619  ,-0.001311 ,1.312380  ,8.000000  ,0.040589  ,-0.000495 ,0.090000  ,-0.016516 ,0.429560  
0.160000  ,0.118768  ,-0.001368 ,1.502580  ,8.000000  ,0.039828  ,0.030915  ,0.090000  ,0.013626  ,-0.180344 
0.180000  ,0.150722  ,-0.001438 ,1.692780  ,8.000000  ,0.038958  ,0.052389  ,0.090000  ,0.034705  ,-0.148180 
0.200000  ,0.186479  ,-0.001545 ,1.882980  ,8.000000  ,0.037957  ,-0.039287 ,0.090000  ,-0.057324 ,-0.079186 
0.220000  ,0.226041  ,-0.001567 ,2.073180  ,8.000000  ,0.036944  ,-0.068969 ,0.090000  ,-0.087983 ,-0.151706 
0.240000  ,0.269406  ,-0.001358 ,2.263380  ,8.000000  ,0.036068  ,-0.014629 ,0.090000  ,-0.034539 ,-0.305887 
0.260000  ,0.316575  ,-0.001169 ,2.453580  ,8.000000  ,0.033600  ,-0.045033 ,0.170000  ,-0.066052 ,0.195303  
0.280000  ,0.367548  ,-0.001270 ,2.643780  ,8.000000  ,0.033335  ,-0.078012 ,0.170000  ,-0.097552 ,0.049185  
0.300000  ,0.422323  ,-0.001778 ,2.833980  ,8.000000  ,0.032650  ,-0.054755 ,0.170000  ,-0.070693 ,0.217374  
0.320000  ,0.480895  ,-0.002828 ,3.024180  ,8.000000  ,0.031412  ,0.057223  ,0.170000  ,0.049748  ,0.321933  
0.340000  ,0.543255  ,-0.004602 ,3.214380  ,8.000000  ,0.029584  ,0.134433  ,0.260000  ,0.135452  ,0.379097  
0.360000  ,0.609405  ,-0.006909 ,3.404580  ,8.000000  ,0.026829  ,0.045925  ,0.260000  ,0.054138  ,0.251735  
0.380000  ,0.679354  ,-0.009407 ,3.594780  ,8.000000  ,0.023857  ,0.067418  ,0.260000  ,0.085743  ,0.038724  
0.400000  ,0.753112  ,-0.011827 ,3.784980  ,8.000000  ,0.021016  ,0.006487  ,0.340000  ,0.024511  ,-0.115862 
0.420000  ,0.830682  ,-0.014019 ,3.975180  ,8.000000  ,0.018106  ,0.084220  ,0.340000  ,0.098793  ,-0.138893 
0.440000  ,0.912065  ,-0.015933 ,4.165380  ,8.000000  ,0.015323  ,-0.021264 ,0.430000  ,-0.006211 ,-0.065150 
0.460000  ,0.997256  ,-0.017745 ,4.355580  ,8.000000  ,0.012859  ,0.107962  ,0.430000  ,0.119114  ,0.081432  
0.480000  ,1.086256  ,-0.019289 ,4.545780  ,8.000000  ,0.010649  ,0.044087  ,0.520000  ,0.054862  ,0.155432  
0.500000  ,1.179063  ,-0.020651 ,4.735980  ,8.000000  ,0.008563  ,-0.062116 ,0.520000  ,-0.054573 ,0.240685  
0.520000  ,1.275680  ,-0.021663 ,4.926180  ,8.000000  ,0.006797  ,0.030145  ,0.520000  ,0.036245  ,0.280795  
0.540000  ,1.376103  ,-0.022289 ,5.116380  ,8.000000  ,0.000000  ,-0.079970 ,0.600000  ,-0.077970 ,0.341212  
0.560000  ,1.480332  ,-0.022633 ,5.306580  ,8.000000  ,0.004221  ,0.038781  ,0.600000  ,0.038699  ,0.407572  
0.580000  ,1.588366  ,-0.022549 ,5.496780  ,8.000000  ,0.000000  ,-0.046320 ,0.690000  ,-0.049655 ,0.433809  
0.600000  ,1.700202  ,-0.022138 ,5.686980  ,8.000000  ,0.002990  ,0.021114  ,0.770000  ,0.015028  ,0.469852  
0.620000  ,1.815841  ,-0.021260 ,5.877180  ,8.000000  ,0.002986  ,0.029388  ,0.770000  ,0.020568  ,0.482808  
0.640000  ,1.935280  ,-0.020034 ,6.067380  ,8.000000  ,0.003296  ,0.053234  ,0.860000  ,0.041044  ,0.505704  
0.660000  ,2.058434  ,-0.018472 ,6.246803  ,8.000000  ,0.003932  ,-0.032753 ,0.860000  ,-0.048168 ,0.493160  
0.680000  ,2.185003  ,-0.016560 ,6.409568  ,8.000000  ,0.000000  ,0.025230  ,0.950000  ,0.008881  ,0.468590  
0.700000  ,2.314666  ,-0.014138 ,6.557222  ,8.000000  ,0.006347  ,0.082977  ,1.030000  ,0.061426  ,0.476637  
0.720000  ,2.447137  ,-0.011344 ,6.691168  ,8.000000  ,0.008182  ,0.050305  ,1.030000  ,0.023271  ,0.527128  
0.740000  ,2.582152  ,-0.008159 ,6.812679  ,8.000000  ,0.010389  ,-0.048832 ,1.120000  ,-0.077581 ,0.562341  
0.760000  ,2.719470  ,-0.004387 ,6.922908  ,8.000000  ,0.013178  ,0.047034  ,1.200000  ,0.010601  ,0.625902  
0.780000  ,2.858881  ,-0.000320 ,7.022904  ,8.000000  ,0.016279  ,-0.095278 ,1.200000  ,-0.138048 ,0.681506  
0.800000  ,3.000199  ,0.003710  ,7.113617  ,8.000000  ,0.019333  ,-0.032734 ,1.290000  ,-0.072210 ,0.574355  
0.820000  ,3.143246  ,0.007802  ,7.195908  ,8.000000  ,0.022451  ,0.056655  ,1.380000  ,0.016698  ,0.322404  
0.840000  ,3.287872  ,0.011519  ,7.270559  ,8.000000  ,0.025199  ,-0.064386 ,1.460000  ,-0.100047 ,0.035521  
0.860000  ,3.433934  ,0.014712  ,7.338280  ,8.000000  ,0.027455  ,0.023819  ,1.460000  ,-0.002509 ,0.514175  
0.880000  ,3.581294  ,0.017531  ,7.399713  ,8.000000  ,0.029328  ,0.044724  ,1.550000  ,0.024698  ,0.958786  
0.900000  ,3.729837  ,0.019637  ,7.455443  ,8.000000  ,0.030499  ,0.047606  ,1.640000  ,0.035695  ,-1.307213 
0.920000  ,3.879449  ,0.021257  ,7.505999  ,8.000000  ,0.031213  ,-0.014941 ,1.640000  ,-0.020743 ,-1.531033 
0.940000  ,4.030028  ,0.022507  ,7.551862  ,8.000000  ,0.031558  ,0.084248  ,1.720000  ,0.077394  ,-1.523417 
0.960000  ,4.181482  ,0.023619  ,7.593466  ,8.000000  ,0.031778  ,0.066739  ,1.810000  ,0.057781  ,-1.268158 
