# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.249080  ,-0.038037 ,8.000000  ,8.000000  ,0.017057  ,0.002658  ,0.950000  ,-0.006612 ,1.592840  
0.340000  ,2.409075  ,-0.036733 ,8.000000  ,8.000000  ,0.016930  ,-0.002851 ,1.030000  ,-0.008853 ,1.378580  
0.360000  ,2.569065  ,-0.034964 ,8.000000  ,8.000000  ,0.016322  ,-0.009962 ,1.120000  ,-0.016764 ,1.169844  
0.380000  ,2.729053  ,-0.032951 ,8.000000  ,8.000000  ,0.015452  ,0.009541  ,1.200000  ,0.003345  ,0.930516  
0.400000  ,2.889038  ,-0.030779 ,8.000000  ,8.000000  ,0.014404  ,-0.006007 ,1.290000  ,-0.010410 ,0.641917  
0.420000  ,3.049020  ,-0.028389 ,8.000000  ,8.000000  ,0.013095  ,-0.007143 ,1.290000  ,-0.010507 ,0.384824  
0.440000  ,3.209000  ,-0.025874 ,8.000000  ,8.000000  ,0.011657  ,0.007725  ,1.380000  ,0.007035  ,0.193679  
0.460000  ,3.368982  ,-0.023451 ,8.000000  ,8.000000  ,0.010291  ,-0.009305 ,1.460000  ,-0.008621 ,0.011070  
0.480000  ,3.528963  ,-0.021025 ,8.000000  ,8.000000  ,0.008900  ,-0.003403 ,1.550000  ,-0.001980 ,0.146822  
0.500000  ,3.688946  ,-0.018655 ,8.000000  ,8.000000  ,0.007545  ,0.007278  ,1.640000  ,0.009105  ,0.247837  
0.520000  ,3.848932  ,-0.016527 ,8.000000  ,8.000000  ,0.006386  ,0.006121  ,1.640000  ,0.009689  ,0.350473  
0.540000  ,4.008919  ,-0.014518 ,8.000000  ,8.000000  ,0.005342  ,-0.004586 ,1.720000  ,0.000044  ,0.438804  
0.560000  ,4.168906  ,-0.012506 ,8.000000  ,8.000000  ,0.004274  ,0.003844  ,1.810000  ,0.007409  ,0.429607  
0.580000  ,4.328895  ,-0.010565 ,8.000000  ,8.000000  ,0.003256  ,-0.006677 ,1.890000  ,-0.004901 ,0.341637  
0.600000  ,4.488883  ,-0.008660 ,8.000000  ,8.000000  ,0.002253  ,0.001031  ,1.980000  ,0.000309  ,0.222284  
0.620000  ,4.648873  ,-0.006832 ,8.000000  ,8.000000  ,0.001287  ,-0.004651 ,1.980000  ,-0.007505 ,0.116499  
0.640000  ,4.808863  ,-0.005039 ,8.000000  ,8.000000  ,0.000351  ,0.012355  ,2.070000  ,0.008399  ,0.037765  
0.660000  ,4.968853  ,-0.003262 ,8.000000  ,8.000000  ,0.000588  ,-0.000485 ,2.150000  ,-0.006045 ,0.012596  
0.680000  ,5.128843  ,-0.001475 ,8.000000  ,8.000000  ,0.001554  ,0.006170  ,2.240000  ,-0.000982 ,0.048730  
0.700000  ,5.288833  ,0.000325  ,8.000000  ,8.000000  ,0.002551  ,0.019651  ,2.320000  ,0.011086  ,0.066937  
0.720000  ,5.448824  ,0.001993  ,8.000000  ,8.000000  ,0.003447  ,-0.003098 ,2.320000  ,-0.011337 ,0.028565  
0.740000  ,5.608815  ,0.003674  ,8.000000  ,8.000000  ,0.004358  ,0.010986  ,2.410000  ,0.003578  ,0.034793  
0.760000  ,5.768806  ,0.005337  ,8.000000  ,8.000000  ,0.005265  ,-0.001378 ,2.500000  ,-0.009011 ,0.078495  
0.780000  ,5.928798  ,0.006977  ,8.000000  ,8.000000  ,0.006160  ,0.011321  ,2.580000  ,0.003261  ,0.100328  
0.800000  ,6.088790  ,0.008578  ,8.000000  ,8.000000  ,0.007028  ,-0.001249 ,2.670000  ,-0.009718 ,0.113554  
0.820000  ,6.248782  ,0.010144  ,8.000000  ,8.000000  ,0.007874  ,-0.010965 ,2.670000  ,-0.019997 ,0.113622  
0.840000  ,6.408775  ,0.011667  ,8.000000  ,8.000000  ,0.008679  ,-0.014306 ,2.750000  ,-0.023373 ,0.111847  
0.860000  ,6.568770  ,0.012997  ,8.000000  ,8.000000  ,0.009295  ,0.007910  ,2.840000  ,-0.000192 ,0.152821  
0.880000  ,6.728766  ,0.014118  ,8.000000  ,8.000000  ,0.009706  ,0.001143  ,2.930000  ,-0.004665 ,0.260264  
0.900000  ,6.888763  ,0.014991  ,8.000000  ,8.000000  ,0.009870  ,0.002302  ,3.010000  ,-0.000023 ,-0.406679 
0.920000  ,7.048762  ,0.015567  ,8.000000  ,8.000000  ,0.009729  ,0.013636  ,3.010000  ,0.015879  ,-0.572093 
0.940000  ,7.208762  ,0.015867  ,8.000000  ,8.000000  ,0.009310  ,-0.008236 ,3.100000  ,-0.003805 ,-0.717053 
0.960000  ,7.368762  ,0.015998  ,8.000000  ,8.000000  ,0.008715  ,-0.007912 ,3.180000  ,-0.000812 ,-0.774431 
0.980000  ,7.528762  ,0.015859  ,8.000000  ,8.000000  ,0.007841  ,-0.006398 ,3.270000  ,0.003235  ,-0.759961 
1.000000  ,7.688761  ,0.015304  ,8.000000  ,8.000000  ,0.006541  ,0.014084  ,3.360000  ,0.027730  ,-0.762606 
1.020000  ,7.848759  ,0.014490  ,8.000000  ,8.000000  ,0.004944  ,-0.012739 ,3.360000  ,0.004482  ,-0.765803 
1.040000  ,8.008756  ,0.013568  ,8.000000  ,8.000000  ,0.003235  ,0.001227  ,3.440000  ,0.016322  ,-0.685228 
1.060000  ,8.168753  ,0.012568  ,8.000000  ,8.000000  ,0.001427  ,0.004546  ,3.530000  ,0.019994  ,-0.512897 
1.080000  ,8.328750  ,0.011551  ,8.000000  ,8.000000  ,0.000423  ,-0.007390 ,3.610000  ,0.007269  ,-0.287875 
1.100000  ,8.488747  ,0.010595  ,8.000000  ,8.000000  ,0.002238  ,0.004563  ,3.700000  ,0.017445  ,-0.038419 
1.120000  ,8.648745  ,0.009786  ,8.000000  ,8.000000  ,0.003979  ,-0.000402 ,3.700000  ,0.009828  ,0.215666  
1.140000  ,8.808744  ,0.009210  ,8.000000  ,8.000000  ,0.005494  ,-0.010454 ,3.790000  ,-0.004277 ,0.461073  
1.160000  ,8.968743  ,0.008953  ,8.000000  ,8.000000  ,0.006729  ,0.008237  ,3.870000  ,0.011084  ,0.689409  
1.180000  ,9.128743  ,0.008933  ,8.000000  ,8.000000  ,0.007769  ,0.007195  ,3.960000  ,0.007696  ,0.845170  
1.200000  ,9.288743  ,0.009210  ,8.000000  ,8.000000  ,0.008557  ,0.003067  ,4.040000  ,0.001828  ,0.912517  
1.220000  ,9.448741  ,0.009956  ,8.000000  ,8.000000  ,0.008991  ,-0.001392 ,4.040000  ,-0.005493 ,0.962196  
1.240000  ,9.608736  ,0.011189  ,8.000000  ,8.000000  ,0.008951  ,-0.000929 ,4.130000  ,-0.006620 ,1.038006  
1.260000  ,9.768728  ,0.012777  ,8.000000  ,8.000000  ,0.008615  ,-0.000853 ,4.220000  ,-0.009130 ,1.076844  
1.280000  ,9.928718  ,0.014579  ,8.000000  ,8.000000  ,0.008127  ,0.003405  ,4.300000  ,-0.005394 ,1.005460  
1.300000  ,10.088706 ,0.016570  ,8.000000  ,8.000000  ,0.007518  ,0.009178  ,4.390000  ,0.001606  ,0.824412  
1.320000  ,10.248692 ,0.018685  ,8.000000  ,8.000000  ,0.006947  ,-0.003910 ,4.390000  ,-0.008749 ,0.579239  
1.340000  ,10.408675 ,0.020998  ,8.000000  ,8.000000  ,0.006198  ,-0.001371 ,4.480000  ,-0.003069 ,0.353745  
1.360000  ,10.568657 ,0.023424  ,8.000000  ,8.000000  ,0.005417  ,-0.003932 ,4.560000  ,-0.004117 ,0.184923  
1.380000  ,10.728640 ,0.025756  ,8.000000  ,8.000000  ,0.004818  ,0.003988  ,4.650000  ,0.006733  ,0.017475  
1.400000  ,10.888625 ,0.027936  ,8.000000  ,8.000000  ,0.004463  ,-0.014075 ,4.730000  ,-0.007115 ,0.181434  
1.420000  ,11.048611 ,0.030053  ,8.000000  ,8.000000  ,0.004391  ,0.009959  ,4.730000  ,0.020545  ,0.341210  
1.440000  ,11.208598 ,0.032046  ,8.000000  ,8.000000  ,0.004466  ,-0.004226 ,4.820000  ,0.007528  ,0.434489  
1.460000  ,11.368588 ,0.033892  ,8.000000  ,8.000000  ,0.004798  ,-0.011082 ,4.910000  ,0.003324  ,0.472650  
1.480000  ,11.528577 ,0.035731  ,8.000000  ,8.000000  ,0.005253  ,-0.001672 ,4.990000  ,0.013816  ,0.428727  
1.500000  ,11.688567 ,0.037579  ,8.000000  ,8.000000  ,0.005818  ,0.011981  ,5.080000  ,0.027256  ,0.292472  
1.520000  ,11.848555 ,0.039485  ,8.000000  ,8.000000  ,0.006609  ,0.004753  ,5.080000  ,0.018745  ,0.101479  
1.540000  ,12.008542 ,0.041515  ,8.000000  ,8.000000  ,0.007306  ,-0.002855 ,5.160000  ,0.007359  ,0.116874  
1.560000  ,12.168527 ,0.043744  ,8.000000  ,8.000000  ,0.007945  ,-0.005167 ,5.250000  ,0.002657  ,0.343226  
1.580000  ,12.328507 ,0.046251  ,8.000000  ,8.000000  ,0.008453  ,-0.005798 ,5.340000  ,-0.000974 ,0.564409  
1.600000  ,12.488481 ,0.049111  ,8.000000  ,8.000000  ,0.008759  ,-0.010410 ,5.420000  ,-0.009141 ,0.771959  
1.620000  ,12.648451 ,0.052237  ,8.000000  ,8.000000  ,0.009154  ,-0.010142 ,5.420000  ,-0.011173 ,0.910168  
1.640000  ,12.808417 ,0.055522  ,8.000000  ,8.000000  ,0.009428  ,-0.010305 ,5.510000  ,-0.010268 ,0.912168  
1.660000  ,12.968380 ,0.058965  ,8.000000  ,8.000000  ,0.009720  ,-0.008782 ,5.590000  ,-0.006593 ,0.783938  
1.680000  ,13.128341 ,0.062518  ,8.000000  ,8.000000  ,0.010083  ,0.010184  ,5.680000  ,0.016200  ,0.575546  
1.700000  ,13.288300 ,0.066110  ,8.000000  ,8.000000  ,0.010595  ,-0.007368 ,5.770000  ,0.003972  ,0.323794  
1.720000  ,13.448258 ,0.069811  ,8.000000  ,8.000000  ,0.011430  ,0.000904  ,5.770000  ,0.017161  ,0.105752  
1.740000  ,13.608210 ,0.073700  ,8.000000  ,8.000000  ,0.012125  ,-0.015118 ,5.850000  ,0.001677  ,0.004052  
1.760000  ,13.768159 ,0.077745  ,8.000000  ,8.000000  ,0.012878  ,0.010144  ,5.940000  ,0.028273  ,0.024059  
1.780000  ,13.928104 ,0.081954  ,8.000000  ,8.000000  ,0.013687  ,0.000423  ,6.020000  ,0.018860  ,0.123590  
1.800000  ,14.088043 ,0.086363  ,8.000000  ,8.000000  ,0.014523  ,-0.006193 ,6.110000  ,0.011697  ,0.271089  
1.820000  ,14.247975 ,0.091023  ,8.000000  ,8.000000  ,0.015627  ,-0.005040 ,6.110000  ,0.011580  ,0.443482  
1.840000  ,14.407898 ,0.095994  ,8.000000  ,8.000000  ,0.016477  ,-0.001706 ,6.200000  ,0.011785  ,0.624367  
1.860000  ,14.567808 ,0.101338  ,8.000000  ,8.000000  ,0.017210  ,-0.009964 ,6.280000  ,0.001538  ,0.802510  
1.880000  ,14.727704 ,0.107116  ,8.000000  ,8.000000  ,0.017772  ,-0.002525 ,6.370000  ,0.006491  ,0.970611  
1.900000  ,14.887581 ,0.113386  ,8.000000  ,8.000000  ,0.018115  ,-0.006836 ,6.450000  ,-0.000813 ,1.124310  
1.920000  ,15.047436 ,0.120199  ,8.000000  ,8.000000  ,0.018519  ,0.000215  ,6.450000  ,0.002710  ,1.261388  
1.940000  ,15.207272 ,0.127444  ,8.000000  ,8.000000  ,0.018554  ,0.007190  ,6.540000  ,0.009133  ,1.330407  
1.960000  ,15.367086 ,0.135150  ,8.000000  ,8.000000  ,0.018417  ,-0.000089 ,6.630000  ,0.000561  ,1.318002  
1.980000  ,15.526870 ,0.143463  ,8.000000  ,8.000000  ,0.017960  ,0.005197  ,6.710000  ,0.003483  ,1.296234  
2.000000  ,15.686621 ,0.152375  ,8.000000  ,8.000000  ,0.017187  ,-0.001819 ,6.800000  ,-0.006947 ,1.309386  
2.020000  ,15.846338 ,0.161891  ,8.000000  ,8.000000  ,0.016325  ,-0.002660 ,6.800000  ,-0.012261 ,1.345013  
2.040000  ,16.006027 ,0.171866  ,8.000000  ,8.000000  ,0.015053  ,-0.010572 ,6.880000  ,-0.019757 ,1.343109  
2.060000  ,16.165696 ,0.182147  ,8.000000  ,8.000000  ,0.013695  ,-0.012841 ,6.970000  ,-0.023484 ,1.232494  
2.080000  ,16.325348 ,0.192692  ,8.000000  ,8.000000  ,0.012270  ,-0.005304 ,7.060000  ,-0.016027 ,1.015028  
2.100000  ,16.484988 ,0.203426  ,8.000000  ,8.000000  ,0.010832  ,0.002374  ,7.140000  ,-0.007396 ,0.736976  
2.120000  ,16.644621 ,0.214252  ,8.000000  ,8.000000  ,0.009478  ,-0.003410 ,7.140000  ,-0.011493 ,0.431721  
2.140000  ,16.804255 ,0.225065  ,8.000000  ,8.000000  ,0.008142  ,-0.002275 ,7.230000  ,-0.005283 ,0.122586  
2.160000  ,16.963897 ,0.235760  ,8.000000  ,8.000000  ,0.006956  ,-0.005221 ,7.310000  ,-0.006122 ,0.174836  
2.180000  ,17.123554 ,0.246234  ,8.000000  ,8.000000  ,0.005982  ,-0.004624 ,7.400000  ,-0.003284 ,0.450775  
2.200000  ,17.283231 ,0.256394  ,8.000000  ,8.000000  ,0.005270  ,-0.000857 ,7.490000  ,0.002698  ,0.699768  
2.220000  ,17.442933 ,0.266154  ,8.000000  ,8.000000  ,0.004545  ,-0.021157 ,7.490000  ,-0.015565 ,0.919447  
2.240000  ,17.602654 ,0.275599  ,8.000000  ,8.000000  ,0.004072  ,0.015578  ,7.570000  ,0.022749  ,1.058861  
2.260000  ,17.762396 ,0.284675  ,8.000000  ,7.869557  ,0.003695  ,0.007204  ,7.660000  ,0.013309  ,1.105531  
2.280000  ,17.921687 ,0.293361  ,7.955098  ,7.721937  ,0.003351  ,0.003361  ,7.750000  ,0.006812  ,1.094938  
2.300000  ,18.079720 ,0.301784  ,7.874839  ,7.574918  ,0.002824  ,-0.003974 ,7.830000  ,-0.006292 ,1.018373  
2.320000  ,18.235917 ,0.309949  ,7.771599  ,7.574918  ,0.001247  ,-0.010340 ,7.830000  ,-0.016200 ,0.864912  
2.340000  ,18.390440 ,0.317731  ,7.703897  ,7.429107  ,0.000113  ,-0.001116 ,7.920000  ,-0.014629 ,0.712057  
2.360000  ,18.543349 ,0.325014  ,7.609308  ,7.285159  ,0.001636  ,0.007730  ,8.000000  ,-0.012321 ,0.660623  
2.380000  ,18.694208 ,0.331802  ,7.497728  ,7.143403  ,0.003369  ,0.008084  ,8.090000  ,-0.010641 ,0.736442  
2.400000  ,18.842747 ,0.338071  ,7.375761  ,7.143403  ,0.006268  ,-0.003628 ,8.090000  ,-0.025400 ,0.904176  
2.420000  ,18.989308 ,0.343792  ,7.295778  ,7.004953  ,0.008778  ,-0.008293 ,8.180000  ,-0.032692 ,1.118005  
2.440000  ,19.134080 ,0.348911  ,7.195669  ,6.870560  ,0.011383  ,0.004287  ,8.260000  ,-0.016666 ,1.354302  
2.460000  ,19.276747 ,0.353320  ,7.083758  ,6.740459  ,0.013950  ,0.002083  ,8.350000  ,-0.018923 ,1.626122  
2.480000  ,19.417138 ,0.356662  ,6.965587  ,6.740459  ,0.016975  ,0.005975  ,8.350000  ,-0.009126 ,-2.008257 
2.500000  ,19.555612 ,0.359127  ,6.888092  ,6.616110  ,0.019032  ,-0.002540 ,8.430000  ,-0.010590 ,-2.442069 
2.520000  ,19.692380 ,0.360612  ,6.794469  ,6.497441  ,0.020572  ,-0.005785 ,8.520000  ,-0.007929 ,-2.794381 
2.540000  ,19.827192 ,0.361017  ,6.692225  ,6.497441  ,0.022070  ,-0.006634 ,8.520000  ,-0.002800 ,-3.101245 
2.560000  ,19.960328 ,0.360248  ,6.625176  ,6.384636  ,0.022319  ,0.006699  ,8.610000  ,0.015666  ,-3.337833 
2.580000  ,20.091944 ,0.358239  ,6.542376  ,6.278601  ,0.021453  ,0.006647  ,8.690000  ,0.020671  ,-3.511508 
2.600000  ,20.221799 ,0.355142  ,6.451578  ,6.278601  ,0.020909  ,-0.007971 ,8.690000  ,0.006003  ,-3.619743 
2.620000  ,20.350139 ,0.351080  ,6.392035  ,6.178669  ,0.019128  ,0.009821  ,8.780000  ,0.022320  ,-3.559245 
2.640000  ,20.477108 ,0.346066  ,6.318590  ,6.085057  ,0.016428  ,-0.003799 ,8.860000  ,-0.002224 ,-3.333174 
2.660000  ,20.602496 ,0.340196  ,6.238202  ,6.085057  ,0.016275  ,0.002529  ,8.860000  ,-0.001742 ,-3.031501 
2.680000  ,20.726518 ,0.333386  ,6.185486  ,5.997170  ,0.014143  ,0.003769  ,8.950000  ,-0.019358 ,-2.707385 
2.700000  ,20.849297 ,0.325584  ,6.120663  ,5.997170  ,0.014504  ,-0.002424 ,8.950000  ,-0.049814 ,-2.456944 
2.720000  ,20.970951 ,0.316876  ,6.078154  ,5.914191  ,0.013822  ,0.012305  ,9.040000  ,-0.036178 ,-2.301427 
2.740000  ,21.091540 ,0.307292  ,6.021714  ,5.836136  ,0.012906  ,0.007890  ,9.120000  ,-0.071670 ,-2.210071 
2.760000  ,21.210824 ,0.296610  ,5.957834  ,5.836136  ,0.016924  ,-0.004251 ,9.120000  ,-0.078068 ,-2.228807 
2.780000  ,21.328933 ,0.284633  ,5.915942  ,5.762905  ,0.017990  ,-0.013017 ,9.210000  ,-0.115618 ,-2.422976 
2.800000  ,21.445922 ,0.271153  ,5.863263  ,5.762905  ,0.023020  ,-0.015533 ,9.210000  ,-0.103463 ,-2.789011 
2.820000  ,21.561840 ,0.256033  ,5.828718  ,5.695150  ,0.025867  ,0.003657  ,9.290000  ,-0.108658 ,-3.276810 
2.840000  ,21.676651 ,0.238857  ,5.782741  ,5.633166  ,0.027413  ,-0.010271 ,9.380000  ,-0.144903 ,-3.853904 
2.860000  ,21.790117 ,0.219463  ,5.731253  ,5.633166  ,0.035109  ,0.006788  ,9.380000  ,-0.100018 ,-4.567270 
2.880000  ,21.902245 ,0.197466  ,5.697489  ,5.577739  ,0.037038  ,-0.013677 ,9.470000  ,-0.132178 ,-5.324970 
2.900000  ,22.013014 ,0.172657  ,5.656268  ,5.577739  ,0.043729  ,-0.006822 ,9.470000  ,-0.093778 ,-6.096595 
2.920000  ,22.122356 ,0.144797  ,5.629236  ,5.528553  ,0.045106  ,-0.002632 ,9.550000  ,-0.091782 ,-6.807743 
2.940000  ,22.230186 ,0.113730  ,5.594579  ,5.528553  ,0.049992  ,-0.007108 ,9.550000  ,-0.066845 ,-7.420464 
2.960000  ,22.336520 ,0.079696  ,5.571851  ,5.486324  ,0.050535  ,-0.009402 ,9.640000  ,-0.070338 ,-7.854999 
2.980000  ,22.441273 ,0.042614  ,5.542410  ,5.486324  ,0.053823  ,0.007838  ,9.640000  ,-0.036068 ,-8.007994 
3.000000  ,22.544374 ,0.002470  ,5.523104  ,5.451286  ,0.053510  ,0.002132  ,9.720000  ,-0.044987 ,-7.967844 
3.020000  ,22.645836 ,-0.040532 ,5.498383  ,5.423121  ,0.050689  ,0.005685  ,9.810000  ,-0.032360 ,-7.789017 
3.040000  ,22.745604 ,-0.086124 ,5.472476  ,5.423121  ,0.054469  ,-0.011943 ,9.810000  ,-0.056616 ,-7.485527 
3.060000  ,22.843725 ,-0.134204 ,5.455486  ,5.402670  ,0.051629  ,-0.015454 ,9.900000  ,-0.068892 ,-7.055662 
3.080000  ,22.940262 ,-0.184633 ,5.437306  ,5.402670  ,0.054603  ,-0.000546 ,9.900000  ,-0.049877 ,-6.569520 
3.100000  ,23.035204 ,-0.237395 ,5.425383  ,5.389445  ,0.052020  ,-0.011869 ,9.980000  ,-0.066637 ,-6.094124 
3.120000  ,23.128625 ,-0.292328 ,5.413013  ,5.389445  ,0.054217  ,-0.006524 ,9.980000  ,-0.055051 ,-5.691357 
3.140000  ,23.220570 ,-0.349314 ,5.404900  ,5.382288  ,0.051989  ,0.006935  ,10.070000 ,-0.045076 ,-5.353213 
3.160000  ,23.311098 ,-0.408236 ,5.397116  ,5.382288  ,0.053322  ,0.008338  ,10.070000 ,-0.036362 ,-5.060029 
3.180000  ,23.400328 ,-0.468879 ,5.392012  ,5.379756  ,0.051451  ,-0.014465 ,10.150000 ,-0.069864 ,-4.791458 
3.200000  ,23.488307 ,-0.531162 ,5.387793  ,5.379756  ,0.051676  ,-0.004036 ,10.150000 ,-0.054625 ,-4.500105 
3.220000  ,23.574989 ,-0.595123 ,5.385027  ,5.379607  ,0.049277  ,-0.005960 ,10.240000 ,-0.077109 ,-4.234966 
3.240000  ,23.660419 ,-0.660672 ,5.383161  ,5.379607  ,0.047938  ,-0.000591 ,10.240000 ,-0.064247 ,-4.043686 
3.260000  ,23.744610 ,-0.727754 ,5.381938  ,5.379607  ,0.044449  ,-0.014315 ,10.330000 ,-0.107196 ,-3.910890 
3.280000  ,23.827479 ,-0.796431 ,5.381136  ,5.379607  ,0.037457  ,0.004850  ,10.410000 ,-0.077485 ,-3.832147 
3.300000  ,23.908999 ,-0.866685 ,5.380609  ,5.379607  ,0.039275  ,0.006191  ,10.410000 ,-0.111119 ,-3.841582 
3.320000  ,23.988986 ,-0.938667 ,5.380264  ,5.381810  ,0.033123  ,-0.007047 ,10.500000 ,-0.164753 ,-3.925116 
3.340000  ,24.067527 ,-1.012220 ,5.380408  ,5.381810  ,0.037611  ,0.002364  ,10.500000 ,-0.137198 ,-4.101964 
3.360000  ,24.144262 ,-1.087657 ,5.380538  ,5.388621  ,0.034478  ,0.005233  ,10.590000 ,-0.172599 ,-4.291997 
3.380000  ,24.218818 ,-1.165261 ,5.381288  ,5.388621  ,0.040633  ,0.007638  ,10.590000 ,-0.139387 ,-4.645341 
3.400000  ,24.291193 ,-1.244921 ,5.381969  ,5.401600  ,0.039881  ,0.002696  ,10.670000 ,-0.171211 ,-5.177423 
3.420000  ,24.361047 ,-1.326834 ,5.383792  ,5.401600  ,0.046857  ,0.000106  ,10.670000 ,-0.139013 ,-5.711021 
3.440000  ,24.428336 ,-1.410911 ,5.385445  ,5.422756  ,0.047422  ,0.001018  ,10.760000 ,-0.155647 ,-6.256249 
3.460000  ,24.492693 ,-1.497315 ,5.388909  ,5.422756  ,0.054267  ,0.003949  ,10.760000 ,-0.118867 ,-6.710078 
3.480000  ,24.554115 ,-1.585911 ,5.392051  ,5.453223  ,0.055194  ,-0.008450 ,10.840000 ,-0.140819 ,-7.125740 
3.500000  ,24.612575 ,-1.676594 ,5.397730  ,5.453223  ,0.061355  ,-0.000800 ,10.840000 ,-0.107280 ,-7.383392 
3.520000  ,24.667937 ,-1.769326 ,5.402882  ,5.493834  ,0.062467  ,-0.002221 ,10.930000 ,-0.115547 ,-7.483247 
3.540000  ,24.720131 ,-1.864035 ,5.411326  ,5.493834  ,0.067357  ,0.001931  ,10.930000 ,-0.090850 ,-7.476852 
3.560000  ,24.769234 ,-1.960563 ,5.418986  ,5.547668  ,0.068009  ,-0.004344 ,11.020000 ,-0.099498 ,-7.396781 
3.580000  ,24.815254 ,-2.058815 ,5.430933  ,5.547668  ,0.071552  ,0.007777  ,11.020000 ,-0.072657 ,-7.222362 
3.600000  ,24.858415 ,-2.158605 ,5.441770  ,5.615412  ,0.071934  ,-0.021224 ,11.100000 ,-0.100895 ,-6.979332 
3.620000  ,24.898581 ,-2.259929 ,5.457891  ,5.699589  ,0.070207  ,-0.012995 ,11.190000 ,-0.085357 ,-6.652735 
3.640000  ,24.936041 ,-2.362696 ,5.480330  ,5.699589  ,0.073838  ,0.001357  ,11.190000 ,-0.060213 ,-6.335559 
3.660000  ,24.970686 ,-2.466897 ,5.500686  ,5.800630  ,0.071771  ,0.001521  ,11.270000 ,-0.043858 ,-5.998382 
3.680000  ,25.002955 ,-2.572364 ,5.528532  ,5.800630  ,0.073323  ,0.002039  ,11.270000 ,-0.036018 ,-5.691672 
3.700000  ,25.033097 ,-2.679011 ,5.553794  ,5.919963  ,0.071070  ,-0.002489 ,11.360000 ,-0.022293 ,-5.289016 
3.720000  ,25.061244 ,-2.786815 ,5.587788  ,5.919963  ,0.070738  ,0.005592  ,11.360000 ,-0.013303 ,-4.806597 
3.740000  ,25.087574 ,-2.895745 ,5.618627  ,6.057238  ,0.067840  ,0.002879  ,11.450000 ,0.007650  ,-4.313977 
3.760000  ,25.112483 ,-3.005743 ,5.659347  ,6.057238  ,0.065467  ,0.017958  ,11.450000 ,0.051162  ,-3.817084 
3.780000  ,25.136306 ,-3.116777 ,5.696287  ,6.215569  ,0.061740  ,-0.000610 ,11.530000 ,0.025353  ,-3.256078 
3.800000  ,25.159399 ,-3.228836 ,5.744497  ,6.393359  ,0.058190  ,-0.002695 ,11.620000 ,0.050508  ,-2.632721 
3.820000  ,25.182221 ,-3.342058 ,5.804736  ,6.393359  ,0.052829  ,0.015313  ,11.620000 ,0.100409  ,-1.944884 
3.840000  ,25.204842 ,-3.456492 ,5.859384  ,6.594156  ,0.048014  ,0.016345  ,11.700000 ,0.085712  ,-1.239184 
3.860000  ,25.227866 ,-3.572099 ,5.927599  ,6.594156  ,0.040374  ,0.001522  ,11.700000 ,0.104821  ,-0.590161 
3.880000  ,25.251890 ,-3.688831 ,5.989482  ,6.777306  ,0.034108  ,0.004390  ,11.790000 ,0.136788  ,0.125798  
