# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.084034  ,0.000000  ,0.060226  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.099548 ,0.000000  ,-0.123356 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.005470 ,0.000000  ,-0.029717 ,0.021375  
0.060000  ,0.016072  ,0.000023  ,0.551580  ,8.000000  ,0.038046  ,-0.051163 ,0.000000  ,-0.076085 ,0.053722  
0.080000  ,0.029005  ,0.000031  ,0.741780  ,8.000000  ,0.038172  ,0.029380  ,0.000000  ,0.004612  ,0.035486  
0.100000  ,0.045743  ,-0.000053 ,0.931980  ,8.000000  ,0.038239  ,0.099063  ,0.000000  ,0.075990  ,0.321278  
0.120000  ,0.066282  ,-0.000333 ,1.122180  ,8.000000  ,0.038145  ,-0.048995 ,0.000000  ,-0.070272 ,0.708798  
0.140000  ,0.090627  ,-0.000528 ,1.312380  ,8.000000  ,0.041371  ,-0.000780 ,0.090000  ,-0.021566 ,0.362830  
0.160000  ,0.118776  ,-0.000428 ,1.502580  ,8.000000  ,0.040766  ,-0.007585 ,0.090000  ,-0.029711 ,-0.214421 
0.180000  ,0.150730  ,-0.000328 ,1.692780  ,8.000000  ,0.040068  ,0.054919  ,0.090000  ,0.032354  ,0.166627  
0.200000  ,0.186487  ,-0.000343 ,1.882980  ,8.000000  ,0.039158  ,-0.058434 ,0.090000  ,-0.080607 ,0.011133  
0.220000  ,0.226049  ,-0.000349 ,2.073180  ,8.000000  ,0.038162  ,0.013679  ,0.090000  ,-0.008612 ,0.004407  
0.240000  ,0.269414  ,-0.000099 ,2.263380  ,8.000000  ,0.037327  ,0.028944  ,0.090000  ,0.005781  ,0.210359  
0.260000  ,0.316583  ,0.000170  ,2.453580  ,8.000000  ,0.034939  ,0.013246  ,0.170000  ,-0.010894 ,0.147055  
0.280000  ,0.367556  ,0.000438  ,2.643780  ,8.000000  ,0.035043  ,-0.173596 ,0.170000  ,-0.198372 ,0.081305  
0.300000  ,0.422332  ,0.000714  ,2.833980  ,8.000000  ,0.035142  ,-0.045040 ,0.170000  ,-0.070078 ,0.052434  
0.320000  ,0.480914  ,0.000887  ,3.024180  ,8.000000  ,0.035127  ,-0.012884 ,0.170000  ,-0.036538 ,0.016963  
0.340000  ,0.543299  ,0.000693  ,3.214380  ,8.000000  ,0.034879  ,-0.067901 ,0.260000  ,-0.088031 ,0.135866  
0.360000  ,0.609486  ,0.000080  ,3.404580  ,8.000000  ,0.033818  ,0.071949  ,0.260000  ,0.056524  ,0.164928  
0.380000  ,0.679471  ,-0.000991 ,3.594780  ,8.000000  ,0.032272  ,-0.082053 ,0.260000  ,-0.088935 ,0.119080  
0.400000  ,0.753252  ,-0.002558 ,3.784980  ,8.000000  ,0.030283  ,0.058464  ,0.340000  ,0.057788  ,0.046820  
0.420000  ,0.830831  ,-0.004425 ,3.975180  ,8.000000  ,0.027698  ,0.083846  ,0.340000  ,0.087232  ,-0.088415 
0.440000  ,0.912203  ,-0.006746 ,4.165380  ,8.000000  ,0.024509  ,-0.028523 ,0.430000  ,-0.015432 ,-0.135208 
0.460000  ,0.997375  ,-0.009291 ,4.355580  ,8.000000  ,0.021312  ,0.081302  ,0.430000  ,0.096344  ,-0.207575 
0.480000  ,1.086353  ,-0.011795 ,4.545780  ,8.000000  ,0.018142  ,-0.012491 ,0.520000  ,0.007378  ,-0.229525 
0.500000  ,1.179136  ,-0.014334 ,4.735980  ,8.000000  ,0.014880  ,0.064046  ,0.520000  ,0.081630  ,-0.131036 
0.520000  ,1.275728  ,-0.016729 ,4.926180  ,8.000000  ,0.011732  ,-0.114324 ,0.520000  ,-0.095084 ,-0.030136 
0.540000  ,1.376127  ,-0.019046 ,5.116380  ,8.000000  ,0.008633  ,-0.004314 ,0.600000  ,0.011590  ,0.103379  
0.560000  ,1.480336  ,-0.021109 ,5.306580  ,8.000000  ,0.005745  ,-0.128139 ,0.600000  ,-0.112212 ,0.201750  
0.580000  ,1.588353  ,-0.023009 ,5.496780  ,8.000000  ,0.000000  ,-0.025692 ,0.690000  ,-0.012733 ,0.304070  
