# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.123005 ,0.000000  ,-0.146813 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.004204  ,0.000000  ,-0.019604 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.102437 ,0.000000  ,-0.125807 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.187637  ,0.000000  ,0.164943  ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,-0.065050 ,0.000000  ,-0.087222 ,0.378758  
0.100000  ,0.045740  ,-0.000437 ,0.931980  ,8.000000  ,0.037855  ,0.054420  ,0.000000  ,0.035367  ,0.823279  
0.120000  ,0.066279  ,-0.000772 ,1.122180  ,8.000000  ,0.037706  ,-0.063856 ,0.000000  ,-0.081518 ,0.645653  
0.140000  ,0.090619  ,-0.001285 ,1.312380  ,8.000000  ,0.040615  ,0.139256  ,0.090000  ,0.123858  ,0.787171  
0.160000  ,0.118763  ,-0.001853 ,1.502580  ,8.000000  ,0.039343  ,0.009723  ,0.090000  ,-0.003791 ,0.624545  
0.180000  ,0.150707  ,-0.002626 ,1.692780  ,8.000000  ,0.037771  ,-0.022720 ,0.090000  ,-0.033546 ,0.687998  
0.200000  ,0.186454  ,-0.003475 ,1.882980  ,8.000000  ,0.036028  ,-0.018375 ,0.090000  ,-0.027133 ,0.533964  
0.220000  ,0.226005  ,-0.004423 ,2.073180  ,8.000000  ,0.034090  ,-0.079317 ,0.090000  ,-0.086159 ,0.422338  
0.240000  ,0.269353  ,-0.005642 ,2.263380  ,8.000000  ,0.031787  ,0.066039  ,0.090000  ,0.066255  ,0.466616  
0.260000  ,0.316502  ,-0.007023 ,2.453580  ,8.000000  ,0.027746  ,-0.007525 ,0.170000  ,-0.004589 ,0.370677  
0.280000  ,0.367448  ,-0.008716 ,2.643780  ,8.000000  ,0.025889  ,0.083047  ,0.170000  ,0.089418  ,0.376889  
