# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.019832 ,0.000000  ,-0.043640 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.110325  ,0.000000  ,0.086517  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.123264 ,0.000000  ,-0.146633 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.079112  ,0.000000  ,0.056418  ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,-0.003617 ,0.000000  ,-0.025790 ,0.378758  
0.100000  ,0.045740  ,-0.000437 ,0.931980  ,8.000000  ,0.037855  ,-0.093012 ,0.000000  ,-0.112064 ,0.823279  
0.120000  ,0.066279  ,-0.000756 ,1.122180  ,8.000000  ,0.037722  ,-0.049270 ,0.000000  ,-0.067078 ,0.609758  
0.140000  ,0.090622  ,-0.001120 ,1.312380  ,8.000000  ,0.040779  ,0.235347  ,0.090000  ,0.218882  ,0.501114  
0.160000  ,0.118763  ,-0.001802 ,1.502580  ,8.000000  ,0.039394  ,-0.045985 ,0.090000  ,-0.059187 ,0.830547  
0.180000  ,0.150701  ,-0.002786 ,1.692780  ,8.000000  ,0.037611  ,-0.037567 ,0.090000  ,-0.046986 ,0.975534  
0.200000  ,0.186444  ,-0.003835 ,1.882980  ,8.000000  ,0.035668  ,-0.287106 ,0.090000  ,-0.293763 ,0.720077  
0.220000  ,0.225984  ,-0.005128 ,2.073180  ,8.000000  ,0.033386  ,-0.012803 ,0.090000  ,-0.016074 ,0.687913  
0.240000  ,0.269316  ,-0.006825 ,2.263380  ,8.000000  ,0.030605  ,-0.003340 ,0.090000  ,0.003264  ,0.737519  
0.260000  ,0.316426  ,-0.009201 ,2.453580  ,8.000000  ,0.025568  ,0.087393  ,0.170000  ,0.101848  ,0.900611  
0.280000  ,0.367320  ,-0.012044 ,2.643780  ,8.000000  ,0.022562  ,0.101602  ,0.170000  ,0.122885  ,0.773788  
0.300000  ,0.422017  ,-0.015006 ,2.833980  ,8.000000  ,0.019424  ,0.089190  ,0.170000  ,0.113948  ,0.448808  
0.320000  ,0.480536  ,-0.017726 ,3.024180  ,8.000000  ,0.016515  ,0.076261  ,0.170000  ,0.108283  ,0.086659  
0.340000  ,0.542882  ,-0.019919 ,3.214380  ,8.000000  ,0.014270  ,-0.047376 ,0.260000  ,-0.021173 ,-0.180764 
0.360000  ,0.609052  ,-0.021520 ,3.404580  ,8.000000  ,0.012221  ,0.061901  ,0.260000  ,0.079967  ,-0.247091 
0.380000  ,0.679039  ,-0.022477 ,3.594780  ,8.000000  ,0.010790  ,0.015087  ,0.260000  ,0.028079  ,-0.189341 
