# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.150205  ,0.000000  ,0.126397  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.128328  ,0.000000  ,0.104520  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.205137 ,0.000000  ,-0.229384 ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.038096  ,-0.073915 ,0.000000  ,-0.100095 ,0.269306  
0.080000  ,0.028992  ,0.000646  ,0.741780  ,8.000000  ,0.038786  ,0.091577  ,0.000000  ,0.062806  ,2.196596  
0.100000  ,0.045716  ,0.001316  ,0.931980  ,8.000000  ,0.039608  ,-0.008360 ,0.000000  ,-0.039743 ,1.793526  
0.120000  ,0.066249  ,0.001912  ,1.122180  ,8.000000  ,0.040390  ,0.027651  ,0.000000  ,-0.005745 ,1.048846  
0.140000  ,0.090583  ,0.002653  ,1.312380  ,8.000000  ,0.044552  ,-0.096010 ,0.090000  ,-0.132016 ,0.976572  
0.160000  ,0.118724  ,0.003333  ,1.502580  ,8.000000  ,0.044528  ,0.036546  ,0.090000  ,-0.000617 ,0.555222  
0.180000  ,0.150673  ,0.003878  ,1.692780  ,8.000000  ,0.044273  ,0.080358  ,0.090000  ,0.043271  ,0.157218  
0.200000  ,0.186429  ,0.004192  ,1.882980  ,8.000000  ,0.043693  ,-0.048556 ,0.090000  ,-0.084012 ,0.207091  
0.220000  ,0.225989  ,0.004560  ,2.073180  ,8.000000  ,0.043071  ,0.026870  ,0.090000  ,-0.008071 ,0.144768  
0.240000  ,0.269349  ,0.005246  ,2.263380  ,8.000000  ,0.042672  ,-0.168534 ,0.090000  ,-0.205786 ,0.125686  
0.260000  ,0.316513  ,0.006005  ,2.453580  ,8.000000  ,0.040774  ,0.019223  ,0.170000  ,-0.018763 ,0.096427  
0.280000  ,0.367482  ,0.006701  ,2.643780  ,8.000000  ,0.041306  ,-0.089493 ,0.170000  ,-0.126973 ,0.008530  
0.300000  ,0.422257  ,0.007184  ,2.833980  ,8.000000  ,0.041613  ,-0.040677 ,0.170000  ,-0.076039 ,0.138104  
0.320000  ,0.480837  ,0.007571  ,3.024180  ,8.000000  ,0.041812  ,0.097980  ,0.170000  ,0.064446  ,0.122295  
0.340000  ,0.543223  ,0.007610  ,3.214380  ,8.000000  ,0.041796  ,-0.030290 ,0.260000  ,-0.059490 ,0.185632  
0.360000  ,0.609411  ,0.007260  ,3.404580  ,8.000000  ,0.040998  ,0.079881  ,0.260000  ,0.055661  ,0.182098  
0.380000  ,0.679403  ,0.006724  ,3.594780  ,8.000000  ,0.039988  ,-0.031998 ,0.260000  ,-0.050535 ,0.059716  
0.400000  ,0.753195  ,0.005851  ,3.784980  ,8.000000  ,0.038692  ,0.087906  ,0.340000  ,0.073591  ,0.018063  
0.420000  ,0.830789  ,0.004738  ,3.975180  ,8.000000  ,0.036861  ,0.094621  ,0.340000  ,0.083380  ,-0.062870 
0.440000  ,0.912181  ,0.003235  ,4.165380  ,8.000000  ,0.034490  ,0.001489  ,0.430000  ,-0.002167 ,-0.090320 
0.460000  ,0.997374  ,0.001570  ,4.355580  ,8.000000  ,0.032172  ,-0.040450 ,0.430000  ,-0.042353 ,-0.161104 
0.480000  ,1.086374  ,0.000004  ,4.545780  ,8.000000  ,0.029940  ,0.200717  ,0.520000  ,0.201870  ,-0.189491 
0.500000  ,1.179176  ,-0.001670 ,4.735980  ,8.000000  ,0.027542  ,0.107238  ,0.520000  ,0.107358  ,-0.103065 
0.520000  ,1.275777  ,-0.003691 ,4.926180  ,8.000000  ,0.024769  ,-0.053391 ,0.520000  ,-0.047439 ,-0.040223 
0.540000  ,1.376180  ,-0.005827 ,5.116380  ,8.000000  ,0.021851  ,-0.107694 ,0.600000  ,-0.101055 ,-0.072311 
0.560000  ,1.480390  ,-0.007820 ,5.306580  ,8.000000  ,0.019033  ,0.065753  ,0.600000  ,0.074868  ,-0.070381 
0.580000  ,1.588404  ,-0.009883 ,5.496780  ,8.000000  ,0.016116  ,-0.100176 ,0.690000  ,-0.092251 ,0.008482  
0.600000  ,1.700216  ,-0.012257 ,5.686980  ,8.000000  ,0.012870  ,-0.229236 ,0.770000  ,-0.215597 ,0.030226  
0.620000  ,1.815829  ,-0.014850 ,5.877180  ,8.000000  ,0.009396  ,-0.062675 ,0.770000  ,-0.046962 ,-0.048155 
0.640000  ,1.935234  ,-0.017959 ,6.067380  ,8.000000  ,0.005372  ,-0.065998 ,0.860000  ,-0.040670 ,-0.171557 
0.660000  ,2.058333  ,-0.021935 ,6.246803  ,8.000000  ,0.000470  ,0.098989  ,0.860000  ,0.139268  ,-0.411071 
0.680000  ,2.184827  ,-0.026683 ,6.409568  ,8.000000  ,0.000000  ,0.101842  ,0.950000  ,0.150337  ,-0.734918 
0.700000  ,2.314396  ,-0.032194 ,6.557222  ,8.000000  ,0.011707  ,-0.024951 ,1.030000  ,0.039494  ,-1.000207 
0.720000  ,2.446758  ,-0.038235 ,6.691168  ,8.000000  ,0.018705  ,-0.097748 ,1.030000  ,-0.020055 ,-1.116795 
0.740000  ,2.581668  ,-0.044474 ,6.812679  ,8.000000  ,0.025921  ,0.026920  ,1.120000  ,0.101499  ,-0.995988 
0.760000  ,2.718891  ,-0.050809 ,6.922908  ,8.000000  ,0.033238  ,0.122345  ,1.200000  ,0.200941  ,-0.658506 
0.780000  ,2.858211  ,-0.057265 ,7.022904  ,8.000000  ,0.040659  ,0.051252  ,1.200000  ,0.132521  ,-0.255993 
0.800000  ,2.999457  ,-0.063348 ,7.113617  ,8.000000  ,0.047719  ,0.071206  ,1.290000  ,0.143380  ,0.182328  
0.820000  ,3.142473  ,-0.068374 ,7.195908  ,8.000000  ,0.053718  ,-0.072748 ,1.380000  ,-0.009263 ,0.816026  
0.840000  ,3.287103  ,-0.071906 ,7.270559  ,8.000000  ,0.058219  ,0.134075  ,1.460000  ,0.179944  ,1.697591  
0.860000  ,3.433187  ,-0.073737 ,7.338280  ,8.000000  ,0.060988  ,-0.063085 ,1.460000  ,-0.036579 ,2.678288  
0.880000  ,3.580573  ,-0.073834 ,7.399713  ,8.000000  ,0.062031  ,-0.114044 ,1.550000  ,-0.109044 ,3.544804  
0.900000  ,3.729115  ,-0.071705 ,7.455443  ,8.000000  ,0.060837  ,0.104022  ,1.640000  ,0.083455  ,4.245809  
0.920000  ,3.878675  ,-0.067467 ,7.505999  ,8.000000  ,0.057506  ,-0.032392 ,1.640000  ,-0.078515 ,4.758095  
0.940000  ,4.029132  ,-0.061322 ,7.551862  ,8.000000  ,0.052264  ,0.072139  ,1.720000  ,0.022659  ,4.939596  
0.960000  ,4.180362  ,-0.053030 ,7.593466  ,8.000000  ,0.044863  ,0.122846  ,1.810000  ,0.053308  ,4.859292  
0.980000  ,4.332271  ,-0.042840 ,7.631209  ,8.000000  ,0.035549  ,0.122302  ,1.890000  ,0.034065  ,4.623651  
1.000000  ,4.484770  ,-0.030840 ,7.665447  ,8.000000  ,0.024411  ,-0.106791 ,1.980000  ,-0.213116 ,4.258285  
1.020000  ,4.637760  ,-0.016914 ,7.696506  ,8.000000  ,0.011308  ,-0.105631 ,1.980000  ,-0.232549 ,3.906947  
1.040000  ,4.791170  ,-0.001180 ,7.724682  ,8.000000  ,0.000000  ,0.043723  ,2.070000  ,-0.081817 ,3.658033  
1.060000  ,4.944981  ,0.015861  ,7.750243  ,8.000000  ,0.019832  ,0.004700  ,2.150000  ,-0.141255 ,3.376995  
1.080000  ,5.099211  ,0.033536  ,7.773430  ,8.000000  ,0.036712  ,0.001915  ,2.240000  ,-0.157701 ,2.827244  
1.100000  ,5.253859  ,0.051444  ,7.794464  ,8.000000  ,0.053854  ,0.048941  ,2.240000  ,-0.116843 ,1.933115  
1.120000  ,5.408967  ,0.068856  ,7.813546  ,8.000000  ,0.070501  ,-0.184878 ,2.320000  ,-0.328124 ,0.698088  
1.140000  ,5.564545  ,0.085309  ,7.830856  ,8.000000  ,0.086201  ,0.046039  ,2.410000  ,-0.088283 ,0.797357  
1.160000  ,5.720607  ,0.100240  ,7.846559  ,8.000000  ,0.100390  ,0.017074  ,2.500000  ,-0.100397 ,2.406200  
1.180000  ,5.877185  ,0.112710  ,7.860805  ,8.000000  ,0.112135  ,0.047443  ,2.500000  ,-0.041982 ,4.116150  
1.200000  ,6.034225  ,0.122497  ,7.873727  ,8.000000  ,0.121199  ,-0.047470 ,2.580000  ,-0.109421 ,-5.793968 
1.220000  ,6.191672  ,0.129215  ,7.885450  ,8.000000  ,0.127201  ,0.082680  ,2.670000  ,0.051711  ,-7.211181 
1.240000  ,6.349449  ,0.132607  ,7.896085  ,8.000000  ,0.129882  ,-0.018513 ,2.750000  ,-0.016634 ,-8.274378 
1.260000  ,6.507463  ,0.132102  ,7.905732  ,8.000000  ,0.128672  ,0.032695  ,2.840000  ,0.071753  ,-9.051928 
1.280000  ,6.665606  ,0.127850  ,7.914484  ,8.000000  ,0.123717  ,-0.056732 ,2.840000  ,0.019373  ,-9.539213 
1.300000  ,6.823794  ,0.120303  ,7.922423  ,8.000000  ,0.115467  ,-0.011592 ,2.930000  ,0.062065  ,-9.528563 
1.320000  ,6.981970  ,0.109886  ,7.929626  ,8.000000  ,0.104346  ,0.092907  ,3.010000  ,0.187735  ,-8.921718 
1.340000  ,7.140072  ,0.096619  ,7.936159  ,8.000000  ,0.090373  ,-0.189704 ,3.100000  ,-0.076943 ,-7.906309 
1.360000  ,7.298111  ,0.081275  ,7.942086  ,8.000000  ,0.074318  ,0.099604  ,3.180000  ,0.223727  ,-6.604850 
1.380000  ,7.456141  ,0.064714  ,7.947463  ,8.000000  ,0.057026  ,0.119760  ,3.180000  ,0.245844  ,-4.958177 
1.400000  ,7.614184  ,0.047304  ,7.952340  ,8.000000  ,0.038881  ,0.153496  ,3.270000  ,0.249968  ,-3.115844 
1.420000  ,7.772342  ,0.030095  ,7.956765  ,8.000000  ,0.020922  ,0.025483  ,3.360000  ,0.113873  ,-1.163870 
1.440000  ,7.930738  ,0.014374  ,7.960779  ,8.000000  ,0.004436  ,0.142078  ,3.440000  ,0.208638  ,1.058094  
1.460000  ,8.089453  ,0.001323  ,7.964420  ,8.000000  ,0.009399  ,0.101555  ,3.530000  ,0.129628  ,3.628701  
1.480000  ,8.248474  ,-0.008396 ,7.967723  ,8.000000  ,0.019959  ,-0.074162 ,3.530000  ,-0.097096 ,6.347966  
1.500000  ,8.407754  ,-0.014051 ,7.970720  ,8.000000  ,0.026462  ,0.026328  ,3.610000  ,-0.039053 ,8.908525  
1.520000  ,8.567185  ,-0.015357 ,7.973438  ,8.000000  ,0.028646  ,0.037888  ,3.700000  ,-0.078790 ,11.013834 
1.540000  ,8.726643  ,-0.012219 ,7.975904  ,8.000000  ,0.026418  ,-0.040519 ,3.790000  ,-0.204875 ,12.380674 
1.560000  ,8.886007  ,-0.004808 ,7.978141  ,8.000000  ,0.019952  ,-0.122012 ,3.870000  ,-0.325674 ,12.850525 
1.580000  ,9.045194  ,0.006393  ,7.980170  ,8.000000  ,0.009787  ,-0.055627 ,3.870000  ,-0.286429 ,12.360788 
1.600000  ,9.204183  ,0.020573  ,7.982011  ,8.000000  ,0.003348  ,-0.003506 ,3.960000  ,-0.206648 ,10.914866 
1.620000  ,9.363034  ,0.036594  ,7.983681  ,8.000000  ,0.018277  ,-0.029465 ,4.040000  ,-0.229540 ,8.559365  
1.640000  ,9.521855  ,0.053220  ,7.985196  ,8.000000  ,0.033763  ,-0.071542 ,4.130000  ,-0.250763 ,5.435898  
1.660000  ,9.680732  ,0.069580  ,7.986571  ,8.000000  ,0.048871  ,0.032969  ,4.130000  ,-0.111182 ,1.902486  
1.680000  ,9.839803  ,0.084221  ,7.987818  ,8.000000  ,0.062229  ,0.150834  ,4.220000  ,0.057659  ,1.748633  
1.700000  ,9.999140  ,0.095892  ,7.988949  ,8.000000  ,0.072547  ,0.033392  ,4.300000  ,0.000773  ,-5.367291 
