# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.069047  ,0.000000  ,0.045239  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.067170  ,0.000000  ,0.043362  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.124183 ,0.000000  ,-0.148430 ,0.021375  
0.060000  ,0.016072  ,0.000034  ,0.551580  ,8.000000  ,0.038057  ,0.085235  ,0.000000  ,0.060072  ,0.104763  
0.080000  ,0.029003  ,0.000277  ,0.741780  ,8.000000  ,0.038417  ,-0.042217 ,0.000000  ,-0.068415 ,0.908528  
0.100000  ,0.045739  ,0.000539  ,0.931980  ,8.000000  ,0.038831  ,0.062626  ,0.000000  ,0.036033  ,0.666028  
0.120000  ,0.066276  ,0.000968  ,1.122180  ,8.000000  ,0.039446  ,-0.033865 ,0.000000  ,-0.062472 ,0.851050  
0.140000  ,0.090617  ,0.001436  ,1.312380  ,8.000000  ,0.043335  ,0.080847  ,0.090000  ,0.050559  ,0.659607  
0.160000  ,0.118759  ,0.002095  ,1.502580  ,8.000000  ,0.043290  ,0.033046  ,0.090000  ,0.000245  ,0.747104  
0.180000  ,0.150704  ,0.002828  ,1.692780  ,8.000000  ,0.043223  ,0.087489  ,0.090000  ,0.052614  ,0.594510  
0.200000  ,0.186449  ,0.003786  ,1.882980  ,8.000000  ,0.043286  ,0.020322  ,0.090000  ,-0.017381 ,0.634598  
0.220000  ,0.225996  ,0.004860  ,2.073180  ,8.000000  ,0.043370  ,0.058448  ,0.090000  ,0.018430  ,0.504269  
0.240000  ,0.269340  ,0.006202  ,2.263380  ,8.000000  ,0.043627  ,-0.167748 ,0.090000  ,-0.212914 ,0.516333  
0.260000  ,0.316486  ,0.007693  ,2.453580  ,8.000000  ,0.042462  ,0.131811  ,0.170000  ,0.083948  ,0.391420  
0.280000  ,0.367437  ,0.009226  ,2.643780  ,8.000000  ,0.043831  ,-0.021052 ,0.170000  ,-0.070142 ,0.230038  
