# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.298054 ,-0.017733 ,8.000000  ,8.000000  ,0.000000  ,-0.019921 ,100.000000,-0.018625 ,0.077588  
0.020000  ,-0.138079 ,-0.020522 ,8.000000  ,8.000000  ,0.000000  ,0.000493  ,100.000000,0.011168  ,-0.223013 
0.040000  ,0.021893  ,-0.023550 ,8.000000  ,8.000000  ,0.014527  ,0.007427  ,0.000000  ,0.022511  ,-0.498605 
0.060000  ,0.181858  ,-0.026885 ,8.000000  ,8.000000  ,0.012740  ,-0.017096 ,0.090000  ,0.007319  ,-0.735682 
0.080000  ,0.341821  ,-0.030345 ,8.000000  ,8.000000  ,0.004343  ,0.007021  ,0.170000  ,0.038663  ,-0.853855 
0.100000  ,0.501780  ,-0.033942 ,8.000000  ,8.000000  ,0.000526  ,-0.000932 ,0.260000  ,0.035957  ,-0.811778 
0.120000  ,0.661741  ,-0.037501 ,8.000000  ,8.000000  ,0.004116  ,-0.017714 ,0.260000  ,0.020970  ,-0.608531 
0.140000  ,0.821707  ,-0.040797 ,8.000000  ,8.000000  ,0.008588  ,-0.007306 ,0.340000  ,0.023634  ,-0.224149 
0.160000  ,0.981677  ,-0.043853 ,8.000000  ,8.000000  ,0.013129  ,0.001073  ,0.430000  ,0.028708  ,0.251571  
0.180000  ,1.141653  ,-0.046656 ,8.000000  ,8.000000  ,0.017150  ,0.024787  ,0.520000  ,0.048875  ,0.681703  
0.200000  ,1.301635  ,-0.049061 ,8.000000  ,8.000000  ,0.020792  ,-0.031435 ,0.600000  ,-0.011235 ,1.021726  
0.220000  ,1.461625  ,-0.050793 ,8.000000  ,8.000000  ,0.023791  ,-0.004437 ,0.600000  ,0.009687  ,1.337224  
0.240000  ,1.621622  ,-0.051779 ,8.000000  ,8.000000  ,0.026035  ,0.010402  ,0.690000  ,0.019331  ,1.645930  
0.260000  ,1.781621  ,-0.052298 ,8.000000  ,8.000000  ,0.027790  ,-0.012783 ,0.770000  ,-0.007665 ,1.818760  
0.280000  ,1.941621  ,-0.052058 ,8.000000  ,8.000000  ,0.028775  ,-0.019095 ,0.860000  ,-0.018390 ,1.859987  
0.300000  ,2.101617  ,-0.051049 ,8.000000  ,8.000000  ,0.028980  ,0.000761  ,0.950000  ,-0.003552 ,1.872817  
0.320000  ,2.261610  ,-0.049528 ,8.000000  ,8.000000  ,0.028640  ,-0.002851 ,0.950000  ,-0.010059 ,1.790233  
0.340000  ,2.421598  ,-0.047551 ,8.000000  ,8.000000  ,0.027839  ,-0.003807 ,1.030000  ,-0.006777 ,1.572200  
0.360000  ,2.581580  ,-0.045196 ,8.000000  ,8.000000  ,0.026643  ,-0.004512 ,1.120000  ,-0.007260 ,1.268261  
