# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.014056  ,0.000000  ,-0.009752 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.100840  ,0.000000  ,0.077032  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.026312  ,0.000000  ,0.002700  ,-0.006734 
0.060000  ,0.016072  ,0.000021  ,0.551580  ,8.000000  ,0.038045  ,-0.054625 ,0.000000  ,-0.078863 ,0.107960  
0.080000  ,0.029003  ,0.000249  ,0.741780  ,8.000000  ,0.038389  ,0.093523  ,0.000000  ,0.068249  ,0.908528  
0.100000  ,0.045740  ,0.000367  ,0.931980  ,8.000000  ,0.038659  ,0.199328  ,0.000000  ,0.174848  ,0.303959  
0.120000  ,0.066281  ,0.000214  ,1.122180  ,8.000000  ,0.038692  ,0.088484  ,0.000000  ,0.065394  ,0.447954  
0.140000  ,0.090627  ,0.000115  ,1.312380  ,8.000000  ,0.042014  ,0.143753  ,0.090000  ,0.120928  ,0.240203  
0.160000  ,0.118774  ,0.000411  ,1.502580  ,8.000000  ,0.041606  ,-0.040574 ,0.090000  ,-0.065801 ,0.443136  
0.180000  ,0.150719  ,0.001166  ,1.692780  ,8.000000  ,0.041561  ,-0.071925 ,0.090000  ,-0.101491 ,0.922092  
0.200000  ,0.186452  ,0.002488  ,1.882980  ,8.000000  ,0.041989  ,-0.027687 ,0.090000  ,-0.063609 ,1.276542  
0.220000  ,0.225980  ,0.004121  ,2.073180  ,8.000000  ,0.042632  ,-0.108396 ,0.090000  ,-0.149860 ,1.157410  
0.240000  ,0.269316  ,0.005710  ,2.263380  ,8.000000  ,0.043137  ,-0.074324 ,0.090000  ,-0.121115 ,0.710274  
0.260000  ,0.316470  ,0.006916  ,2.453580  ,8.000000  ,0.041685  ,-0.038887 ,0.170000  ,-0.084465 ,0.162051  
0.280000  ,0.367440  ,0.007492  ,2.643780  ,8.000000  ,0.042097  ,0.045792  ,0.170000  ,0.005559  ,0.299325  
0.300000  ,0.422217  ,0.007433  ,2.833980  ,8.000000  ,0.041862  ,0.092224  ,0.170000  ,0.059331  ,0.500533  
0.320000  ,0.480797  ,0.006984  ,3.024180  ,8.000000  ,0.041224  ,0.005554  ,0.170000  ,-0.019830 ,0.425104  
0.340000  ,0.543181  ,0.006500  ,3.214380  ,8.000000  ,0.040687  ,-0.132844 ,0.260000  ,-0.154560 ,0.194802  
0.360000  ,0.609370  ,0.006237  ,3.404580  ,8.000000  ,0.039975  ,-0.116094 ,0.260000  ,-0.137939 ,-0.012716 
0.380000  ,0.679363  ,0.005956  ,3.594780  ,8.000000  ,0.039220  ,-0.037302 ,0.260000  ,-0.057255 ,-0.014567 
0.400000  ,0.753157  ,0.005270  ,3.784980  ,8.000000  ,0.038112  ,0.150618  ,0.340000  ,0.134048  ,0.066885  
0.420000  ,0.830746  ,0.003869  ,3.975180  ,8.000000  ,0.035992  ,0.007568  ,0.340000  ,-0.002170 ,0.085679  
0.440000  ,0.912128  ,0.001919  ,4.165380  ,8.000000  ,0.033173  ,-0.039086 ,0.430000  ,-0.037578 ,-0.060423 
0.460000  ,0.997307  ,-0.000372 ,4.355580  ,8.000000  ,0.030231  ,-0.100814 ,0.430000  ,-0.094743 ,-0.224544 
0.480000  ,1.086280  ,-0.003029 ,4.545780  ,8.000000  ,0.026908  ,0.004495  ,0.520000  ,0.019984  ,-0.293604 
0.500000  ,1.179040  ,-0.006318 ,4.735980  ,8.000000  ,0.022896  ,-0.014188 ,0.520000  ,0.005860  ,-0.305243 
0.520000  ,1.275580  ,-0.010286 ,4.926180  ,8.000000  ,0.018176  ,0.059755  ,0.520000  ,0.092998  ,-0.363789 
0.540000  ,1.375911  ,-0.014627 ,5.116380  ,8.000000  ,0.013053  ,0.173188  ,0.600000  ,0.208889  ,-0.443667 
0.560000  ,1.480040  ,-0.019211 ,5.306580  ,8.000000  ,0.007645  ,-0.044187 ,0.600000  ,0.000215  ,-0.418463 
0.580000  ,1.587980  ,-0.023717 ,5.496780  ,8.000000  ,0.000000  ,-0.016035 ,0.690000  ,0.024006  ,-0.283374 
0.600000  ,1.699743  ,-0.027777 ,5.686980  ,8.000000  ,0.002645  ,-0.017165 ,0.770000  ,0.021781  ,-0.011456 
0.620000  ,1.815326  ,-0.031477 ,5.877180  ,8.000000  ,0.007226  ,-0.018539 ,0.770000  ,0.012039  ,0.350207  
0.640000  ,1.934721  ,-0.034953 ,6.067380  ,8.000000  ,0.011618  ,-0.056830 ,0.860000  ,-0.027063 ,0.620684  
0.660000  ,2.057843  ,-0.038151 ,6.246803  ,8.000000  ,0.015742  ,0.147793  ,0.860000  ,0.177739  ,0.732540  
0.680000  ,2.184391  ,-0.041147 ,6.409568  ,8.000000  ,0.019689  ,-0.030073 ,0.950000  ,-0.000774 ,0.724231  
0.700000  ,2.314047  ,-0.043932 ,6.557222  ,8.000000  ,0.023441  ,0.045731  ,1.030000  ,0.078240  ,0.638224  
0.720000  ,2.446526  ,-0.046256 ,6.691168  ,8.000000  ,0.026724  ,0.044288  ,1.030000  ,0.077690  ,0.571662  
0.740000  ,2.581565  ,-0.048258 ,6.812679  ,8.000000  ,0.029704  ,0.149602  ,1.120000  ,0.181533  ,0.580527  
0.760000  ,2.718927  ,-0.049615 ,6.922908  ,8.000000  ,0.032045  ,0.001065  ,1.200000  ,0.029919  ,0.666410  
0.780000  ,2.858396  ,-0.050090 ,7.022904  ,8.000000  ,0.033486  ,0.020650  ,1.200000  ,0.041268  ,0.916936  
0.800000  ,2.999770  ,-0.049356 ,7.113617  ,8.000000  ,0.033729  ,-0.066036 ,1.290000  ,-0.056859 ,1.343727  
0.820000  ,3.142864  ,-0.047542 ,7.195908  ,8.000000  ,0.032889  ,0.078060  ,1.380000  ,0.072532  ,1.832861  
0.840000  ,3.287508  ,-0.044636 ,7.270559  ,8.000000  ,0.030953  ,0.003184  ,1.460000  ,-0.017501 ,2.208659  
0.860000  ,3.433552  ,-0.040714 ,7.338280  ,8.000000  ,0.027967  ,0.050901  ,1.460000  ,0.026316  ,2.403960  
0.880000  ,3.580848  ,-0.035534 ,7.399713  ,8.000000  ,0.023732  ,-0.018921 ,1.550000  ,-0.056799 ,2.469650  
0.900000  ,3.729274  ,-0.029278 ,7.455443  ,8.000000  ,0.018412  ,0.112506  ,1.640000  ,0.062014  ,2.456898  
