# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.041601  ,0.000000  ,0.017793  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.045081 ,0.000000  ,-0.068889 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.001414 ,0.000000  ,-0.025418 ,0.006734  
0.060000  ,0.016072  ,-0.000021 ,0.551580  ,8.000000  ,0.038002  ,0.151670  ,0.000000  ,0.128292  ,0.107960  
0.080000  ,0.029003  ,-0.000249 ,0.741780  ,8.000000  ,0.037892  ,-0.137086 ,0.000000  ,-0.159427 ,0.908528  
0.100000  ,0.045740  ,-0.000367 ,0.931980  ,8.000000  ,0.037925  ,-0.023229 ,0.000000  ,-0.043993 ,0.303959  
0.120000  ,0.066281  ,-0.000214 ,1.122180  ,8.000000  ,0.038264  ,-0.091260 ,0.000000  ,-0.113414 ,-0.447954 
0.140000  ,0.090627  ,-0.000115 ,1.312380  ,8.000000  ,0.041784  ,-0.045216 ,0.090000  ,-0.067635 ,-0.240203 
0.160000  ,0.118774  ,-0.000427 ,1.502580  ,8.000000  ,0.040768  ,-0.049804 ,0.090000  ,-0.069672 ,0.466084  
0.180000  ,0.150714  ,-0.001337 ,1.692780  ,8.000000  ,0.039059  ,-0.024700 ,0.090000  ,-0.039237 ,1.128987  
0.200000  ,0.186448  ,-0.002658 ,1.882980  ,8.000000  ,0.036844  ,-0.004902 ,0.090000  ,-0.013637 ,1.242017  
0.220000  ,0.225976  ,-0.004286 ,2.073180  ,8.000000  ,0.034228  ,0.047170  ,0.090000  ,0.043851  ,1.127080  
0.240000  ,0.269301  ,-0.006146 ,2.263380  ,8.000000  ,0.031284  ,-0.041665 ,0.090000  ,-0.034917 ,0.908808  
0.260000  ,0.316434  ,-0.008015 ,2.453580  ,8.000000  ,0.026754  ,-0.074448 ,0.170000  ,-0.064854 ,0.555902  
0.280000  ,0.367380  ,-0.009672 ,2.643780  ,8.000000  ,0.024934  ,0.076662  ,0.170000  ,0.086011  ,0.173130  
0.300000  ,0.422131  ,-0.011394 ,2.833980  ,8.000000  ,0.023035  ,-0.141123 ,0.170000  ,-0.131526 ,0.099991  
0.320000  ,0.480676  ,-0.013467 ,3.024180  ,8.000000  ,0.020774  ,-0.077425 ,0.170000  ,-0.059538 ,0.177983  
0.340000  ,0.543018  ,-0.015790 ,3.214380  ,8.000000  ,0.018398  ,-0.081605 ,0.260000  ,-0.061351 ,0.133848  
0.360000  ,0.609151  ,-0.018529 ,3.404580  ,8.000000  ,0.015211  ,0.034754  ,0.260000  ,0.058411  ,0.139372  
0.380000  ,0.679071  ,-0.021736 ,3.594780  ,8.000000  ,0.011530  ,-0.048126 ,0.260000  ,-0.012587 ,0.106883  
0.400000  ,0.752776  ,-0.025434 ,3.784980  ,8.000000  ,0.007412  ,0.123622  ,0.340000  ,0.163795  ,0.045636  
0.420000  ,0.830271  ,-0.029500 ,3.975180  ,8.000000  ,0.002630  ,-0.025253 ,0.340000  ,0.018075  ,-0.054194 
0.440000  ,0.911561  ,-0.033825 ,4.165380  ,8.000000  ,0.002564  ,-0.091392 ,0.430000  ,-0.037096 ,-0.119466 
0.460000  ,0.996661  ,-0.038158 ,4.355580  ,8.000000  ,0.007549  ,-0.051215 ,0.430000  ,0.001523  ,-0.154149 
0.480000  ,1.085558  ,-0.042711 ,4.545780  ,8.000000  ,0.012767  ,-0.079265 ,0.520000  ,-0.018178 ,-0.074443 
0.500000  ,1.178240  ,-0.047726 ,4.735980  ,8.000000  ,0.018505  ,-0.083248 ,0.520000  ,-0.020648 ,-0.012701 
0.520000  ,1.274713  ,-0.053086 ,4.926180  ,8.000000  ,0.024617  ,0.189722  ,0.520000  ,0.263800  ,-0.055922 
0.540000  ,1.374976  ,-0.058799 ,5.116380  ,8.000000  ,0.031110  ,-0.130064 ,0.600000  ,-0.054209 ,-0.103748 
0.560000  ,1.479034  ,-0.064773 ,5.306580  ,8.000000  ,0.037908  ,0.060412  ,0.600000  ,0.147139  ,-0.134480 
0.580000  ,1.586901  ,-0.070764 ,5.496780  ,8.000000  ,0.044752  ,0.025097  ,0.690000  ,0.109750  ,-0.112797 
0.600000  ,1.698573  ,-0.076848 ,5.686980  ,8.000000  ,0.051706  ,0.171265  ,0.770000  ,0.263088  ,-0.000625 
0.620000  ,1.814065  ,-0.082721 ,5.877180  ,8.000000  ,0.058459  ,-0.106978 ,0.770000  ,-0.020009 ,0.140743  
0.640000  ,1.933398  ,-0.087901 ,6.067380  ,8.000000  ,0.064555  ,-0.208686 ,0.860000  ,-0.123328 ,0.402278  
0.660000  ,2.056495  ,-0.091938 ,6.246803  ,8.000000  ,0.069517  ,-0.056077 ,0.860000  ,0.019665  ,0.847089  
0.680000  ,2.183046  ,-0.094810 ,6.409568  ,8.000000  ,0.073341  ,-0.042188 ,0.950000  ,0.018777  ,1.399000  
0.700000  ,2.312718  ,-0.096683 ,6.557222  ,8.000000  ,0.076181  ,0.020832  ,1.030000  ,0.070956  ,1.839759  
0.720000  ,2.445214  ,-0.097720 ,6.691168  ,8.000000  ,0.078177  ,-0.221846 ,1.030000  ,-0.179553 ,2.025873  
0.740000  ,2.580266  ,-0.097886 ,6.812679  ,8.000000  ,0.079321  ,-0.001483 ,1.120000  ,0.039360  ,1.975440  
0.760000  ,2.717633  ,-0.097025 ,6.922908  ,8.000000  ,0.079445  ,0.062902  ,1.200000  ,0.098238  ,1.836647  
0.780000  ,2.857093  ,-0.095335 ,7.022904  ,8.000000  ,0.078721  ,-0.104501 ,1.200000  ,-0.074202 ,1.689016  
0.800000  ,2.998440  ,-0.092519 ,7.113617  ,8.000000  ,0.076881  ,0.079083  ,1.290000  ,0.106985  ,1.599213  
0.820000  ,3.141481  ,-0.088230 ,7.195908  ,8.000000  ,0.073567  ,-0.061272 ,1.380000  ,-0.047914 ,1.732028  
0.840000  ,3.286042  ,-0.082547 ,7.270559  ,8.000000  ,0.068854  ,-0.141577 ,1.460000  ,-0.147203 ,2.063336  
0.860000  ,3.431951  ,-0.075149 ,7.338280  ,8.000000  ,0.062391  ,-0.100561 ,1.460000  ,-0.117495 ,2.503221  
0.880000  ,3.579067  ,-0.066220 ,7.399713  ,8.000000  ,0.054407  ,0.169203  ,1.550000  ,0.128576  ,2.947703  
0.900000  ,3.727284  ,-0.056158 ,7.455443  ,8.000000  ,0.045279  ,0.152050  ,1.640000  ,0.091476  ,3.138291  
0.920000  ,3.876509  ,-0.045294 ,7.505999  ,8.000000  ,0.035320  ,-0.041982 ,1.640000  ,-0.115910 ,2.928046  
0.940000  ,4.026619  ,-0.033355 ,7.551862  ,8.000000  ,0.024283  ,-0.128467 ,1.720000  ,-0.196511 ,2.488026  
0.960000  ,4.177498  ,-0.020123 ,7.593466  ,8.000000  ,0.011940  ,0.044755  ,1.810000  ,-0.038729 ,2.131825  
0.980000  ,4.329102  ,-0.006098 ,7.631209  ,8.000000  ,0.001210  ,-0.126918 ,1.890000  ,-0.224897 ,1.852541  
1.000000  ,4.481402  ,0.008212  ,7.665447  ,8.000000  ,0.014675  ,0.043683  ,1.890000  ,-0.064123 ,1.437022  
1.020000  ,4.634364  ,0.022448  ,7.696506  ,8.000000  ,0.028071  ,-0.015512 ,1.980000  ,-0.127129 ,0.793941  
1.040000  ,4.787982  ,0.036004  ,7.724682  ,8.000000  ,0.040802  ,-0.136036 ,2.070000  ,-0.229950 ,0.103977  
1.060000  ,4.942209  ,0.048745  ,7.750243  ,8.000000  ,0.052730  ,-0.301751 ,2.150000  ,-0.388605 ,1.161371  
1.080000  ,5.097046  ,0.059893  ,7.773430  ,8.000000  ,0.063079  ,-0.026451 ,2.240000  ,-0.097557 ,2.327307  
1.100000  ,5.252491  ,0.068427  ,7.794464  ,8.000000  ,0.070844  ,-0.021624 ,2.240000  ,-0.062729 ,-3.777132 
1.120000  ,5.408490  ,0.073421  ,7.813546  ,8.000000  ,0.075069  ,-0.245630 ,2.320000  ,-0.250538 ,-5.602045 
1.140000  ,5.564927  ,0.074621  ,7.830856  ,8.000000  ,0.075511  ,-0.029863 ,2.410000  ,0.013586  ,-7.567157 
1.160000  ,5.721671  ,0.071734  ,7.846559  ,8.000000  ,0.071879  ,0.114801  ,2.500000  ,0.211497  ,-9.312679 
1.180000  ,5.878547  ,0.063958  ,7.860805  ,8.000000  ,0.063377  ,-0.118329 ,2.500000  ,0.038080  ,-10.780810
1.200000  ,6.035370  ,0.051203  ,7.873727  ,8.000000  ,0.049900  ,0.149791  ,2.580000  ,0.367101  ,-11.933074
1.220000  ,6.191982  ,0.033696  ,7.885450  ,8.000000  ,0.031682  ,0.076670  ,2.670000  ,0.302073  ,-12.544285
1.240000  ,6.348277  ,0.011864  ,7.896085  ,8.000000  ,0.009146  ,0.010141  ,2.750000  ,0.279802  ,-12.440978
1.260000  ,6.504225  ,-0.013620 ,7.905732  ,8.000000  ,0.017034  ,0.030725  ,2.840000  ,0.334370  ,-11.543350
1.280000  ,6.659895  ,-0.041813 ,7.914484  ,8.000000  ,0.045919  ,0.002675  ,2.840000  ,0.327323  ,-9.836289 
1.300000  ,6.815457  ,-0.071503 ,7.922423  ,8.000000  ,0.076300  ,0.040253  ,2.930000  ,0.325546  ,-7.347217 
1.320000  ,6.971168  ,-0.101219 ,7.929626  ,8.000000  ,0.106709  ,0.205861  ,3.010000  ,0.484183  ,-4.129597 
1.340000  ,7.127325  ,-0.129270 ,7.936159  ,8.000000  ,0.135456  ,-0.109937 ,3.100000  ,0.140273  ,-0.260044 
1.360000  ,7.284148  ,-0.154118 ,7.942086  ,8.000000  ,0.161007  ,-0.042370 ,3.180000  ,0.156933  ,4.061693  
1.380000  ,7.441783  ,-0.174031 ,7.947463  ,8.000000  ,0.181650  ,-0.092736 ,3.180000  ,0.033345  ,8.589662  
1.400000  ,7.600169  ,-0.187845 ,7.952340  ,8.000000  ,0.196199  ,0.021576  ,3.270000  ,0.070188  ,12.972425 
1.420000  ,7.759100  ,-0.194652 ,7.956765  ,8.000000  ,0.203757  ,-0.030566 ,3.360000  ,-0.069526 ,16.759873 
1.440000  ,7.918257  ,-0.193767 ,7.960779  ,8.000000  ,0.203639  ,0.024639  ,3.440000  ,-0.103590 ,19.632254 
1.460000  ,8.077242  ,-0.184842 ,7.964420  ,8.000000  ,0.195521  ,0.088509  ,3.440000  ,-0.123306 ,21.423006 
1.480000  ,8.235647  ,-0.167926 ,7.967723  ,8.000000  ,0.179419  ,0.124530  ,3.530000  ,-0.092263 ,22.073905 
1.500000  ,8.393131  ,-0.143475 ,7.970720  ,8.000000  ,0.155803  ,0.074434  ,3.610000  ,-0.198898 ,21.600375 
1.520000  ,8.549486  ,-0.112307 ,7.973438  ,8.000000  ,0.125491  ,-0.086268 ,3.700000  ,-0.404339 ,20.074374 
1.540000  ,8.704597  ,-0.075207 ,7.975904  ,8.000000  ,0.089269  ,0.071751  ,3.790000  ,-0.281298 ,17.714924 
1.560000  ,8.858572  ,-0.033453 ,7.978141  ,8.000000  ,0.048463  ,0.039833  ,3.790000  ,-0.337652 ,14.732188 
1.580000  ,9.011743  ,0.011326  ,7.980170  ,8.000000  ,0.004637  ,-0.086777 ,3.870000  ,-0.413805 ,11.180335 
1.600000  ,9.164589  ,0.057339  ,7.982011  ,8.000000  ,0.040387  ,0.017981  ,3.960000  ,-0.311440 ,7.074353  
1.620000  ,9.317689  ,0.102624  ,7.983681  ,8.000000  ,0.084640  ,0.019330  ,4.040000  ,-0.293439 ,2.449014  
1.640000  ,9.471582  ,0.145243  ,7.985196  ,8.000000  ,0.126123  ,-0.015105 ,4.040000  ,-0.288299 ,2.580615  
1.660000  ,9.626549  ,0.183881  ,7.986571  ,8.000000  ,0.163596  ,0.015473  ,4.130000  ,-0.183478 ,7.631715  
1.680000  ,9.782814  ,0.216990  ,7.987818  ,8.000000  ,0.195472  ,-0.129201 ,4.220000  ,-0.267726 ,-12.308018
