# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.073943 ,0.000000  ,-0.097751 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.017821  ,0.000000  ,-0.005987 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.049758 ,0.000000  ,-0.073127 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,-0.101014 ,0.000000  ,-0.123709 ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,-0.013304 ,0.000000  ,-0.035476 ,0.378758  
0.100000  ,0.045737  ,-0.000560 ,0.931980  ,8.000000  ,0.037732  ,-0.105634 ,0.000000  ,-0.123685 ,1.185348  
0.120000  ,0.066259  ,-0.001452 ,1.122180  ,8.000000  ,0.037026  ,-0.035966 ,0.000000  ,-0.049221 ,1.944657  
0.140000  ,0.090576  ,-0.002628 ,1.312380  ,8.000000  ,0.039273  ,-0.115724 ,0.090000  ,-0.123696 ,1.917028  
0.160000  ,0.118680  ,-0.004236 ,1.502580  ,8.000000  ,0.036963  ,0.099437  ,0.090000  ,0.098176  ,2.022031  
0.180000  ,0.150574  ,-0.006180 ,1.692780  ,8.000000  ,0.034221  ,-0.398389 ,0.090000  ,-0.392933 ,1.824657  
0.200000  ,0.186247  ,-0.008642 ,1.882980  ,8.000000  ,0.030867  ,0.053184  ,0.090000  ,0.066440  ,1.789220  
0.220000  ,0.225701  ,-0.011552 ,2.073180  ,8.000000  ,0.026971  ,-0.109678 ,0.090000  ,-0.088916 ,1.566290  
0.240000  ,0.268921  ,-0.015105 ,2.263380  ,8.000000  ,0.022338  ,-0.089365 ,0.090000  ,-0.050416 ,1.475449  
0.260000  ,0.315910  ,-0.019227 ,2.453580  ,8.000000  ,0.015544  ,-0.046010 ,0.170000  ,0.002007  ,1.241158  
0.280000  ,0.366671  ,-0.023880 ,2.643780  ,8.000000  ,0.010728  ,-0.025203 ,0.170000  ,0.030541  ,0.973861  
0.300000  ,0.421207  ,-0.029018 ,2.833980  ,8.000000  ,0.005414  ,0.005336  ,0.170000  ,0.067277  ,0.703932  
0.320000  ,0.479536  ,-0.034443 ,3.024180  ,8.000000  ,0.000199  ,-0.277644 ,0.170000  ,-0.197881 ,0.398884  
0.340000  ,0.541669  ,-0.040060 ,3.214380  ,8.000000  ,0.005862  ,-0.084379 ,0.260000  ,-0.003288 ,0.170335  
0.360000  ,0.607615  ,-0.045735 ,3.404580  ,8.000000  ,0.011983  ,0.021795  ,0.260000  ,0.101702  ,0.007875  
0.380000  ,0.677354  ,-0.051694 ,3.594780  ,8.000000  ,0.018415  ,-0.101044 ,0.260000  ,-0.007453 ,0.017994  
0.400000  ,0.750886  ,-0.057944 ,3.784980  ,8.000000  ,0.025078  ,-0.017434 ,0.340000  ,0.075635  ,0.029297  
0.420000  ,0.828232  ,-0.064240 ,3.975180  ,8.000000  ,0.032090  ,0.169564  ,0.340000  ,0.260408  ,-0.014636 
0.440000  ,0.909382  ,-0.070682 ,4.165380  ,8.000000  ,0.039404  ,0.153724  ,0.430000  ,0.255768  ,0.033221  
0.460000  ,0.994358  ,-0.076990 ,4.355580  ,8.000000  ,0.046362  ,0.013763  ,0.430000  ,0.111347  ,0.055876  
0.480000  ,1.083187  ,-0.082718 ,4.545780  ,8.000000  ,0.052769  ,-0.055229 ,0.430000  ,0.044930  ,0.126583  
0.500000  ,1.175882  ,-0.087476 ,4.735980  ,8.000000  ,0.058235  ,-0.092460 ,0.520000  ,-0.005914 ,0.329196  
0.520000  ,1.272426  ,-0.091337 ,4.926180  ,8.000000  ,0.062849  ,0.083858  ,0.520000  ,0.163422  ,0.668187  
0.540000  ,1.372800  ,-0.094530 ,5.116380  ,8.000000  ,0.066822  ,0.051604  ,0.600000  ,0.121053  ,0.964006  
0.560000  ,1.476995  ,-0.097237 ,5.306580  ,8.000000  ,0.070355  ,0.178560  ,0.600000  ,0.245442  ,1.092161  
0.580000  ,1.585010  ,-0.099203 ,5.496780  ,8.000000  ,0.073175  ,-0.045189 ,0.690000  ,0.016976  ,1.066399  
0.600000  ,1.696844  ,-0.100029 ,5.686980  ,8.000000  ,0.074873  ,0.096709  ,0.770000  ,0.151347  ,1.076190  
0.620000  ,1.812483  ,-0.099372 ,5.877180  ,8.000000  ,0.075097  ,-0.025122 ,0.770000  ,0.017970  ,1.244801  
0.640000  ,1.931908  ,-0.097218 ,6.067380  ,8.000000  ,0.073860  ,-0.043338 ,0.860000  ,-0.016990 ,1.549958  
0.660000  ,2.055016  ,-0.093528 ,6.246803  ,8.000000  ,0.071096  ,0.013198  ,0.860000  ,0.019997  ,1.849320  
0.680000  ,2.181501  ,-0.088544 ,6.409568  ,8.000000  ,0.067064  ,0.006010  ,0.950000  ,0.005024  ,2.046790  
0.700000  ,2.311046  ,-0.082515 ,6.557222  ,8.000000  ,0.062001  ,0.120779  ,1.030000  ,0.106182  ,2.041457  
0.720000  ,2.443360  ,-0.075499 ,6.691168  ,8.000000  ,0.055943  ,-0.045031 ,1.030000  ,-0.071171 ,1.853088  
0.740000  ,2.578180  ,-0.067564 ,6.812679  ,8.000000  ,0.048985  ,0.005216  ,1.120000  ,-0.019121 ,1.591322  
0.760000  ,2.715258  ,-0.058625 ,6.922908  ,8.000000  ,0.041029  ,-0.005743 ,1.200000  ,-0.042194 ,1.364673  
0.780000  ,2.854400  ,-0.049057 ,7.022904  ,8.000000  ,0.032425  ,-0.151843 ,1.200000  ,-0.199097 ,1.173345  
0.800000  ,2.995425  ,-0.039105 ,7.113617  ,8.000000  ,0.023449  ,0.016614  ,1.290000  ,-0.026464 ,0.911150  
0.820000  ,3.138191  ,-0.029258 ,7.195908  ,8.000000  ,0.014574  ,0.133844  ,1.380000  ,0.087370  ,0.497381  
0.840000  ,3.282572  ,-0.020051 ,7.270559  ,8.000000  ,0.006319  ,-0.107395 ,1.380000  ,-0.149328 ,0.154251  
0.860000  ,3.428412  ,-0.011407 ,7.338280  ,8.000000  ,0.001372  ,-0.141455 ,1.460000  ,-0.170101 ,0.912098  
0.880000  ,3.575573  ,-0.003245 ,7.399713  ,8.000000  ,0.008589  ,0.235261  ,1.550000  ,0.210455  ,1.506842  
0.900000  ,3.723961  ,0.003861  ,7.455443  ,8.000000  ,0.014759  ,-0.067207 ,1.640000  ,-0.085113 ,1.962638  
0.920000  ,3.873479  ,0.009366  ,7.505999  ,8.000000  ,0.019357  ,0.089378  ,1.640000  ,0.084983  ,-2.494088 
0.940000  ,4.024012  ,0.013265  ,7.551862  ,8.000000  ,0.022351  ,-0.036577 ,1.720000  ,-0.028884 ,-3.093182 
0.960000  ,4.175453  ,0.015527  ,7.593466  ,8.000000  ,0.023721  ,0.002706  ,1.810000  ,0.025894  ,-3.594144 
0.980000  ,4.327702  ,0.016354  ,7.631209  ,8.000000  ,0.023669  ,0.052808  ,1.890000  ,0.089476  ,-3.861905 
1.000000  ,4.480671  ,0.015835  ,7.665447  ,8.000000  ,0.022302  ,-0.148087 ,1.890000  ,-0.101113 ,-3.819822 
1.020000  ,4.634285  ,0.014160  ,7.696506  ,8.000000  ,0.019784  ,-0.056635 ,1.980000  ,-0.003448 ,-3.498226 
1.040000  ,4.788480  ,0.011673  ,7.724682  ,8.000000  ,0.016468  ,-0.007518 ,2.070000  ,0.035249  ,-2.918933 
1.060000  ,4.943193  ,0.008213  ,7.750243  ,8.000000  ,0.012193  ,0.136466  ,2.150000  ,0.180712  ,-2.258135 
1.080000  ,5.098376  ,0.004011  ,7.773430  ,8.000000  ,0.007192  ,-0.031124 ,2.240000  ,0.014626  ,-1.675176 
1.100000  ,5.254002  ,-0.000161 ,7.794464  ,8.000000  ,0.002249  ,0.138574  ,2.240000  ,0.179894  ,-1.015614 
1.120000  ,5.410045  ,-0.003669 ,7.813546  ,8.000000  ,0.002028  ,0.013394  ,2.320000  ,0.036570  ,-0.086586 
1.140000  ,5.566467  ,-0.006378 ,7.830856  ,8.000000  ,0.005494  ,0.015274  ,2.410000  ,0.022771  ,1.019133  
1.160000  ,5.723237  ,-0.007696 ,7.846559  ,8.000000  ,0.007557  ,0.095933  ,2.500000  ,0.081093  ,2.183388  
1.180000  ,5.880312  ,-0.007623 ,7.860805  ,8.000000  ,0.008211  ,0.278255  ,2.500000  ,0.239430  ,3.260032  
1.200000  ,6.037651  ,-0.006193 ,7.873727  ,8.000000  ,0.007505  ,0.175296  ,2.580000  ,0.114977  ,4.008541  
1.220000  ,6.195205  ,-0.002745 ,7.885450  ,8.000000  ,0.004774  ,-0.038764 ,2.670000  ,-0.108664 ,4.521625  
1.240000  ,6.352903  ,0.003325  ,7.896085  ,8.000000  ,0.000586  ,-0.245576 ,2.750000  ,-0.343542 ,5.084856  
1.260000  ,6.510670  ,0.012216  ,7.905732  ,8.000000  ,0.008772  ,-0.058775 ,2.840000  ,-0.191032 ,5.767598  
1.280000  ,6.668453  ,0.023728  ,7.914484  ,8.000000  ,0.019583  ,0.046672  ,2.840000  ,-0.120933 ,6.367480  
1.300000  ,6.826226  ,0.037448  ,7.922423  ,8.000000  ,0.032602  ,0.148201  ,2.930000  ,-0.020369 ,6.592153  
1.320000  ,6.983999  ,0.052828  ,7.929626  ,8.000000  ,0.047280  ,0.169941  ,3.010000  ,-0.018453 ,6.220855  
1.340000  ,7.141798  ,0.069316  ,7.936159  ,8.000000  ,0.063062  ,0.030060  ,3.100000  ,-0.167932 ,5.203733  
1.360000  ,7.299598  ,0.086962  ,7.942086  ,8.000000  ,0.079998  ,0.014544  ,3.180000  ,-0.188574 ,3.830800  
1.380000  ,7.457386  ,0.105694  ,7.947463  ,8.000000  ,0.097999  ,0.082279  ,3.180000  ,-0.126149 ,2.514770  
1.400000  ,7.615250  ,0.124651  ,7.952340  ,8.000000  ,0.116222  ,-0.161500 ,3.270000  ,-0.350780 ,1.283171  
1.420000  ,7.773282  ,0.142979  ,7.956765  ,8.000000  ,0.133801  ,-0.058669 ,3.360000  ,-0.244769 ,0.065366  
1.440000  ,7.931544  ,0.160003  ,7.960779  ,8.000000  ,0.150059  ,0.042061  ,3.440000  ,-0.132104 ,1.606876  
1.460000  ,8.090124  ,0.174595  ,7.964420  ,8.000000  ,0.163866  ,0.041472  ,3.530000  ,-0.106547 ,3.431864  
1.480000  ,8.249054  ,0.185708  ,7.967723  ,8.000000  ,0.174139  ,0.072903  ,3.530000  ,-0.031400 ,-5.628256 
1.500000  ,8.408269  ,0.192990  ,7.970720  ,8.000000  ,0.180573  ,0.042555  ,3.610000  ,-0.021953 ,-7.947657 
1.520000  ,8.567673  ,0.196257  ,7.973438  ,8.000000  ,0.182962  ,-0.062706 ,3.700000  ,-0.077825 ,-9.946176 
1.540000  ,8.727160  ,0.195452  ,7.975904  ,8.000000  ,0.181246  ,-0.056016 ,3.790000  ,-0.023844 ,-11.293408
1.560000  ,8.886620  ,0.190534  ,7.978141  ,8.000000  ,0.175383  ,-0.202489 ,3.870000  ,-0.128373 ,-11.870620
1.580000  ,9.045920  ,0.181117  ,7.980170  ,8.000000  ,0.164928  ,-0.008808 ,3.870000  ,0.105677  ,-11.864167
1.600000  ,9.204949  ,0.167426  ,7.982011  ,8.000000  ,0.150192  ,0.084229  ,3.960000  ,0.191769  ,-11.470974
1.620000  ,9.363582  ,0.149405  ,7.983681  ,8.000000  ,0.131082  ,-0.045380 ,4.040000  ,0.098263  ,-10.845464
1.640000  ,9.521786  ,0.127699  ,7.985196  ,8.000000  ,0.108239  ,-0.071548 ,4.130000  ,0.105654  ,-10.025035
1.660000  ,9.679615  ,0.103217  ,7.986571  ,8.000000  ,0.082516  ,0.140465  ,4.130000  ,0.343532  ,-8.820532 
1.680000  ,9.837161  ,0.076817  ,7.987818  ,8.000000  ,0.054847  ,-0.020542 ,4.220000  ,0.198156  ,-7.131394 
1.700000  ,9.994540  ,0.049290  ,7.988949  ,8.000000  ,0.025988  ,0.076985  ,4.300000  ,0.260626  ,-5.019463 
1.720000  ,10.151968 ,0.021922  ,7.989975  ,8.000000  ,0.002777  ,-0.263385 ,4.390000  ,-0.083460 ,-2.504424 
1.740000  ,10.309622 ,-0.004225 ,7.990905  ,8.000000  ,0.030394  ,-0.014628 ,4.480000  ,0.147766  ,0.368461  
1.760000  ,10.467678 ,-0.027933 ,7.991750  ,8.000000  ,0.055737  ,0.083431  ,4.480000  ,0.212937  ,3.463342  
1.780000  ,10.626182 ,-0.048558 ,7.992516  ,8.000000  ,0.078034  ,0.037007  ,4.560000  ,0.118805  ,6.494997  
1.800000  ,10.785138 ,-0.065468 ,7.993210  ,8.000000  ,0.096709  ,0.086521  ,4.650000  ,0.130958  ,9.117651  
1.820000  ,10.944544 ,-0.077555 ,7.993841  ,8.000000  ,0.110660  ,0.119298  ,4.730000  ,0.118694  ,11.298920 
1.840000  ,11.104275 ,-0.084303 ,7.994413  ,8.000000  ,0.119374  ,-0.141395 ,4.820000  ,-0.192028 ,13.074968 
1.860000  ,11.264157 ,-0.085286 ,7.994931  ,8.000000  ,0.122547  ,0.060839  ,4.820000  ,-0.042735 ,14.380914 
1.880000  ,11.423971 ,-0.080240 ,7.995402  ,8.000000  ,0.119731  ,0.104258  ,4.910000  ,-0.011812 ,15.216521 
1.900000  ,11.583503 ,-0.069341 ,7.995829  ,8.000000  ,0.111176  ,0.051129  ,4.990000  ,-0.110410 ,15.520686 
1.920000  ,11.742591 ,-0.053104 ,7.996216  ,8.000000  ,0.097399  ,0.076622  ,5.080000  ,-0.124294 ,15.166933 
1.940000  ,11.901098 ,-0.031883 ,7.996567  ,8.000000  ,0.078754  ,0.086181  ,5.160000  ,-0.148020 ,14.179370 
1.960000  ,12.059000 ,-0.006485 ,7.996886  ,8.000000  ,0.056207  ,-0.046581 ,5.160000  ,-0.305468 ,12.630205 
1.980000  ,12.216391 ,0.021952  ,7.997175  ,8.000000  ,0.030657  ,0.138781  ,5.250000  ,-0.084572 ,10.488793 
2.000000  ,12.373395 ,0.052482  ,7.997437  ,8.000000  ,0.000000  ,0.021748  ,5.340000  ,-0.206927 ,7.839514  
