# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.168403  ,0.000000  ,0.144595  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.045962 ,0.000000  ,-0.069770 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.060666 ,0.000000  ,-0.084913 ,0.021375  
0.060000  ,0.016072  ,0.000023  ,0.551580  ,8.000000  ,0.038046  ,-0.016905 ,0.000000  ,-0.041826 ,0.053722  
0.080000  ,0.029005  ,0.000015  ,0.741780  ,8.000000  ,0.038156  ,0.076709  ,0.000000  ,0.052051  ,0.100023  
0.100000  ,0.045741  ,-0.000220 ,0.931980  ,8.000000  ,0.038072  ,-0.095022 ,0.000000  ,-0.117041 ,0.775331  
0.120000  ,0.066279  ,-0.000614 ,1.122180  ,8.000000  ,0.037864  ,-0.029611 ,0.000000  ,-0.049439 ,0.946090  
0.140000  ,0.090621  ,-0.001022 ,1.312380  ,8.000000  ,0.040878  ,0.037199  ,0.090000  ,0.019140  ,0.705437  
0.160000  ,0.118765  ,-0.001617 ,1.502580  ,8.000000  ,0.039579  ,-0.013763 ,0.090000  ,-0.029107 ,0.793567  
0.180000  ,0.150708  ,-0.002410 ,1.692780  ,8.000000  ,0.037987  ,0.063950  ,0.090000  ,0.051703  ,0.814145  
0.200000  ,0.186456  ,-0.003257 ,1.882980  ,8.000000  ,0.036245  ,0.145993  ,0.090000  ,0.136035  ,0.607256  
0.220000  ,0.226009  ,-0.004061 ,2.073180  ,8.000000  ,0.034452  ,0.076368  ,0.090000  ,0.067415  ,0.353943  
0.240000  ,0.269372  ,-0.004484 ,2.263380  ,8.000000  ,0.032944  ,-0.031444 ,0.090000  ,-0.039477 ,-0.097571 
0.260000  ,0.316541  ,-0.004285 ,2.453580  ,8.000000  ,0.030484  ,0.109524  ,0.170000  ,0.095440  ,-0.518197 
0.280000  ,0.367512  ,-0.003719 ,2.643780  ,8.000000  ,0.030886  ,0.036640  ,0.170000  ,0.016857  ,0.545885  
0.300000  ,0.422285  ,-0.003029 ,2.833980  ,8.000000  ,0.031400  ,-0.086503 ,0.170000  ,-0.110144 ,0.370385  
0.320000  ,0.480859  ,-0.002066 ,3.024180  ,8.000000  ,0.032174  ,0.021088  ,0.170000  ,-0.006886 ,0.313077  
0.340000  ,0.543236  ,-0.001054 ,3.214380  ,8.000000  ,0.033133  ,0.172585  ,0.260000  ,0.142332  ,0.156749  
0.360000  ,0.609421  ,-0.000243 ,3.404580  ,8.000000  ,0.033494  ,-0.156562 ,0.260000  ,-0.186020 ,0.016113  
0.380000  ,0.679409  ,0.000603  ,3.594780  ,8.000000  ,0.033867  ,-0.034464 ,0.260000  ,-0.064339 ,0.003806  
0.400000  ,0.753198  ,0.001749  ,3.784980  ,8.000000  ,0.034591  ,-0.133603 ,0.340000  ,-0.165488 ,0.062399  
0.420000  ,0.830790  ,0.002968  ,3.975180  ,8.000000  ,0.035092  ,0.029267  ,0.340000  ,-0.003564 ,0.005388  
0.440000  ,0.912190  ,0.003877  ,4.165380  ,8.000000  ,0.035132  ,0.031876  ,0.430000  ,0.000798  ,0.068026  
0.460000  ,0.997399  ,0.004161  ,4.355580  ,8.000000  ,0.034763  ,0.020583  ,0.430000  ,-0.003535 ,0.040203  
0.480000  ,1.086412  ,0.003971  ,4.545780  ,8.000000  ,0.033907  ,0.153476  ,0.520000  ,0.137669  ,-0.141039 
0.500000  ,1.179229  ,0.003501  ,4.735980  ,8.000000  ,0.032713  ,0.061546  ,0.520000  ,0.050459  ,-0.317569 
0.520000  ,1.275848  ,0.002846  ,4.926180  ,8.000000  ,0.031305  ,-0.204729 ,0.520000  ,-0.210861 ,-0.383197 
0.540000  ,1.376272  ,0.002279  ,5.116380  ,8.000000  ,0.029956  ,0.089045  ,0.600000  ,0.080985  ,-0.351110 
0.560000  ,1.480501  ,0.001871  ,5.306580  ,8.000000  ,0.028723  ,0.147018  ,0.600000  ,0.137467  ,-0.195587 
0.580000  ,1.588534  ,0.001564  ,5.496780  ,8.000000  ,0.027562  ,0.042692  ,0.690000  ,0.029278  ,0.001305  
