# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.447285  ,-0.009777 ,6.691168  ,8.000000  ,0.009748  ,-0.027536 ,1.030000  ,-0.048880 ,1.059430  
0.740000  ,2.582335  ,-0.008800 ,6.812679  ,8.000000  ,0.000000  ,-0.093846 ,1.120000  ,-0.119074 ,1.276232  
0.760000  ,2.719700  ,-0.007670 ,6.922908  ,8.000000  ,0.009894  ,-0.050965 ,1.200000  ,-0.077265 ,1.200552  
0.780000  ,2.859166  ,-0.006634 ,7.022904  ,8.000000  ,0.009963  ,0.039203  ,1.200000  ,0.018114  ,0.822931  
0.800000  ,3.000541  ,-0.006189 ,7.113617  ,8.000000  ,0.009432  ,-0.006878 ,1.290000  ,-0.014131 ,0.182036  
0.820000  ,3.143647  ,-0.006267 ,7.195908  ,8.000000  ,0.008380  ,0.010864  ,1.380000  ,0.017930  ,-0.574463 
0.840000  ,3.288319  ,-0.006770 ,7.270559  ,8.000000  ,0.006908  ,0.116957  ,1.460000  ,0.137103  ,-1.171914 
0.860000  ,3.434413  ,-0.007730 ,7.338280  ,8.000000  ,0.005010  ,0.078043  ,1.460000  ,0.108429  ,-1.485758 
0.880000  ,3.581794  ,-0.009081 ,7.399713  ,8.000000  ,0.000000  ,-0.025477 ,1.550000  ,0.004740  ,-1.521743 
0.900000  ,3.730346  ,-0.010417 ,7.455443  ,8.000000  ,0.000442  ,0.055114  ,1.640000  ,0.084418  ,-1.236611 
0.920000  ,3.879965  ,-0.011234 ,7.505999  ,8.000000  ,0.001282  ,0.039805  ,1.640000  ,0.058838  ,-0.573834 
0.940000  ,4.030548  ,-0.011479 ,7.551862  ,8.000000  ,0.002430  ,0.101096  ,1.720000  ,0.103990  ,0.331764  
0.960000  ,4.182006  ,-0.010987 ,7.593466  ,8.000000  ,0.000000  ,-0.052913 ,1.810000  ,-0.065745 ,1.231136  
0.980000  ,4.334248  ,-0.009413 ,7.631209  ,8.000000  ,0.002134  ,0.158835  ,1.890000  ,0.127326  ,2.044629  
1.000000  ,4.487183  ,-0.006112 ,7.665447  ,8.000000  ,0.000304  ,-0.008606 ,1.980000  ,-0.065126 ,2.856080  
1.020000  ,4.640719  ,-0.000985 ,7.696506  ,8.000000  ,0.004605  ,0.040923  ,1.980000  ,-0.044215 ,3.669377  
1.040000  ,4.794754  ,0.006452  ,7.724682  ,8.000000  ,0.011215  ,-0.098678 ,2.070000  ,-0.199396 ,4.442512  
1.060000  ,4.949206  ,0.016075  ,7.750243  ,8.000000  ,0.020025  ,-0.011379 ,2.150000  ,-0.142857 ,5.091558  
1.080000  ,5.104023  ,0.027508  ,7.773430  ,8.000000  ,0.030660  ,0.115593  ,2.240000  ,-0.041978 ,5.359022  
1.100000  ,5.259184  ,0.040229  ,7.794464  ,8.000000  ,0.042613  ,0.034464  ,2.240000  ,-0.139687 ,5.044605  
1.120000  ,5.414683  ,0.053706  ,7.813546  ,8.000000  ,0.055324  ,0.018825  ,2.320000  ,-0.137180 ,4.109892  
1.140000  ,5.570493  ,0.067794  ,7.830856  ,8.000000  ,0.068659  ,-0.021485 ,2.410000  ,-0.177899 ,2.773965  
1.160000  ,5.726657  ,0.081639  ,7.846559  ,8.000000  ,0.081761  ,0.015554  ,2.500000  ,-0.132066 ,1.192793  
1.180000  ,5.883205  ,0.094486  ,7.860805  ,8.000000  ,0.093876  ,-0.198064 ,2.580000  ,-0.326728 ,0.620338  
1.200000  ,6.040167  ,0.105468  ,7.873727  ,8.000000  ,0.104143  ,0.002874  ,2.580000  ,-0.095197 ,2.605786  
1.220000  ,6.197522  ,0.114092  ,7.885450  ,8.000000  ,0.112052  ,-0.032066 ,2.670000  ,-0.095820 ,-4.608509 
1.240000  ,6.355244  ,0.119457  ,7.896085  ,8.000000  ,0.116707  ,-0.186052 ,2.750000  ,-0.209111 ,-6.524978 
1.260000  ,6.513250  ,0.121309  ,7.905732  ,8.000000  ,0.117853  ,0.058676  ,2.840000  ,0.080808  ,-8.223251 
1.280000  ,6.671438  ,0.119470  ,7.914484  ,8.000000  ,0.115311  ,0.043007  ,2.840000  ,0.110563  ,-9.477149 
1.300000  ,6.829683  ,0.113311  ,7.922423  ,8.000000  ,0.108449  ,-0.036560 ,2.930000  ,0.045243  ,-10.331043
1.320000  ,6.987862  ,0.102964  ,7.929626  ,8.000000  ,0.097397  ,-0.031984 ,3.010000  ,0.091737  ,-10.814900
1.340000  ,7.145892  ,0.088889  ,7.936159  ,8.000000  ,0.082617  ,0.082146  ,3.100000  ,0.242291  ,-10.746773
1.360000  ,7.303742  ,0.071720  ,7.942086  ,8.000000  ,0.064737  ,0.001192  ,3.180000  ,0.188171  ,-9.989371 
1.380000  ,7.461401  ,0.051937  ,7.947463  ,8.000000  ,0.044224  ,0.036424  ,3.180000  ,0.240947  ,-8.605525 
1.400000  ,7.618943  ,0.030470  ,7.952340  ,8.000000  ,0.022024  ,-0.021576 ,3.270000  ,0.150452  ,-6.693176 
1.420000  ,7.776524  ,0.008598  ,7.956765  ,8.000000  ,0.000000  ,-0.114062 ,3.360000  ,0.052886  ,-4.228878 
1.440000  ,7.934306  ,-0.012419 ,7.960779  ,8.000000  ,0.022374  ,-0.145117 ,3.440000  ,0.000293  ,-1.243885 
1.460000  ,8.092354  ,-0.031963 ,7.964420  ,8.000000  ,0.042700  ,0.053884  ,3.530000  ,0.166851  ,1.922597  
1.480000  ,8.250699  ,-0.049564 ,7.967723  ,8.000000  ,0.061138  ,0.047996  ,3.530000  ,0.124759  ,4.764999  
1.500000  ,8.409365  ,-0.064664 ,7.970720  ,8.000000  ,0.077083  ,0.038684  ,3.610000  ,0.082748  ,6.981517  
1.520000  ,8.568380  ,-0.076276 ,7.973438  ,8.000000  ,0.089570  ,0.054340  ,3.700000  ,0.067516  ,8.640230  
1.540000  ,8.727689  ,-0.083834 ,7.975904  ,8.000000  ,0.098038  ,-0.118760 ,3.790000  ,-0.140194 ,9.913724  
1.560000  ,8.887190  ,-0.087164 ,7.978141  ,8.000000  ,0.102314  ,-0.050531 ,3.870000  ,-0.107787 ,10.798952 
1.580000  ,9.046766  ,-0.086175 ,7.980170  ,8.000000  ,0.102364  ,-0.082485 ,3.870000  ,-0.174983 ,11.252224 
1.600000  ,9.206311  ,-0.081316 ,7.982011  ,8.000000  ,0.098554  ,-0.016897 ,3.960000  ,-0.105485 ,11.169104 
1.620000  ,9.365762  ,-0.073252 ,7.983681  ,8.000000  ,0.091585  ,0.051613  ,4.040000  ,-0.053652 ,10.396066 
1.640000  ,9.525101  ,-0.062702 ,7.985196  ,8.000000  ,0.082181  ,0.046077  ,4.130000  ,-0.064430 ,8.916873  
1.660000  ,9.684327  ,-0.050187 ,7.986571  ,8.000000  ,0.070867  ,0.112020  ,4.220000  ,0.005667  ,6.928249  
1.680000  ,9.843452  ,-0.036139 ,7.987818  ,8.000000  ,0.058158  ,-0.021620 ,4.220000  ,-0.118620 ,4.772438  
1.700000  ,10.002509 ,-0.021087 ,7.988949  ,8.000000  ,0.044457  ,-0.008498 ,4.300000  ,-0.074123 ,2.743132  
1.720000  ,10.161520 ,-0.005339 ,7.989975  ,8.000000  ,0.030129  ,-0.195041 ,4.390000  ,-0.255520 ,1.055459  
1.740000  ,10.320577 ,0.010143  ,7.990905  ,8.000000  ,0.016140  ,0.042055  ,4.480000  ,-0.010529 ,0.344282  
1.760000  ,10.479741 ,0.024682  ,7.991750  ,8.000000  ,0.003249  ,-0.041787 ,4.480000  ,-0.081702 ,1.651121  
1.780000  ,10.639060 ,0.037596  ,7.992516  ,8.000000  ,0.007972  ,0.044693  ,4.560000  ,0.024445  ,2.955268  
1.800000  ,10.798532 ,0.048672  ,7.993210  ,8.000000  ,0.017263  ,-0.123233 ,4.650000  ,-0.123202 ,-4.190928 
1.820000  ,10.958147 ,0.057696  ,7.993841  ,8.000000  ,0.024406  ,0.076894  ,4.730000  ,0.096777  ,-5.194554 
1.840000  ,11.117874 ,0.064714  ,7.994413  ,8.000000  ,0.029442  ,0.043758  ,4.820000  ,0.081629  ,-5.835091 
1.860000  ,11.277700 ,0.069303  ,7.994931  ,8.000000  ,0.031841  ,0.039688  ,4.820000  ,0.096646  ,-6.163043 
1.880000  ,11.437584 ,0.071774  ,7.995402  ,8.000000  ,0.032067  ,-0.054194 ,4.910000  ,0.018660  ,-6.196873 
1.900000  ,11.597493 ,0.072747  ,7.995829  ,8.000000  ,0.030674  ,-0.100796 ,4.990000  ,-0.039069 ,-5.739159 
1.920000  ,11.757413 ,0.072800  ,7.996216  ,8.000000  ,0.028238  ,0.061419  ,5.080000  ,0.119592  ,-4.698338 
1.940000  ,11.917338 ,0.071882  ,7.996567  ,8.000000  ,0.024701  ,0.022359  ,5.160000  ,0.072911  ,-3.340143 
1.960000  ,12.077262 ,0.070049  ,7.996886  ,8.000000  ,0.019985  ,0.000212  ,5.160000  ,0.043872  ,-2.061967 
1.980000  ,12.237191 ,0.068133  ,7.997175  ,8.000000  ,0.015116  ,-0.069597 ,5.250000  ,-0.036579 ,-0.885550 
2.000000  ,12.397129 ,0.066556  ,7.997437  ,8.000000  ,0.010433  ,0.079079  ,5.340000  ,0.092901  ,0.272031  
2.020000  ,12.557077 ,0.065536  ,7.997675  ,8.000000  ,0.006152  ,-0.058819 ,5.420000  ,-0.056905 ,1.316919  
2.040000  ,12.717032 ,0.065194  ,7.997891  ,8.000000  ,0.002386  ,-0.077738 ,5.510000  ,-0.086548 ,2.125702  
2.060000  ,12.876990 ,0.066013  ,7.998087  ,8.000000  ,0.000549  ,-0.100437 ,5.510000  ,-0.121368 ,2.738036  
2.080000  ,13.036943 ,0.067779  ,7.998265  ,8.000000  ,0.002624  ,-0.120070 ,5.590000  ,-0.149894 ,3.119562  
2.100000  ,13.196895 ,0.069992  ,7.998426  ,8.000000  ,0.004438  ,-0.025294 ,5.680000  ,-0.049728 ,3.034853  
2.120000  ,13.356852 ,0.072018  ,7.998572  ,8.000000  ,0.006633  ,0.026474  ,5.770000  ,0.015019  ,2.306117  
2.140000  ,13.516817 ,0.073599  ,7.998704  ,8.000000  ,0.009471  ,-0.091730 ,5.850000  ,-0.079585 ,1.038732  
2.160000  ,13.676787 ,0.074892  ,7.998825  ,8.000000  ,0.013001  ,-0.037014 ,5.850000  ,0.001749  ,0.346222  
2.180000  ,13.836762 ,0.075833  ,7.998934  ,8.000000  ,0.016985  ,-0.000170 ,5.940000  ,0.063706  ,-1.471401 
2.200000  ,13.996741 ,0.075832  ,7.999033  ,8.000000  ,0.022137  ,-0.070288 ,6.020000  ,0.006856  ,-2.323342 
2.220000  ,14.156720 ,0.075023  ,7.999123  ,8.000000  ,0.028329  ,-0.037898 ,6.110000  ,0.059652  ,-2.882603 
2.240000  ,14.316698 ,0.073633  ,7.999204  ,8.000000  ,0.035342  ,0.090423  ,6.200000  ,0.202543  ,-2.995647 
2.260000  ,14.476667 ,0.071421  ,7.999278  ,8.000000  ,0.043656  ,-0.146384 ,6.200000  ,-0.022273 ,-2.759030 
2.280000  ,14.636633 ,0.068897  ,7.999345  ,8.000000  ,0.052405  ,-0.044111 ,6.280000  ,0.085423  ,-2.229534 
2.300000  ,14.796605 ,0.066660  ,7.999406  ,8.000000  ,0.061134  ,-0.011363 ,6.370000  ,0.099800  ,-1.303996 
2.320000  ,14.956583 ,0.064799  ,7.999461  ,8.000000  ,0.069764  ,0.085657  ,6.450000  ,0.189670  ,-0.119206 
2.340000  ,15.116569 ,0.063726  ,7.999511  ,8.000000  ,0.077891  ,0.164489  ,6.540000  ,0.256657  ,1.121695  
2.360000  ,15.276557 ,0.064316  ,7.999556  ,8.000000  ,0.084902  ,0.002906  ,6.540000  ,0.074070  ,2.478359  
2.380000  ,15.436511 ,0.067661  ,7.999598  ,8.000000  ,0.089282  ,-0.024785 ,6.630000  ,0.015554  ,4.151484  
2.400000  ,15.596342 ,0.074754  ,7.999635  ,8.000000  ,0.090192  ,-0.084119 ,6.710000  ,-0.089066 ,6.236426  
2.420000  ,15.755942 ,0.085892  ,7.999669  ,8.000000  ,0.087322  ,0.157915  ,6.800000  ,0.097365  ,8.477517  
2.440000  ,15.915196 ,0.101214  ,7.999700  ,8.000000  ,0.080517  ,0.027705  ,6.880000  ,-0.091355 ,10.422087 
2.460000  ,16.073961 ,0.120955  ,7.999727  ,8.000000  ,0.069683  ,-0.068134 ,6.880000  ,-0.244411 ,11.800876 
2.480000  ,16.232014 ,0.145763  ,7.999753  ,8.000000  ,0.053825  ,0.168329  ,6.970000  ,-0.020111 ,12.692493 
2.500000  ,16.389217 ,0.175492  ,7.999776  ,8.000000  ,0.033178  ,-0.020366 ,7.060000  ,-0.260234 ,13.148186 
2.520000  ,16.545514 ,0.209674  ,7.999797  ,8.000000  ,0.008179  ,-0.155804 ,7.140000  ,-0.441592 ,13.007744 
2.540000  ,16.700841 ,0.248025  ,7.999815  ,8.000000  ,0.020923  ,0.026465  ,7.230000  ,-0.299811 ,12.263787 
2.560000  ,16.855277 ,0.289830  ,7.999833  ,8.000000  ,0.053478  ,-0.026173 ,7.230000  ,-0.385417 ,10.966267 
2.580000  ,17.009046 ,0.334031  ,7.999848  ,8.000000  ,0.088476  ,0.033402  ,7.310000  ,-0.296187 ,9.060141  
2.600000  ,17.162482 ,0.379379  ,7.999862  ,8.000000  ,0.124676  ,0.053127  ,7.400000  ,-0.289423 ,6.490591  
2.620000  ,17.316010 ,0.424416  ,7.999875  ,8.000000  ,0.160633  ,-0.048275 ,7.490000  ,-0.388286 ,3.252024  
2.640000  ,17.470057 ,0.467637  ,7.999887  ,8.000000  ,0.194861  ,-0.082925 ,7.570000  ,-0.402021 ,0.568363  
2.660000  ,17.624990 ,0.507554  ,7.999897  ,8.000000  ,0.226334  ,0.018014  ,7.570000  ,-0.239811 ,4.779575  
2.680000  ,17.781187 ,0.542173  ,7.999907  ,7.869557  ,0.252511  ,-0.080403 ,7.660000  ,-0.290417 ,9.278243  
2.700000  ,17.938285 ,0.569814  ,7.955037  ,7.721937  ,0.272017  ,-0.006240 ,7.750000  ,-0.136468 ,-14.151082
2.720000  ,18.095320 ,0.589272  ,7.874798  ,7.574918  ,0.283751  ,-0.034586 ,7.830000  ,-0.086427 ,-19.399026
2.740000  ,18.251397 ,0.599031  ,7.771573  ,7.574918  ,0.286926  ,0.043232  ,7.830000  ,0.122585  ,-25.003035
2.760000  ,18.406075 ,0.597826  ,7.703879  ,7.429107  ,0.279455  ,-0.117476 ,7.920000  ,0.118593  ,-30.382960
2.780000  ,18.558555 ,0.584740  ,7.609296  ,7.285159  ,0.260794  ,-0.134334 ,8.000000  ,0.265880  ,-35.204950
2.800000  ,18.707360 ,0.559302  ,7.497720  ,7.143403  ,0.230512  ,-0.037852 ,8.090000  ,0.411006  ,-39.656720
2.820000  ,18.851046 ,0.521330  ,7.375756  ,7.143403  ,0.189291  ,-0.182321 ,8.090000  ,0.392324  ,-43.707140
2.840000  ,18.988569 ,0.470507  ,7.295774  ,7.004953  ,0.135490  ,-0.046928 ,8.180000  ,0.643018  ,-46.509263
2.860000  ,19.118769 ,0.407135  ,7.195667  ,6.870560  ,0.069736  ,-0.053521 ,8.260000  ,0.621635  ,-47.876534
2.880000  ,19.240364 ,0.332488  ,7.083757  ,6.870560  ,0.005955  ,0.107871  ,8.260000  ,0.850268  ,-48.301945
2.900000  ,19.352752 ,0.247592  ,7.010369  ,6.740459  ,0.091949  ,0.019488  ,8.350000  ,0.724093  ,-47.195839
2.920000  ,19.455753 ,0.153977  ,6.917460  ,6.740459  ,0.185797  ,0.041637  ,8.350000  ,0.803605  ,-44.562769
2.940000  ,19.549762 ,0.053395  ,6.856532  ,6.616110  ,0.286718  ,0.054262  ,8.430000  ,0.780141  ,-40.423112
2.960000  ,19.635825 ,-0.052219 ,6.773773  ,6.616110  ,0.392050  ,-0.090444 ,8.430000  ,0.591058  ,-34.972037
2.980000  ,19.715438 ,-0.161112 ,6.719502  ,6.497441  ,0.500948  ,0.085279  ,8.520000  ,0.751203  ,-28.437228
3.000000  ,19.790240 ,-0.271786 ,6.643063  ,6.497441  ,0.611011  ,-0.019133 ,8.520000  ,0.636170  ,-21.204976
3.020000  ,19.862185 ,-0.382853 ,6.592936  ,6.497441  ,0.721491  ,0.023788  ,8.520000  ,0.689336  ,-13.729906
3.040000  ,19.933514 ,-0.493341 ,6.560065  ,6.384636  ,0.831545  ,-0.087135 ,8.610000  ,0.621874  ,-6.284271 
