# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.036397  ,0.000000  ,0.012589  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.059873 ,0.000000  ,-0.083681 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.036502 ,0.000000  ,-0.060506 ,0.006734  
0.060000  ,0.016072  ,-0.000021 ,0.551580  ,8.000000  ,0.038002  ,0.148429  ,0.000000  ,0.125052  ,0.107960  
0.080000  ,0.029003  ,-0.000265 ,0.741780  ,8.000000  ,0.037875  ,-0.093811 ,0.000000  ,-0.116043 ,0.973066  
0.100000  ,0.045736  ,-0.000641 ,0.931980  ,8.000000  ,0.037651  ,0.054624  ,0.000000  ,0.035775  ,1.073194  
0.120000  ,0.066275  ,-0.001016 ,1.122180  ,8.000000  ,0.037462  ,-0.024283 ,0.000000  ,-0.041585 ,0.748349  
0.140000  ,0.090614  ,-0.001557 ,1.312380  ,8.000000  ,0.040343  ,-0.077408 ,0.090000  ,-0.092357 ,0.835307  
0.160000  ,0.118758  ,-0.002146 ,1.502580  ,8.000000  ,0.039050  ,-0.133957 ,0.090000  ,-0.146971 ,0.649123  
0.180000  ,0.150698  ,-0.003049 ,1.692780  ,8.000000  ,0.037348  ,0.205539  ,0.090000  ,0.196176  ,0.839702  
0.200000  ,0.186430  ,-0.004400 ,1.882980  ,8.000000  ,0.035104  ,-0.108368 ,0.090000  ,-0.112572 ,1.055021  
0.220000  ,0.225943  ,-0.006352 ,2.073180  ,8.000000  ,0.032164  ,-0.089504 ,0.090000  ,-0.086810 ,1.256921  
0.240000  ,0.269240  ,-0.008801 ,2.263380  ,8.000000  ,0.028631  ,-0.028244 ,0.090000  ,-0.011868 ,1.187279  
0.260000  ,0.316306  ,-0.011921 ,2.453580  ,8.000000  ,0.022849  ,0.015517  ,0.170000  ,0.041242  ,1.171165  
0.280000  ,0.367152  ,-0.015516 ,2.643780  ,8.000000  ,0.019090  ,-0.033475 ,0.170000  ,-0.000044 ,0.934611  
0.300000  ,0.421802  ,-0.019258 ,2.833980  ,8.000000  ,0.015173  ,0.150931  ,0.170000  ,0.188375  ,0.543446  
0.320000  ,0.480269  ,-0.022921 ,3.024180  ,8.000000  ,0.011322  ,-0.031964 ,0.170000  ,0.016331  ,0.188584  
0.340000  ,0.542543  ,-0.026645 ,3.214380  ,8.000000  ,0.007547  ,-0.003878 ,0.260000  ,0.043840  ,0.068900  
0.360000  ,0.608632  ,-0.030307 ,3.404580  ,8.000000  ,0.003437  ,0.101276  ,0.260000  ,0.146818  ,-0.029381 
0.380000  ,0.678527  ,-0.034019 ,3.594780  ,8.000000  ,0.000748  ,-0.082701 ,0.260000  ,-0.029716 ,-0.010703 
0.400000  ,0.752241  ,-0.037511 ,3.784980  ,8.000000  ,0.004659  ,0.096480  ,0.340000  ,0.144952  ,-0.038116 
0.420000  ,0.829786  ,-0.040475 ,3.975180  ,8.000000  ,0.008341  ,-0.111263 ,0.340000  ,-0.070109 ,-0.039003 
0.440000  ,0.911154  ,-0.042952 ,4.165380  ,8.000000  ,0.011689  ,-0.115366 ,0.430000  ,-0.075984 ,0.098284  
0.460000  ,0.996344  ,-0.044728 ,4.355580  ,8.000000  ,0.014116  ,-0.070145 ,0.430000  ,-0.040444 ,0.234553  
0.480000  ,1.085350  ,-0.045958 ,4.545780  ,8.000000  ,0.016012  ,0.048585  ,0.520000  ,0.073066  ,0.423173  
0.500000  ,1.178162  ,-0.046967 ,4.735980  ,8.000000  ,0.017745  ,-0.159629 ,0.520000  ,-0.138968 ,0.558368  
0.520000  ,1.274777  ,-0.048026 ,4.926180  ,8.000000  ,0.019557  ,0.165318  ,0.520000  ,0.188303  ,0.545598  
0.540000  ,1.375197  ,-0.049080 ,5.116380  ,8.000000  ,0.021393  ,0.012672  ,0.600000  ,0.038271  ,0.379526  
0.560000  ,1.479419  ,-0.050339 ,5.306580  ,8.000000  ,0.023477  ,0.042879  ,0.600000  ,0.074988  ,0.193745  
0.580000  ,1.587445  ,-0.051638 ,5.496780  ,8.000000  ,0.025631  ,-0.133396 ,0.690000  ,-0.098453 ,0.001041  
0.600000  ,1.699278  ,-0.052651 ,5.686980  ,8.000000  ,0.027515  ,0.098619  ,0.770000  ,0.134783  ,-0.067921 
0.620000  ,1.814918  ,-0.053331 ,5.877180  ,8.000000  ,0.029077  ,0.204312  ,0.770000  ,0.236300  ,0.038674  
0.640000  ,1.934362  ,-0.053836 ,6.067380  ,8.000000  ,0.030498  ,-0.034169 ,0.860000  ,-0.004172 ,0.210672  
0.660000  ,2.057526  ,-0.053844 ,6.246803  ,8.000000  ,0.031432  ,-0.014127 ,0.860000  ,0.010829  ,0.373930  
0.680000  ,2.184106  ,-0.052974 ,6.409568  ,8.000000  ,0.031514  ,-0.053698 ,0.950000  ,-0.037651 ,0.631788  
0.700000  ,2.313782  ,-0.051345 ,6.557222  ,8.000000  ,0.030852  ,-0.051570 ,1.030000  ,-0.046203 ,0.958177  
0.720000  ,2.446265  ,-0.049270 ,6.691168  ,8.000000  ,0.029736  ,-0.003394 ,1.030000  ,-0.005843 ,1.149171  
0.740000  ,2.581301  ,-0.047052 ,6.812679  ,8.000000  ,0.028497  ,0.216269  ,1.120000  ,0.216324  ,1.069624  
0.760000  ,2.718651  ,-0.044778 ,6.922908  ,8.000000  ,0.027207  ,0.003968  ,1.200000  ,0.006034  ,0.749439  
0.780000  ,2.858098  ,-0.042243 ,7.022904  ,8.000000  ,0.025637  ,-0.035349 ,1.200000  ,-0.031670 ,0.391931  
0.800000  ,2.999442  ,-0.039226 ,7.113617  ,8.000000  ,0.023596  ,-0.126530 ,1.290000  ,-0.122419 ,0.208675  
0.820000  ,3.142513  ,-0.036084 ,7.195908  ,8.000000  ,0.021429  ,-0.144387 ,1.380000  ,-0.142800 ,0.166236  
0.840000  ,3.287154  ,-0.033005 ,7.270559  ,8.000000  ,0.019320  ,-0.023571 ,1.460000  ,-0.022864 ,0.091128  
0.860000  ,3.433227  ,-0.030414 ,7.338280  ,8.000000  ,0.017666  ,0.105768  ,1.460000  ,0.112685  ,0.142871  
0.880000  ,3.580606  ,-0.028787 ,7.399713  ,8.000000  ,0.016984  ,-0.002528 ,1.550000  ,0.015456  ,-0.649480 
0.900000  ,3.729162  ,-0.027972 ,7.455443  ,8.000000  ,0.017105  ,-0.020342 ,1.640000  ,0.011634  ,-1.297619 
0.920000  ,3.878782  ,-0.027668 ,7.505999  ,8.000000  ,0.017708  ,-0.037011 ,1.640000  ,0.006085  ,-1.760986 
0.940000  ,4.029366  ,-0.027860 ,7.551862  ,8.000000  ,0.018804  ,0.136809  ,1.720000  ,0.180904  ,-1.897866 
0.960000  ,4.180822  ,-0.028575 ,7.593466  ,8.000000  ,0.020411  ,0.022253  ,1.810000  ,0.070019  ,-1.777098 
0.980000  ,4.333069  ,-0.029737 ,7.631209  ,8.000000  ,0.022451  ,0.141846  ,1.890000  ,0.190941  ,-1.493819 
1.000000  ,4.486036  ,-0.030849 ,7.665447  ,8.000000  ,0.024426  ,-0.026339 ,1.980000  ,0.018148  ,-1.012119 
1.020000  ,4.639658  ,-0.031536 ,7.696506  ,8.000000  ,0.025940  ,0.142239  ,1.980000  ,0.175074  ,-0.278419 
1.040000  ,4.793872  ,-0.031304 ,7.724682  ,8.000000  ,0.026537  ,-0.003824 ,2.070000  ,0.010249  ,0.683871  
1.060000  ,4.948619  ,-0.030003 ,7.750243  ,8.000000  ,0.026050  ,-0.065812 ,2.150000  ,-0.072954 ,1.747692  
1.080000  ,5.103830  ,-0.027058 ,7.773430  ,8.000000  ,0.023905  ,-0.006802 ,2.240000  ,-0.041370 ,2.819737  
1.100000  ,5.259444  ,-0.022494 ,7.794464  ,8.000000  ,0.020111  ,-0.087079 ,2.240000  ,-0.150313 ,3.777728  
1.120000  ,5.415414  ,-0.016585 ,7.813546  ,8.000000  ,0.014970  ,0.089992  ,2.320000  ,0.020033  ,4.336715  
1.140000  ,5.571711  ,-0.009756 ,7.830856  ,8.000000  ,0.008897  ,-0.063629 ,2.410000  ,-0.145669 ,4.279286  
1.160000  ,5.728317  ,-0.002452 ,7.846559  ,8.000000  ,0.002337  ,0.131896  ,2.500000  ,0.048789  ,3.558739  
1.180000  ,5.885203  ,0.005259  ,7.860805  ,8.000000  ,0.004640  ,-0.192622 ,2.580000  ,-0.269549 ,2.394109  
1.200000  ,6.042371  ,0.012758  ,7.873727  ,8.000000  ,0.011424  ,-0.053425 ,2.580000  ,-0.115819 ,0.999789  
1.220000  ,6.199808  ,0.019762  ,7.885450  ,8.000000  ,0.017712  ,-0.121229 ,2.670000  ,-0.159169 ,0.470701  
1.240000  ,6.357519  ,0.025528  ,7.896085  ,8.000000  ,0.022769  ,0.127175  ,2.750000  ,0.110753  ,1.926585  
1.260000  ,6.515490  ,0.029371  ,7.905732  ,8.000000  ,0.025906  ,0.117639  ,2.840000  ,0.130521  ,-3.417105 
1.280000  ,6.673685  ,0.030805  ,7.914484  ,8.000000  ,0.026637  ,-0.191976 ,2.840000  ,-0.143176 ,-4.887279 
1.300000  ,6.832051  ,0.029909  ,7.922423  ,8.000000  ,0.025037  ,0.015898  ,2.930000  ,0.082294  ,-6.093278 
1.320000  ,6.990538  ,0.026683  ,7.929626  ,8.000000  ,0.021105  ,0.166674  ,3.010000  ,0.260428  ,-6.801024 
1.340000  ,7.149081  ,0.020688  ,7.936159  ,8.000000  ,0.014401  ,0.029981  ,3.100000  ,0.151219  ,-7.098677 
1.360000  ,7.307639  ,0.012246  ,7.942086  ,8.000000  ,0.005246  ,-0.049323 ,3.180000  ,0.095803  ,-7.044339 
1.380000  ,7.466204  ,0.002002  ,7.947463  ,8.000000  ,0.005732  ,-0.028042 ,3.180000  ,0.132163  ,-6.472682 
1.400000  ,7.624791  ,-0.009425 ,7.952340  ,8.000000  ,0.017898  ,-0.007212 ,3.270000  ,0.131159  ,-5.314155 
1.420000  ,7.783398  ,-0.021830 ,7.956765  ,8.000000  ,0.031056  ,-0.123763 ,3.360000  ,0.014478  ,-3.776434 
1.440000  ,7.942085  ,-0.034290 ,7.960779  ,8.000000  ,0.044284  ,-0.185122 ,3.440000  ,-0.056018 ,-2.001899 
1.460000  ,8.100892  ,-0.046195 ,7.964420  ,8.000000  ,0.056977  ,0.009088  ,3.530000  ,0.121206  ,-0.063826 
1.480000  ,8.259814  ,-0.057472 ,7.967723  ,8.000000  ,0.069094  ,-0.077551 ,3.530000  ,0.016670  ,1.712123  
1.500000  ,8.418855  ,-0.067925 ,7.970720  ,8.000000  ,0.080396  ,0.174188  ,3.610000  ,0.250620  ,3.025702  
1.520000  ,8.578044  ,-0.076905 ,7.973438  ,8.000000  ,0.090256  ,0.061663  ,3.700000  ,0.127241  ,3.922413  
1.540000  ,8.737364  ,-0.084319 ,7.975904  ,8.000000  ,0.098582  ,0.233199  ,3.790000  ,0.289228  ,4.498965  
1.560000  ,8.896817  ,-0.089553 ,7.978141  ,8.000000  ,0.104765  ,0.085408  ,3.870000  ,0.128212  ,4.909308  
1.580000  ,9.056381  ,-0.091846 ,7.980170  ,8.000000  ,0.108097  ,0.085647  ,3.870000  ,0.104979  ,5.485397  
1.600000  ,9.215995  ,-0.090580 ,7.982011  ,8.000000  ,0.107884  ,0.288104  ,3.960000  ,0.287341  ,6.422986  
1.620000  ,9.375578  ,-0.085818 ,7.983681  ,8.000000  ,0.104224  ,0.121998  ,4.040000  ,0.082738  ,7.546117  
1.640000  ,9.535027  ,-0.077168 ,7.985196  ,8.000000  ,0.096725  ,0.117093  ,4.130000  ,0.032473  ,8.646509  
1.660000  ,9.694185  ,-0.063873 ,7.986571  ,8.000000  ,0.084634  ,-0.225612 ,4.220000  ,-0.365557 ,9.791150  
1.680000  ,9.852917  ,-0.045968 ,7.987818  ,8.000000  ,0.068066  ,0.022075  ,4.220000  ,-0.177123 ,10.886612 
1.700000  ,10.011123 ,-0.023715 ,7.988949  ,8.000000  ,0.047162  ,-0.177893 ,4.300000  ,-0.385757 ,11.604222 
1.720000  ,10.168745 ,0.002489  ,7.989975  ,8.000000  ,0.022371  ,-0.114548 ,4.390000  ,-0.367968 ,11.691483 
1.740000  ,10.325797 ,0.032032  ,7.990905  ,8.000000  ,0.005694  ,-0.054525 ,4.480000  ,-0.343686 ,11.010811 
1.760000  ,10.482384 ,0.064046  ,7.991750  ,8.000000  ,0.036160  ,-0.162489 ,4.560000  ,-0.474530 ,9.506861  
1.780000  ,10.638709 ,0.097393  ,7.992516  ,8.000000  ,0.067769  ,-0.027420 ,4.560000  ,-0.346462 ,7.181127  
