# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.185090  ,0.000000  ,0.161282  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.081770  ,0.000000  ,0.057962  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.165977  ,0.000000  ,0.141730  ,0.021375  
0.060000  ,0.016072  ,0.000034  ,0.551580  ,8.000000  ,0.038057  ,-0.092167 ,0.000000  ,-0.117329 ,0.104763  
0.080000  ,0.029000  ,0.000397  ,0.741780  ,8.000000  ,0.038538  ,0.074896  ,0.000000  ,0.047913  ,1.387309  
0.100000  ,0.045719  ,0.001179  ,0.931980  ,8.000000  ,0.039471  ,0.105445  ,0.000000  ,0.074822  ,2.217751  
0.120000  ,0.066241  ,0.002086  ,1.122180  ,8.000000  ,0.040563  ,0.034246  ,0.000000  ,-0.000209 ,1.853756  
0.140000  ,0.090562  ,0.003164  ,1.312380  ,8.000000  ,0.045064  ,-0.082504 ,0.090000  ,-0.121341 ,1.608870  
0.160000  ,0.118682  ,0.004453  ,1.502580  ,8.000000  ,0.045649  ,0.018466  ,0.090000  ,-0.024677 ,1.439496  
0.180000  ,0.150614  ,0.005635  ,1.692780  ,8.000000  ,0.046031  ,0.031383  ,0.090000  ,-0.013742 ,0.821240  
0.200000  ,0.186360  ,0.006529  ,1.882980  ,8.000000  ,0.046031  ,0.043975  ,0.090000  ,-0.000661 ,0.176886  
0.220000  ,0.225913  ,0.007348  ,2.073180  ,8.000000  ,0.045860  ,0.073960  ,0.090000  ,0.030041  ,0.019034  
0.240000  ,0.269272  ,0.008138  ,2.263380  ,8.000000  ,0.045565  ,0.026650  ,0.090000  ,-0.018242 ,0.095239  
0.260000  ,0.316433  ,0.009004  ,2.453580  ,8.000000  ,0.043773  ,-0.040185 ,0.170000  ,-0.084692 ,0.064430  
0.280000  ,0.367398  ,0.009950  ,2.643780  ,8.000000  ,0.044555  ,-0.194098 ,0.170000  ,-0.238288 ,0.032429  
0.300000  ,0.422168  ,0.010859  ,2.833980  ,8.000000  ,0.045288  ,-0.126421 ,0.170000  ,-0.169584 ,0.074264  
0.320000  ,0.480747  ,0.011448  ,3.024180  ,8.000000  ,0.045689  ,-0.051571 ,0.170000  ,-0.092218 ,0.200506  
0.340000  ,0.543131  ,0.011295  ,3.214380  ,8.000000  ,0.045482  ,-0.181227 ,0.260000  ,-0.213357 ,0.367057  
0.360000  ,0.609309  ,0.010062  ,3.404580  ,8.000000  ,0.043801  ,-0.031106 ,0.260000  ,-0.050868 ,0.443688  
0.380000  ,0.679264  ,0.007765  ,3.594780  ,8.000000  ,0.041030  ,-0.108269 ,0.260000  ,-0.109649 ,0.301630  
0.400000  ,0.752973  ,0.004154  ,3.784980  ,8.000000  ,0.036997  ,0.112359  ,0.340000  ,0.127443  ,0.134476  
0.420000  ,0.830424  ,-0.000670 ,3.975180  ,8.000000  ,0.031457  ,0.045565  ,0.340000  ,0.074894  ,-0.137708 
0.440000  ,0.911606  ,-0.006692 ,4.165380  ,8.000000  ,0.024568  ,-0.066250 ,0.430000  ,-0.011734 ,-0.386858 
0.460000  ,0.996524  ,-0.013729 ,4.355580  ,8.000000  ,0.016881  ,-0.001488 ,0.430000  ,0.062487  ,-0.594231 
0.480000  ,1.085194  ,-0.021548 ,4.545780  ,8.000000  ,0.008398  ,0.128994  ,0.520000  ,0.214240  ,-0.708346 
0.500000  ,1.177625  ,-0.030010 ,4.735980  ,8.000000  ,0.000000  ,-0.174103 ,0.520000  ,-0.087279 ,-0.682892 
0.520000  ,1.273855  ,-0.038691 ,4.926180  ,8.000000  ,0.010216  ,0.073410  ,0.520000  ,0.173318  ,-0.562307 
0.540000  ,1.373919  ,-0.047213 ,5.116380  ,8.000000  ,0.019516  ,0.051806  ,0.600000  ,0.143155  ,-0.299035 
0.560000  ,1.477816  ,-0.055525 ,5.306580  ,8.000000  ,0.028650  ,0.054552  ,0.600000  ,0.150010  ,0.086278  
