# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.092145 ,0.000000  ,-0.115953 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.037193 ,0.000000  ,-0.061002 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.097911 ,0.000000  ,-0.121280 ,-0.021375 
0.060000  ,0.016072  ,-0.000034 ,0.551580  ,8.000000  ,0.037990  ,0.107116  ,0.000000  ,0.084663  ,0.104763  
0.080000  ,0.029000  ,-0.000397 ,0.741780  ,8.000000  ,0.037743  ,0.104983  ,0.000000  ,0.084351  ,1.387309  
0.100000  ,0.045719  ,-0.001179 ,0.931980  ,8.000000  ,0.037113  ,-0.102600 ,0.000000  ,-0.117217 ,2.217751  
0.120000  ,0.066241  ,-0.002070 ,1.122180  ,8.000000  ,0.036408  ,-0.161034 ,0.000000  ,-0.171960 ,1.817861  
0.140000  ,0.090573  ,-0.002890 ,1.312380  ,8.000000  ,0.039011  ,0.042105  ,0.090000  ,0.033729  ,1.121159  
0.160000  ,0.118701  ,-0.003986 ,1.502580  ,8.000000  ,0.037212  ,0.007997  ,0.090000  ,0.003722  ,1.172528  
0.180000  ,0.150612  ,-0.005635 ,1.692780  ,8.000000  ,0.034765  ,0.064978  ,0.090000  ,0.066975  ,1.512600  
0.200000  ,0.186316  ,-0.007590 ,1.882980  ,8.000000  ,0.031918  ,0.008027  ,0.090000  ,0.015496  ,1.342117  
0.220000  ,0.225831  ,-0.009504 ,2.073180  ,8.000000  ,0.029015  ,-0.006443 ,0.090000  ,0.003752  ,0.813689  
0.240000  ,0.269164  ,-0.011181 ,2.263380  ,8.000000  ,0.026254  ,-0.185261 ,0.090000  ,-0.168634 ,0.270614  
0.260000  ,0.316306  ,-0.012813 ,2.453580  ,8.000000  ,0.021957  ,0.079099  ,0.170000  ,0.095156  ,0.078258  
0.280000  ,0.367249  ,-0.014557 ,2.643780  ,8.000000  ,0.020049  ,0.134377  ,0.170000  ,0.150564  ,0.050004  
0.300000  ,0.421986  ,-0.016674 ,2.833980  ,8.000000  ,0.017756  ,-0.032230 ,0.170000  ,-0.014020 ,0.166227  
0.320000  ,0.480524  ,-0.018930 ,3.024180  ,8.000000  ,0.015311  ,-0.037914 ,0.170000  ,-0.011859 ,0.094182  
0.340000  ,0.542873  ,-0.021066 ,3.214380  ,8.000000  ,0.013123  ,0.076604  ,0.260000  ,0.101136  ,-0.051389 
0.360000  ,0.609025  ,-0.023304 ,3.404580  ,8.000000  ,0.010437  ,0.154176  ,0.260000  ,0.177936  ,-0.021956 
0.380000  ,0.678979  ,-0.025647 ,3.594780  ,8.000000  ,0.007620  ,-0.133200 ,0.260000  ,-0.103654 ,0.003126  
0.400000  ,0.752748  ,-0.027720 ,3.784980  ,8.000000  ,0.005127  ,0.057742  ,0.340000  ,0.083575  ,-0.061670 
0.420000  ,0.830335  ,-0.029212 ,3.975180  ,8.000000  ,0.002917  ,0.015399  ,0.340000  ,0.034253  ,-0.074358 
0.440000  ,0.911734  ,-0.030179 ,4.165380  ,8.000000  ,0.001080  ,-0.193847 ,0.430000  ,-0.179293 ,0.063882  
0.460000  ,0.996942  ,-0.030648 ,4.355580  ,8.000000  ,0.000041  ,0.102148  ,0.430000  ,0.109324  ,0.224711  
0.480000  ,1.085956  ,-0.030667 ,4.545780  ,8.000000  ,0.000726  ,0.276070  ,0.520000  ,0.278024  ,0.360943  
0.500000  ,1.178773  ,-0.030340 ,4.735980  ,8.000000  ,0.000000  ,-0.143787 ,0.520000  ,-0.145757 ,0.449249  
0.520000  ,1.275390  ,-0.029401 ,4.926180  ,8.000000  ,0.000937  ,0.040294  ,0.520000  ,0.032265  ,0.464443  
0.540000  ,1.375798  ,-0.027548 ,5.116380  ,8.000000  ,0.000000  ,-0.039893 ,0.600000  ,-0.055597 ,0.522994  
0.560000  ,1.479995  ,-0.024932 ,5.306580  ,8.000000  ,0.001924  ,-0.085764 ,0.600000  ,-0.112349 ,0.673121  
0.580000  ,1.587977  ,-0.021615 ,5.496780  ,8.000000  ,0.000000  ,0.139386  ,0.690000  ,0.107497  ,0.783767  
0.600000  ,1.699751  ,-0.017835 ,5.686980  ,8.000000  ,0.007296  ,0.128337  ,0.770000  ,0.088729  ,0.801450  
0.620000  ,1.815325  ,-0.013881 ,5.877180  ,8.000000  ,0.010369  ,-0.162995 ,0.770000  ,-0.199995 ,0.672674  
0.640000  ,1.934693  ,-0.009595 ,6.067380  ,8.000000  ,0.013740  ,0.028826  ,0.860000  ,-0.011381 ,0.441157  
0.660000  ,2.057763  ,-0.004792 ,6.246803  ,8.000000  ,0.017617  ,0.166767  ,0.860000  ,0.120985  ,0.283457  
0.680000  ,2.184246  ,0.000256  ,6.409568  ,8.000000  ,0.021714  ,-0.273737 ,0.950000  ,-0.318993 ,0.223409  
0.700000  ,2.313825  ,0.005522  ,6.557222  ,8.000000  ,0.026013  ,-0.105882 ,1.030000  ,-0.156454 ,0.173160  
0.720000  ,2.446201  ,0.011260  ,6.691168  ,8.000000  ,0.030793  ,0.057172  ,1.030000  ,-0.001638 ,0.182577  
0.740000  ,2.581124  ,0.017187  ,6.812679  ,8.000000  ,0.035742  ,-0.055616 ,1.120000  ,-0.115405 ,0.242310  
0.760000  ,2.718371  ,0.022986  ,6.922908  ,8.000000  ,0.040558  ,-0.070276 ,1.200000  ,-0.133743 ,0.186647  
0.780000  ,2.857722  ,0.028758  ,7.022904  ,8.000000  ,0.045365  ,0.006436  ,1.200000  ,-0.059287 ,0.010059  
0.800000  ,2.998998  ,0.034082  ,7.113617  ,8.000000  ,0.049712  ,-0.152926 ,1.290000  ,-0.211742 ,0.264733  
0.820000  ,3.142035  ,0.038475  ,7.195908  ,8.000000  ,0.053131  ,0.064940  ,1.380000  ,0.014562  ,0.747644  
0.840000  ,3.286668  ,0.041890  ,7.270559  ,8.000000  ,0.055577  ,0.038540  ,1.460000  ,0.001114  ,-1.385106 
0.860000  ,3.432750  ,0.043896  ,7.338280  ,8.000000  ,0.056645  ,-0.087137 ,1.460000  ,-0.110012 ,-2.075147 
0.880000  ,3.580136  ,0.044586  ,7.399713  ,8.000000  ,0.056390  ,0.039133  ,1.550000  ,0.033210  ,-2.712684 
0.900000  ,3.728693  ,0.044102  ,7.455443  ,8.000000  ,0.054970  ,0.039565  ,1.640000  ,0.048583  ,-3.098961 
0.920000  ,3.878300  ,0.042133  ,7.505999  ,8.000000  ,0.052095  ,-0.109950 ,1.640000  ,-0.085517 ,-3.256533 
0.940000  ,4.028851  ,0.039007  ,7.551862  ,8.000000  ,0.048065  ,0.170202  ,1.720000  ,0.193980  ,-3.214483 
0.960000  ,4.180260  ,0.035127  ,7.593466  ,8.000000  ,0.043294  ,0.108711  ,1.810000  ,0.138143  ,-2.861169 
0.980000  ,4.332439  ,0.030445  ,7.631209  ,8.000000  ,0.037734  ,0.047706  ,1.890000  ,0.080311  ,-2.284867 
1.000000  ,4.485332  ,0.025558  ,7.665447  ,8.000000  ,0.031984  ,-0.065621 ,1.980000  ,-0.035850 ,-1.547613 
1.020000  ,4.638891  ,0.021125  ,7.696506  ,8.000000  ,0.026724  ,-0.080096 ,1.980000  ,-0.062215 ,-0.550825 
1.040000  ,4.793054  ,0.017116  ,7.724682  ,8.000000  ,0.021887  ,0.149931  ,2.070000  ,0.149441  ,0.544382  
1.060000  ,4.947760  ,0.013321  ,7.750243  ,8.000000  ,0.017278  ,0.065423  ,2.150000  ,0.056399  ,1.370860  
1.080000  ,5.102955  ,0.009617  ,7.773430  ,8.000000  ,0.012775  ,-0.054985 ,2.240000  ,-0.066019 ,1.716173  
1.100000  ,5.258606  ,0.006508  ,7.794464  ,8.000000  ,0.008895  ,0.006689  ,2.240000  ,-0.005227 ,1.742052  
1.120000  ,5.414673  ,0.004394  ,7.813546  ,8.000000  ,0.006013  ,-0.157291 ,2.320000  ,-0.171527 ,1.772036  
1.140000  ,5.571112  ,0.002912  ,7.830856  ,8.000000  ,0.003774  ,-0.021705 ,2.410000  ,-0.038269 ,1.800282  
1.160000  ,5.727885  ,0.001873  ,7.846559  ,8.000000  ,0.001990  ,-0.067286 ,2.500000  ,-0.083596 ,1.672499  
1.180000  ,5.884958  ,0.000973  ,7.860805  ,8.000000  ,0.000356  ,0.142513  ,2.580000  ,0.131196  ,1.328055  
1.200000  ,6.042301  ,-0.000094 ,7.873727  ,8.000000  ,0.001427  ,-0.012767 ,2.580000  ,-0.013101 ,0.738363  
