# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.249977 ,0.010310  ,8.000000  ,8.000000  ,0.000000  ,-0.012090 ,100.000000,-0.013335 ,-1.173666 
0.020000  ,-0.090019 ,0.006645  ,8.000000  ,8.000000  ,0.043708  ,-0.008148 ,0.000000  ,0.007382  ,-1.744614 
0.040000  ,0.069931  ,0.002632  ,8.000000  ,8.000000  ,0.041143  ,-0.030559 ,0.000000  ,-0.003273 ,-2.005368 
0.060000  ,0.229862  ,-0.002048 ,8.000000  ,8.000000  ,0.036368  ,-0.024672 ,0.090000  ,0.001921  ,-2.008788 
0.080000  ,0.389772  ,-0.007418 ,8.000000  ,8.000000  ,0.027115  ,0.014349  ,0.170000  ,0.050310  ,-1.911700 
0.100000  ,0.549658  ,-0.013443 ,8.000000  ,8.000000  ,0.020700  ,0.027199  ,0.260000  ,0.072259  ,-1.759106 
0.120000  ,0.709522  ,-0.020043 ,8.000000  ,8.000000  ,0.013204  ,0.005500  ,0.340000  ,0.059177  ,-1.567617 
0.140000  ,0.869382  ,-0.026731 ,8.000000  ,8.000000  ,0.005037  ,-0.038134 ,0.340000  ,0.019348  ,-1.226029 
0.160000  ,1.029251  ,-0.033209 ,8.000000  ,8.000000  ,0.002849  ,-0.004202 ,0.430000  ,0.041975  ,-0.640817 
0.180000  ,1.189130  ,-0.039430 ,8.000000  ,8.000000  ,0.010294  ,-0.002866 ,0.520000  ,0.040052  ,0.074206  
0.200000  ,1.349022  ,-0.045299 ,8.000000  ,8.000000  ,0.017405  ,0.011921  ,0.600000  ,0.050370  ,0.758016  
0.220000  ,1.508935  ,-0.050583 ,8.000000  ,8.000000  ,0.023970  ,-0.028818 ,0.690000  ,0.003931  ,1.349504  
0.240000  ,1.668876  ,-0.054921 ,8.000000  ,8.000000  ,0.029543  ,0.034051  ,0.690000  ,0.058088  ,1.903386  
0.260000  ,1.828843  ,-0.058158 ,8.000000  ,8.000000  ,0.034010  ,0.036702  ,0.770000  ,0.052079  ,2.430819  
0.280000  ,1.988825  ,-0.060499 ,8.000000  ,8.000000  ,0.037570  ,0.037467  ,0.860000  ,0.045752  ,2.799279  
0.300000  ,2.148822  ,-0.061426 ,8.000000  ,8.000000  ,0.039705  ,0.035409  ,0.950000  ,0.033604  ,3.062572  
0.320000  ,2.308820  ,-0.060831 ,8.000000  ,8.000000  ,0.040302  ,-0.009589 ,1.030000  ,-0.024395 ,3.347187  
0.340000  ,2.468806  ,-0.058768 ,8.000000  ,8.000000  ,0.039397  ,0.026921  ,1.030000  ,-0.002099 ,3.595306  
0.360000  ,2.628766  ,-0.055179 ,8.000000  ,8.000000  ,0.036960  ,0.076926  ,1.120000  ,0.045331  ,3.758484  
0.380000  ,2.788690  ,-0.050273 ,8.000000  ,8.000000  ,0.033186  ,0.018199  ,1.200000  ,-0.025519 ,3.775484  
0.400000  ,2.948568  ,-0.044046 ,8.000000  ,8.000000  ,0.028072  ,-0.000492 ,1.290000  ,-0.055613 ,3.628130  
0.420000  ,3.108381  ,-0.036315 ,8.000000  ,8.000000  ,0.021435  ,0.033453  ,1.380000  ,-0.035024 ,3.445741  
0.440000  ,3.268141  ,-0.027567 ,8.000000  ,8.000000  ,0.013740  ,0.055404  ,1.380000  ,-0.023784 ,3.182326  
0.460000  ,3.427873  ,-0.018305 ,8.000000  ,8.000000  ,0.005523  ,-0.023106 ,1.460000  ,-0.091382 ,2.650537  
0.480000  ,3.587571  ,-0.008482 ,8.000000  ,8.000000  ,0.000000  ,0.015971  ,1.550000  ,-0.055234 ,1.925666  
0.500000  ,3.747250  ,0.001650  ,8.000000  ,8.000000  ,0.012406  ,0.059557  ,1.640000  ,-0.012555 ,1.167150  
0.520000  ,3.906942  ,0.011569  ,8.000000  ,8.000000  ,0.021344  ,0.001032  ,1.720000  ,-0.067528 ,0.345381  
0.540000  ,4.066664  ,0.020992  ,8.000000  ,8.000000  ,0.029828  ,-0.001690 ,1.720000  ,-0.062777 ,0.547182  
0.560000  ,4.226419  ,0.029849  ,8.000000  ,8.000000  ,0.037752  ,0.014147  ,1.810000  ,-0.034346 ,1.378512  
0.580000  ,4.386230  ,0.037619  ,8.000000  ,8.000000  ,0.044610  ,0.006640  ,1.890000  ,-0.032613 ,2.137265  
