# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.256518 ,-0.009073 ,8.000000  ,8.000000  ,0.000000  ,-0.002262 ,100.000000,-0.001243 ,-0.856961 
0.020000  ,-0.096529 ,-0.010942 ,8.000000  ,8.000000  ,0.026063  ,-0.000787 ,0.000000  ,0.009110  ,-1.053568 
0.040000  ,0.063453  ,-0.013333 ,8.000000  ,8.000000  ,0.025120  ,0.011536  ,0.000000  ,0.030793  ,-1.222277 
0.060000  ,0.223428  ,-0.016143 ,8.000000  ,8.000000  ,0.022439  ,0.005434  ,0.090000  ,0.025516  ,-1.314011 
0.080000  ,0.383398  ,-0.019250 ,8.000000  ,8.000000  ,0.015304  ,-0.011043 ,0.170000  ,0.014709  ,-1.266636 
0.100000  ,0.543362  ,-0.022635 ,8.000000  ,8.000000  ,0.011551  ,-0.004498 ,0.260000  ,0.025295  ,-1.089394 
0.120000  ,0.703322  ,-0.026235 ,8.000000  ,8.000000  ,0.007069  ,-0.002776 ,0.340000  ,0.029645  ,-0.834496 
0.140000  ,0.863278  ,-0.029962 ,8.000000  ,8.000000  ,0.001862  ,-0.009514 ,0.340000  ,0.024346  ,-0.540041 
0.160000  ,1.023234  ,-0.033713 ,8.000000  ,8.000000  ,0.003307  ,0.002695  ,0.430000  ,0.031532  ,-0.233041 
0.180000  ,1.183192  ,-0.037384 ,8.000000  ,8.000000  ,0.000000  ,0.014285  ,0.520000  ,0.043516  ,0.068071  
0.200000  ,1.343154  ,-0.040870 ,8.000000  ,8.000000  ,0.012929  ,0.015733  ,0.600000  ,0.044568  ,0.351382  
0.220000  ,1.503123  ,-0.044048 ,8.000000  ,8.000000  ,0.017390  ,0.003346  ,0.690000  ,0.030726  ,0.619091  
0.240000  ,1.663103  ,-0.046565 ,8.000000  ,8.000000  ,0.021142  ,0.010448  ,0.690000  ,0.032597  ,0.946615  
0.260000  ,1.823093  ,-0.048307 ,8.000000  ,8.000000  ,0.024115  ,-0.008004 ,0.770000  ,0.006537  ,1.365492  
0.280000  ,1.983089  ,-0.049365 ,8.000000  ,8.000000  ,0.026394  ,-0.008452 ,0.860000  ,-0.001068 ,1.758607  
0.300000  ,2.143089  ,-0.049395 ,8.000000  ,8.000000  ,0.027632  ,0.013449  ,0.950000  ,0.010961  ,2.113581  
0.320000  ,2.303087  ,-0.048670 ,8.000000  ,8.000000  ,0.028100  ,0.000533  ,1.030000  ,-0.010246 ,2.363461  
0.340000  ,2.463080  ,-0.047127 ,8.000000  ,8.000000  ,0.027715  ,0.014155  ,1.030000  ,-0.003697 ,2.429331  
0.360000  ,2.623062  ,-0.044752 ,8.000000  ,8.000000  ,0.026492  ,0.009544  ,1.120000  ,-0.006626 ,2.357226  
0.380000  ,2.783033  ,-0.041724 ,8.000000  ,8.000000  ,0.024598  ,0.001527  ,1.200000  ,-0.018162 ,2.153364  
