# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.186498  ,0.000000  ,0.162690  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.021375  ,0.000000  ,-0.002433 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.051619  ,0.000000  ,0.027373  ,0.021375  
0.060000  ,0.016072  ,0.000023  ,0.551580  ,8.000000  ,0.038046  ,-0.083553 ,0.000000  ,-0.108474 ,0.053722  
0.080000  ,0.029005  ,0.000119  ,0.741780  ,8.000000  ,0.038259  ,0.099833  ,0.000000  ,0.074500  ,0.314220  
0.100000  ,0.045742  ,0.000164  ,0.931980  ,8.000000  ,0.038456  ,-0.064453 ,0.000000  ,-0.088730 ,0.054044  
0.120000  ,0.066283  ,-0.000031 ,1.122180  ,8.000000  ,0.038447  ,0.101228  ,0.000000  ,0.078498  ,0.550650  
0.140000  ,0.090627  ,-0.000282 ,1.312380  ,8.000000  ,0.041617  ,0.082153  ,0.090000  ,0.060845  ,0.518385  
0.160000  ,0.118774  ,-0.000720 ,1.502580  ,8.000000  ,0.040475  ,-0.099660 ,0.090000  ,-0.118607 ,0.674960  
0.180000  ,0.150725  ,-0.001091 ,1.692780  ,8.000000  ,0.039305  ,0.092621  ,0.090000  ,0.074579  ,0.398236  
0.200000  ,0.186482  ,-0.001168 ,1.882980  ,8.000000  ,0.038333  ,0.049786  ,0.090000  ,0.030590  ,-0.062752 
0.220000  ,0.226044  ,-0.001118 ,2.073180  ,8.000000  ,0.037393  ,-0.014951 ,0.090000  ,-0.035430 ,-0.171047 
0.240000  ,0.269409  ,-0.000827 ,2.263380  ,8.000000  ,0.036599  ,0.065269  ,0.090000  ,0.043520  ,0.319488  
0.260000  ,0.316577  ,-0.000549 ,2.453580  ,8.000000  ,0.034219  ,0.044705  ,0.170000  ,0.021781  ,0.203640  
0.280000  ,0.367551  ,-0.000541 ,2.643780  ,8.000000  ,0.034064  ,0.021585  ,0.170000  ,-0.000047 ,0.036779  
0.300000  ,0.422328  ,-0.000563 ,2.833980  ,8.000000  ,0.033865  ,-0.138408 ,0.170000  ,-0.159480 ,0.030377  
0.320000  ,0.480910  ,-0.000542 ,3.024180  ,8.000000  ,0.033698  ,-0.030794 ,0.170000  ,-0.050705 ,0.010624  
0.340000  ,0.543296  ,-0.000586 ,3.214380  ,8.000000  ,0.033600  ,-0.014763 ,0.260000  ,-0.034108 ,0.013087  
0.360000  ,0.609484  ,-0.000913 ,3.404580  ,8.000000  ,0.032825  ,-0.058933 ,0.260000  ,-0.075839 ,0.087405  
