# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.305897 ,0.004330  ,8.000000  ,8.000000  ,0.000000  ,-0.019985 ,100.000000,-0.048800 ,0.160362  
0.020000  ,-0.145897 ,0.004389  ,8.000000  ,8.000000  ,0.000000  ,0.007893  ,100.000000,-0.009051 ,-0.692067 
0.040000  ,0.014102  ,0.003835  ,8.000000  ,8.000000  ,0.041841  ,0.004348  ,0.000000  ,-0.003861 ,-1.215159 
0.060000  ,0.174097  ,0.002516  ,8.000000  ,8.000000  ,0.042325  ,0.000133  ,0.090000  ,0.005274  ,-1.699144 
0.080000  ,0.334084  ,0.000527  ,8.000000  ,8.000000  ,0.035240  ,0.010042  ,0.170000  ,0.027535  ,-2.052428 
0.100000  ,0.494060  ,-0.002223 ,8.000000  ,8.000000  ,0.032297  ,-0.021390 ,0.260000  ,0.007548  ,-2.226803 
0.120000  ,0.654024  ,-0.005632 ,8.000000  ,8.000000  ,0.027804  ,0.006899  ,0.260000  ,0.044874  ,-2.217675 
0.140000  ,0.813972  ,-0.009702 ,8.000000  ,8.000000  ,0.022578  ,0.025500  ,0.340000  ,0.060149  ,-2.054426 
0.160000  ,0.973905  ,-0.014339 ,8.000000  ,8.000000  ,0.016444  ,0.019888  ,0.430000  ,0.060238  ,-1.780734 
0.180000  ,1.133836  ,-0.019034 ,8.000000  ,8.000000  ,0.010532  ,0.037466  ,0.520000  ,0.078236  ,-1.320300 
0.200000  ,1.293771  ,-0.023600 ,8.000000  ,8.000000  ,0.004731  ,0.003571  ,0.600000  ,0.039958  ,-0.641398 
0.220000  ,1.453720  ,-0.027640 ,8.000000  ,8.000000  ,0.000576  ,0.036277  ,0.600000  ,0.062297  ,0.207739  
0.240000  ,1.613686  ,-0.030895 ,8.000000  ,8.000000  ,0.005091  ,-0.006690 ,0.690000  ,0.003045  ,1.154175  
0.260000  ,1.773666  ,-0.033424 ,8.000000  ,8.000000  ,0.008855  ,-0.000260 ,0.770000  ,-0.002641 ,2.004079  
0.280000  ,1.933660  ,-0.034728 ,8.000000  ,8.000000  ,0.011385  ,-0.004974 ,0.860000  ,-0.022108 ,2.707858  
0.300000  ,2.093660  ,-0.034963 ,8.000000  ,8.000000  ,0.012836  ,0.061933  ,0.950000  ,0.031635  ,3.219053  
0.320000  ,2.253658  ,-0.034162 ,8.000000  ,8.000000  ,0.013216  ,-0.016877 ,0.950000  ,-0.057150 ,3.416343  
0.340000  ,2.413649  ,-0.032500 ,8.000000  ,8.000000  ,0.012730  ,0.026187  ,1.030000  ,-0.009589 ,3.277234  
0.360000  ,2.573626  ,-0.029819 ,8.000000  ,8.000000  ,0.011209  ,0.017569  ,1.120000  ,-0.021472 ,2.919236  
0.380000  ,2.733591  ,-0.026456 ,8.000000  ,8.000000  ,0.008988  ,0.002066  ,1.200000  ,-0.037225 ,2.429596  
0.400000  ,2.893538  ,-0.022371 ,8.000000  ,8.000000  ,0.006027  ,-0.000126 ,1.290000  ,-0.039302 ,1.879049  
0.420000  ,3.053478  ,-0.017991 ,8.000000  ,8.000000  ,0.002728  ,-0.028618 ,1.290000  ,-0.064866 ,1.300929  
