# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.815353  ,-0.035003 ,5.877180  ,8.000000  ,0.010753  ,-0.020999 ,0.770000  ,0.017375  ,0.139775  
0.640000  ,1.934740  ,-0.038770 ,6.067380  ,8.000000  ,0.015434  ,-0.075684 ,0.860000  ,-0.034643 ,0.173344  
0.660000  ,2.057856  ,-0.042179 ,6.246803  ,8.000000  ,0.019769  ,0.007581  ,0.860000  ,0.048491  ,0.314902  
0.680000  ,2.184395  ,-0.045520 ,6.409568  ,8.000000  ,0.024062  ,-0.001544 ,0.950000  ,0.036951  ,0.450786  
0.700000  ,2.314033  ,-0.049047 ,6.557222  ,8.000000  ,0.028556  ,0.049387  ,1.030000  ,0.093664  ,0.426215  
0.720000  ,2.446488  ,-0.052512 ,6.691168  ,8.000000  ,0.032980  ,-0.087866 ,1.030000  ,-0.037716 ,0.290242  
0.740000  ,2.581508  ,-0.055506 ,6.812679  ,8.000000  ,0.036952  ,0.076281  ,1.120000  ,0.123730  ,0.269740  
0.760000  ,2.718855  ,-0.057979 ,6.922908  ,8.000000  ,0.040409  ,-0.011123 ,1.200000  ,0.034181  ,0.439437  
0.780000  ,2.858309  ,-0.060136 ,7.022904  ,8.000000  ,0.043531  ,0.028730  ,1.200000  ,0.071566  ,0.659387  
0.800000  ,2.999676  ,-0.061702 ,7.113617  ,8.000000  ,0.046074  ,-0.125626 ,1.290000  ,-0.087975 ,0.856895  
0.820000  ,3.142779  ,-0.062437 ,7.195908  ,8.000000  ,0.047783  ,-0.003634 ,1.380000  ,0.026793  ,1.122251  
0.840000  ,3.287453  ,-0.062248 ,7.270559  ,8.000000  ,0.048564  ,-0.019069 ,1.460000  ,0.001224  ,1.443781  
0.860000  ,3.433546  ,-0.061360 ,7.338280  ,8.000000  ,0.048613  ,-0.041098 ,1.460000  ,-0.025271 ,1.696905  
0.880000  ,3.580924  ,-0.059714 ,7.399713  ,8.000000  ,0.047912  ,-0.029716 ,1.550000  ,-0.021060 ,1.795304  
0.900000  ,3.729465  ,-0.057421 ,7.455443  ,8.000000  ,0.046556  ,0.034089  ,1.640000  ,0.037266  ,1.749841  
0.920000  ,3.879060  ,-0.054642 ,7.505999  ,8.000000  ,0.044683  ,0.096542  ,1.640000  ,0.096846  ,1.552295  
0.940000  ,4.029606  ,-0.051290 ,7.551862  ,8.000000  ,0.042235  ,0.085769  ,1.720000  ,0.089485  ,1.288245  
0.960000  ,4.181001  ,-0.046907 ,7.593466  ,8.000000  ,0.038743  ,0.003122  ,1.810000  ,-0.001368 ,1.193390  
0.980000  ,4.333142  ,-0.041120 ,7.631209  ,8.000000  ,0.033835  ,0.030104  ,1.890000  ,0.008867  ,1.460373  
1.000000  ,4.485956  ,-0.034200 ,7.665447  ,8.000000  ,0.027777  ,0.028639  ,1.980000  ,-0.012829 ,1.942469  
1.020000  ,4.639380  ,-0.026383 ,7.696506  ,8.000000  ,0.020785  ,-0.031278 ,1.980000  ,-0.091851 ,2.328893  
1.040000  ,4.793351  ,-0.017716 ,7.724682  ,8.000000  ,0.012946  ,-0.028943 ,2.070000  ,-0.091297 ,2.474260  
1.060000  ,4.947819  ,-0.008331 ,7.750243  ,8.000000  ,0.004374  ,-0.066336 ,2.150000  ,-0.140733 ,2.367166  
1.080000  ,5.102758  ,0.001322  ,7.773430  ,8.000000  ,0.004481  ,-0.003236 ,2.240000  ,-0.083063 ,1.946480  
1.100000  ,5.258145  ,0.010886  ,7.794464  ,8.000000  ,0.013276  ,-0.011560 ,2.240000  ,-0.089257 ,1.187942  
1.120000  ,5.413970  ,0.019855  ,7.813546  ,8.000000  ,0.021477  ,-0.023049 ,2.320000  ,-0.081163 ,0.139657  
1.140000  ,5.570199  ,0.028080  ,7.830856  ,8.000000  ,0.028946  ,-0.025311 ,2.410000  ,-0.071207 ,1.038289  
1.160000  ,5.726814  ,0.035171  ,7.846559  ,8.000000  ,0.035293  ,0.005087  ,2.500000  ,-0.024589 ,2.171803  
1.180000  ,5.883790  ,0.040735  ,7.860805  ,8.000000  ,0.040123  ,0.009125  ,2.580000  ,-0.000578 ,-3.211891 
1.200000  ,6.041089  ,0.044592  ,7.873727  ,8.000000  ,0.043264  ,0.009736  ,2.580000  ,0.021557  ,-4.082089 
1.220000  ,6.198665  ,0.046847  ,7.885450  ,8.000000  ,0.044802  ,-0.074743 ,2.670000  ,-0.055143 ,-4.639974 
1.240000  ,6.356480  ,0.047495  ,7.896085  ,8.000000  ,0.044740  ,-0.086302 ,2.750000  ,-0.053916 ,-4.805010 
1.260000  ,6.514495  ,0.046457  ,7.905732  ,8.000000  ,0.042996  ,-0.122016 ,2.840000  ,-0.078544 ,-4.676680 
1.280000  ,6.672667  ,0.043375  ,7.914484  ,8.000000  ,0.039211  ,0.038219  ,2.840000  ,0.095868  ,-4.486171 
1.300000  ,6.830949  ,0.038130  ,7.922423  ,8.000000  ,0.033263  ,-0.016926 ,2.930000  ,0.042115  ,-4.430556 
1.320000  ,6.989298  ,0.030770  ,7.929626  ,8.000000  ,0.025198  ,0.111410  ,3.010000  ,0.191474  ,-4.499092 
1.340000  ,7.147706  ,0.021857  ,7.936159  ,8.000000  ,0.015577  ,-0.124450 ,3.100000  ,-0.025549 ,-4.467226 
1.360000  ,7.306185  ,0.012025  ,7.942086  ,8.000000  ,0.005031  ,-0.052287 ,3.180000  ,0.057710  ,-4.036573 
1.380000  ,7.464754  ,0.001841  ,7.947463  ,8.000000  ,0.005887  ,-0.044718 ,3.180000  ,0.065867  ,-3.090222 
1.400000  ,7.623400  ,-0.008748 ,7.952340  ,8.000000  ,0.017214  ,-0.020172 ,3.270000  ,0.070284  ,-1.859815 
1.420000  ,7.782139  ,-0.019332 ,7.956765  ,8.000000  ,0.028551  ,-0.065353 ,3.360000  ,0.020427  ,-0.604128 
1.440000  ,7.941000  ,-0.029330 ,7.960779  ,8.000000  ,0.039319  ,0.004720  ,3.440000  ,0.081189  ,0.644151  
1.460000  ,8.099988  ,-0.038496 ,7.964420  ,8.000000  ,0.049273  ,-0.008546 ,3.530000  ,0.056301  ,1.808463  
1.480000  ,8.259092  ,-0.046815 ,7.967723  ,8.000000  ,0.058434  ,0.006487  ,3.530000  ,0.061414  ,2.706853  
1.500000  ,8.418326  ,-0.053750 ,7.970720  ,8.000000  ,0.066219  ,-0.029329 ,3.610000  ,0.015425  ,3.353271  
1.520000  ,8.577679  ,-0.059057 ,7.973438  ,8.000000  ,0.072406  ,0.015215  ,3.700000  ,0.049704  ,3.872592  
1.540000  ,8.737133  ,-0.062584 ,7.975904  ,8.000000  ,0.076846  ,0.065359  ,3.790000  ,0.087854  ,4.281321  
1.560000  ,8.896662  ,-0.064426 ,7.978141  ,8.000000  ,0.079638  ,-0.032355 ,3.870000  ,-0.021305 ,4.525879  
1.580000  ,9.056243  ,-0.064109 ,7.980170  ,8.000000  ,0.080360  ,0.090577  ,3.870000  ,0.086030  ,4.707397  
1.600000  ,9.215844  ,-0.061578 ,7.982011  ,8.000000  ,0.078882  ,0.070107  ,3.960000  ,0.060606  ,4.932753  
1.620000  ,9.375439  ,-0.057140 ,7.983681  ,8.000000  ,0.075545  ,-0.031798 ,4.040000  ,-0.057611 ,5.067288  
1.640000  ,9.534989  ,-0.050516 ,7.985196  ,8.000000  ,0.070073  ,-0.015120 ,4.130000  ,-0.059685 ,5.102104  
1.660000  ,9.694462  ,-0.041697 ,7.986571  ,8.000000  ,0.062462  ,0.000410  ,4.220000  ,-0.065262 ,5.130277  
1.680000  ,9.853855  ,-0.031121 ,7.987818  ,8.000000  ,0.053228  ,0.063862  ,4.220000  ,-0.020429 ,5.017906  
1.700000  ,10.013194 ,-0.019427 ,7.988949  ,8.000000  ,0.042894  ,-0.018443 ,4.300000  ,-0.091650 ,4.526082  
1.720000  ,10.172482 ,-0.006784 ,7.989975  ,8.000000  ,0.031679  ,0.032998  ,4.390000  ,-0.045553 ,3.660429  
1.740000  ,10.331705 ,0.006890  ,7.990905  ,8.000000  ,0.019508  ,0.037932  ,4.480000  ,-0.045121 ,2.698610  
1.760000  ,10.490905 ,0.021029  ,7.991750  ,8.000000  ,0.006949  ,0.026606  ,4.560000  ,-0.057782 ,1.752166  
1.780000  ,10.650110 ,0.035285  ,7.992516  ,8.000000  ,0.005538  ,-0.064921 ,4.560000  ,-0.147605 ,0.790434  
1.800000  ,10.809350 ,0.049328  ,7.993210  ,8.000000  ,0.017790  ,0.008103  ,4.650000  ,-0.059548 ,0.143032  
1.820000  ,10.968664 ,0.062653  ,7.993841  ,8.000000  ,0.029229  ,-0.055134 ,4.730000  ,-0.116944 ,1.074253  
1.840000  ,11.128102 ,0.074557  ,7.994413  ,8.000000  ,0.039144  ,0.022087  ,4.820000  ,-0.026092 ,2.117636  
1.860000  ,11.287661 ,0.084887  ,7.994931  ,8.000000  ,0.047379  ,-0.018758 ,4.910000  ,-0.048330 ,3.229858  
1.880000  ,11.447354 ,0.093048  ,7.995402  ,8.000000  ,0.053195  ,-0.060324 ,4.910000  ,-0.064306 ,-4.339460 
1.900000  ,11.607152 ,0.099055  ,7.995829  ,8.000000  ,0.056827  ,-0.062174 ,4.990000  ,-0.050554 ,-5.332663 
1.920000  ,11.767032 ,0.102586  ,7.996216  ,8.000000  ,0.057857  ,-0.043694 ,5.080000  ,-0.006965 ,-6.100112 
1.940000  ,11.926956 ,0.103388  ,7.996567  ,8.000000  ,0.056028  ,-0.021649 ,5.160000  ,0.042681  ,-6.669633 
1.960000  ,12.086877 ,0.101445  ,7.996886  ,8.000000  ,0.051320  ,0.001592  ,5.250000  ,0.094343  ,-7.029038 
1.980000  ,12.246757 ,0.097088  ,7.997175  ,8.000000  ,0.043881  ,0.008480  ,5.250000  ,0.126076  ,-7.050671 
2.000000  ,12.406583 ,0.090914  ,7.997437  ,8.000000  ,0.034591  ,0.039640  ,5.340000  ,0.145590  ,-6.555037 
2.020000  ,12.566353 ,0.083306  ,7.997675  ,8.000000  ,0.023714  ,0.076378  ,5.420000  ,0.190135  ,-5.524739 
2.040000  ,12.726096 ,0.075050  ,7.997891  ,8.000000  ,0.012027  ,-0.034728 ,5.510000  ,0.076371  ,-4.009204 
2.060000  ,12.885846 ,0.066878  ,7.998087  ,8.000000  ,0.000255  ,-0.055434 ,5.590000  ,0.041921  ,-2.073821 
2.080000  ,13.045648 ,0.059696  ,7.998265  ,8.000000  ,0.010922  ,0.001955  ,5.590000  ,0.073272  ,0.169181  
2.100000  ,13.205508 ,0.053858  ,7.998426  ,8.000000  ,0.020796  ,-0.031566 ,5.680000  ,0.002817  ,2.445494  
2.120000  ,13.365423 ,0.049706  ,7.998572  ,8.000000  ,0.029178  ,-0.056380 ,5.770000  ,-0.048603 ,4.402414  
2.140000  ,13.525382 ,0.047695  ,7.998704  ,8.000000  ,0.035622  ,0.005280  ,5.850000  ,-0.013092 ,5.875067  
2.160000  ,13.685356 ,0.047722  ,7.998825  ,8.000000  ,0.040235  ,0.005295  ,5.940000  ,-0.033107 ,6.726754  
2.180000  ,13.845321 ,0.049654  ,7.998934  ,8.000000  ,0.043424  ,0.001887  ,5.940000  ,-0.047500 ,6.855222  
2.200000  ,14.005248 ,0.053733  ,7.999033  ,8.000000  ,0.044513  ,0.013073  ,6.020000  ,-0.027984 ,6.450256  
2.220000  ,14.165122 ,0.059573  ,7.999123  ,8.000000  ,0.044073  ,-0.014192 ,6.110000  ,-0.055406 ,5.698744  
2.240000  ,14.324936 ,0.066910  ,7.999204  ,8.000000  ,0.042374  ,0.010171  ,6.200000  ,-0.026874 ,4.692459  
2.260000  ,14.484683 ,0.075632  ,7.999278  ,8.000000  ,0.039538  ,0.097758  ,6.280000  ,0.066107  ,3.631095  
2.280000  ,14.644385 ,0.085163  ,7.999345  ,8.000000  ,0.036465  ,0.104500  ,6.280000  ,0.081503  ,2.585370  
2.300000  ,14.804034 ,0.095566  ,7.999406  ,8.000000  ,0.032572  ,-0.035368 ,6.370000  ,-0.045487 ,1.671042  
2.320000  ,14.963604 ,0.107126  ,7.999461  ,8.000000  ,0.027797  ,-0.023987 ,6.450000  ,-0.036469 ,1.172755  
2.340000  ,15.123100 ,0.119675  ,7.999511  ,8.000000  ,0.022316  ,0.017130  ,6.540000  ,-0.003606 ,1.119230  
2.360000  ,15.282568 ,0.132604  ,7.999556  ,8.000000  ,0.016747  ,0.008147  ,6.630000  ,-0.019718 ,1.182273  
2.380000  ,15.442037 ,0.145523  ,7.999598  ,8.000000  ,0.011793  ,0.008177  ,6.630000  ,-0.021626 ,1.045961  
2.400000  ,15.601493 ,0.158616  ,7.999635  ,8.000000  ,0.006713  ,-0.025381 ,6.710000  ,-0.049893 ,0.743926  
2.420000  ,15.760941 ,0.171803  ,7.999669  ,8.000000  ,0.001808  ,0.115859  ,6.800000  ,0.091405  ,0.416052  
2.440000  ,15.920394 ,0.184945  ,7.999700  ,8.000000  ,0.002792  ,-0.033318 ,6.880000  ,-0.056548 ,0.083443  
2.460000  ,16.079880 ,0.197693  ,7.999727  ,8.000000  ,0.006751  ,0.033926  ,6.970000  ,0.015316  ,0.310160  
2.480000  ,16.239391 ,0.210121  ,7.999753  ,8.000000  ,0.010004  ,-0.044573 ,6.970000  ,-0.057901 ,0.728852  
2.500000  ,16.398954 ,0.221876  ,7.999776  ,8.000000  ,0.012556  ,0.000413  ,7.060000  ,-0.005219 ,1.148270  
2.520000  ,16.558561 ,0.233022  ,7.999797  ,8.000000  ,0.014356  ,0.007304  ,7.140000  ,0.008601  ,1.545304  
2.540000  ,16.718232 ,0.243216  ,7.999815  ,8.000000  ,0.015089  ,-0.052776 ,7.230000  ,-0.042161 ,1.912689  
2.560000  ,16.877945 ,0.252725  ,7.999833  ,8.000000  ,0.015057  ,0.079823  ,7.310000  ,0.097642  ,2.180026  
2.580000  ,17.037703 ,0.261452  ,7.999848  ,8.000000  ,0.014332  ,-0.025645 ,7.310000  ,-0.002191 ,2.275138  
2.600000  ,17.197523 ,0.268981  ,7.999862  ,8.000000  ,0.012429  ,0.029728  ,7.400000  ,0.056025  ,2.362694  
2.620000  ,17.357386 ,0.275517  ,7.999875  ,8.000000  ,0.009634  ,-0.021226 ,7.490000  ,0.012792  ,-2.475019 
2.640000  ,17.517282 ,0.281231  ,7.999887  ,8.000000  ,0.006172  ,0.023127  ,7.570000  ,0.062528  ,-2.468789 
2.660000  ,17.677192 ,0.286516  ,7.999897  ,7.869557  ,0.002487  ,0.029038  ,7.660000  ,0.068879  ,-2.220813 
2.680000  ,17.836648 ,0.291246  ,7.955031  ,7.869557  ,0.000917  ,0.054278  ,7.660000  ,0.086720  ,-1.803710 
2.700000  ,17.995368 ,0.295982  ,7.925609  ,7.721937  ,0.004194  ,-0.053633 ,7.750000  ,-0.028533 ,1.224235  
2.720000  ,18.153059 ,0.301112  ,7.855500  ,7.574918  ,0.006586  ,0.028655  ,7.830000  ,0.037422  ,0.378607  
2.740000  ,18.309053 ,0.306691  ,7.758917  ,7.429107  ,0.007963  ,-0.026594 ,7.920000  ,-0.041398 ,0.629623  
2.760000  ,18.462923 ,0.312580  ,7.645389  ,7.429107  ,0.007669  ,0.006422  ,7.920000  ,-0.022462 ,1.577744  
2.780000  ,18.614896 ,0.319357  ,7.570939  ,7.285159  ,0.006148  ,0.003272  ,8.000000  ,-0.053083 ,2.404330  
2.800000  ,18.765094 ,0.326822  ,7.472567  ,7.143403  ,0.000000  ,-0.068961 ,8.090000  ,-0.154503 ,3.078537  
2.820000  ,18.913131 ,0.334930  ,7.359261  ,7.004953  ,0.001100  ,-0.106463 ,8.180000  ,-0.197814 ,3.482434  
2.840000  ,19.058795 ,0.343251  ,7.237299  ,7.004953  ,0.007159  ,-0.132305 ,8.180000  ,-0.241479 ,3.500957  
2.860000  ,19.202482 ,0.351148  ,7.157320  ,6.870560  ,0.013031  ,-0.032184 ,8.260000  ,-0.149270 ,2.879902  
2.880000  ,19.344434 ,0.357780  ,7.058610  ,6.740459  ,0.018258  ,0.000255  ,8.350000  ,-0.084040 ,1.439322  
2.900000  ,19.484381 ,0.362230  ,6.949095  ,6.616110  ,0.021902  ,-0.002069 ,8.430000  ,-0.050950 ,0.849575  
2.920000  ,19.622138 ,0.364343  ,6.834474  ,6.616110  ,0.024465  ,0.029840  ,8.430000  ,0.038211  ,-3.707481 
2.940000  ,19.758034 ,0.363969  ,6.759308  ,6.497441  ,0.024461  ,0.046506  ,8.520000  ,0.107383  ,-6.477128 
2.960000  ,19.892235 ,0.360935  ,6.669167  ,6.384636  ,0.022128  ,0.070809  ,8.610000  ,0.192763  ,-8.710395 
2.980000  ,20.024464 ,0.355269  ,6.571225  ,6.384636  ,0.018165  ,-0.131587 ,8.610000  ,0.043519  ,-10.237117
3.000000  ,20.154956 ,0.347112  ,6.506996  ,6.278601  ,0.011567  ,0.019837  ,8.690000  ,0.203030  ,-10.802945
3.020000  ,20.283845 ,0.336687  ,6.428377  ,6.178669  ,0.002751  ,0.027912  ,8.780000  ,0.238255  ,-10.415765
3.040000  ,20.410868 ,0.323932  ,6.342422  ,6.178669  ,0.006185  ,-0.097985 ,8.780000  ,0.122621  ,-9.417996 
3.060000  ,20.536306 ,0.309600  ,6.286054  ,6.085057  ,0.017304  ,-0.046342 ,8.860000  ,0.146621  ,-7.980228 
3.080000  ,20.660392 ,0.294569  ,6.216866  ,6.085057  ,0.026668  ,-0.091868 ,8.860000  ,0.076033  ,-6.066896 
3.100000  ,20.783290 ,0.279170  ,6.171494  ,5.997170  ,0.036187  ,0.013053  ,8.950000  ,0.136562  ,-3.839280 
3.120000  ,20.905134 ,0.263883  ,6.111487  ,5.914191  ,0.045016  ,-0.083181 ,9.040000  ,-0.009619 ,-1.638518 
3.140000  ,21.025739 ,0.249045  ,6.043573  ,5.914191  ,0.048666  ,0.018931  ,9.040000  ,0.023214  ,0.315764  
3.160000  ,21.145377 ,0.235507  ,5.999037  ,5.836136  ,0.051740  ,-0.039277 ,9.120000  ,-0.075893 ,1.931997  
3.180000  ,21.264144 ,0.223318  ,5.942963  ,5.836136  ,0.049279  ,-0.081969 ,9.120000  ,-0.205594 ,3.269997  
3.200000  ,21.382098 ,0.212260  ,5.906191  ,5.762905  ,0.045152  ,0.012518  ,9.210000  ,-0.129654 ,4.104656  
3.220000  ,21.499250 ,0.201949  ,5.856868  ,5.695150  ,0.039344  ,-0.046535 ,9.290000  ,-0.268729 ,4.280022  
3.240000  ,21.615360 ,0.191818  ,5.801201  ,5.695150  ,0.026731  ,-0.041299 ,9.290000  ,-0.244655 ,3.766971  
3.260000  ,21.730540 ,0.181511  ,5.764696  ,5.633166  ,0.015731  ,0.017225  ,9.380000  ,-0.244882 ,2.626113  
3.280000  ,21.844798 ,0.170198  ,5.719420  ,5.633166  ,0.000006  ,-0.050447 ,9.380000  ,-0.270930 ,1.041441  
3.300000  ,21.958097 ,0.156929  ,5.689729  ,5.577739  ,0.013470  ,-0.000691 ,9.470000  ,-0.253348 ,-0.909981 
3.320000  ,22.070343 ,0.140901  ,5.651179  ,5.528553  ,0.024851  ,-0.093528 ,9.550000  ,-0.360274 ,-3.139644 
3.340000  ,22.181224 ,0.121452  ,5.608968  ,5.528553  ,0.041722  ,-0.031782 ,9.550000  ,-0.227331 ,-5.470578 
3.360000  ,22.290579 ,0.097823  ,5.581287  ,5.486324  ,0.050831  ,0.029552  ,9.640000  ,-0.149300 ,-7.691863 
3.380000  ,22.398043 ,0.068974  ,5.548598  ,5.486324  ,0.062776  ,-0.006100 ,9.640000  ,-0.106843 ,-9.751149 
3.400000  ,22.503356 ,0.034752  ,5.527162  ,5.451286  ,0.066442  ,0.168524  ,9.720000  ,0.118006  ,-11.624420
3.420000  ,22.606303 ,-0.004724 ,5.501044  ,5.451286  ,0.071980  ,-0.010651 ,9.720000  ,-0.001734 ,-13.028798
3.440000  ,22.706726 ,-0.049196 ,5.483916  ,5.423121  ,0.070139  ,0.056700  ,9.810000  ,0.117006  ,-13.757633
3.460000  ,22.804591 ,-0.098200 ,5.462989  ,5.423121  ,0.070016  ,-0.039154 ,9.810000  ,0.041421  ,-13.761238
3.480000  ,22.900028 ,-0.151082 ,5.449265  ,5.402670  ,0.064309  ,-0.100696 ,9.900000  ,0.009446  ,-13.059025
3.500000  ,22.993261 ,-0.207185 ,5.433226  ,5.402670  ,0.060719  ,0.004223  ,9.900000  ,0.097510  ,-11.747326
3.520000  ,23.084446 ,-0.266078 ,5.422708  ,5.389445  ,0.053410  ,-0.018193 ,9.980000  ,0.080579  ,-10.034427
3.540000  ,23.173722 ,-0.327440 ,5.411258  ,5.389445  ,0.047960  ,0.032216  ,9.980000  ,0.105060  ,-8.233217 
3.560000  ,23.261627 ,-0.390432 ,5.403750  ,5.382288  ,0.040627  ,0.000667  ,10.070000 ,0.062949  ,-6.539176 
3.580000  ,23.348616 ,-0.454434 ,5.396362  ,5.379756  ,0.033255  ,0.004631  ,10.150000 ,0.031339  ,-4.865896 
3.600000  ,23.435163 ,-0.518815 ,5.390646  ,5.379756  ,0.030942  ,0.049698  ,10.150000 ,0.037041  ,-3.235888 
3.620000  ,23.521373 ,-0.583491 ,5.386897  ,5.379607  ,0.026486  ,0.052411  ,10.240000 ,-0.026376 ,-1.715352 
3.640000  ,23.607330 ,-0.648401 ,5.384388  ,5.379607  ,0.025975  ,0.049974  ,10.240000 ,-0.052424 ,-0.539960 
3.660000  ,23.693405 ,-0.713084 ,5.382742  ,5.379607  ,0.023888  ,0.031663  ,10.330000 ,-0.150778 ,0.242946  
3.680000  ,23.779515 ,-0.777676 ,5.381663  ,5.379607  ,0.027305  ,-0.011586 ,10.330000 ,-0.204225 ,0.778706  
3.700000  ,23.865404 ,-0.842533 ,5.380955  ,5.379607  ,0.028288  ,0.031992  ,10.410000 ,-0.240611 ,0.939004  
3.720000  ,23.950730 ,-0.908108 ,5.380491  ,5.379607  ,0.036131  ,-0.039302 ,10.410000 ,-0.294389 ,0.617609  
3.740000  ,24.035038 ,-0.974973 ,5.380187  ,5.381810  ,0.040535  ,-0.117332 ,10.500000 ,-0.430258 ,-0.206434 
3.760000  ,24.117740 ,-1.043810 ,5.380338  ,5.381810  ,0.051296  ,0.033239  ,10.500000 ,-0.232790 ,-1.506112 
3.780000  ,24.198092 ,-1.115376 ,5.380474  ,5.388621  ,0.057337  ,0.031383  ,10.590000 ,-0.253595 ,-3.230955 
3.800000  ,24.275323 ,-1.190309 ,5.381231  ,5.388621  ,0.067261  ,0.040912  ,10.590000 ,-0.170075 ,-5.291103 
3.820000  ,24.349086 ,-1.268677 ,5.381917  ,5.401600  ,0.072062  ,0.006334  ,10.670000 ,-0.187348 ,-7.464888 
3.840000  ,24.419146 ,-1.350405 ,5.383744  ,5.422756  ,0.072706  ,0.037474  ,10.760000 ,-0.088715 ,-9.331634 
3.860000  ,24.485342 ,-1.435362 ,5.387366  ,5.422756  ,0.081881  ,0.028063  ,10.760000 ,-0.076295 ,-10.620181
3.880000  ,24.547358 ,-1.523500 ,5.390651  ,5.453223  ,0.080082  ,-0.042515 ,10.840000 ,-0.106280 ,-11.283439
3.900000  ,24.605251 ,-1.614510 ,5.396461  ,5.453223  ,0.085588  ,0.046214  ,10.840000 ,-0.001040 ,-11.436736
