# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.035605 ,0.000000  ,-0.059413 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.033883  ,0.000000  ,0.010075  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.177174  ,0.000000  ,0.153805  ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,-0.064718 ,0.000000  ,-0.087413 ,0.053722  
0.080000  ,0.029005  ,-0.000015 ,0.741780  ,8.000000  ,0.038125  ,-0.095522 ,0.000000  ,-0.118480 ,-0.100023 
0.100000  ,0.045741  ,0.000204  ,0.931980  ,8.000000  ,0.038495  ,-0.042314 ,0.000000  ,-0.065399 ,0.728444  
0.120000  ,0.066283  ,0.000330  ,1.122180  ,8.000000  ,0.038808  ,0.013294  ,0.000000  ,-0.010074 ,0.321158  
0.140000  ,0.090626  ,0.000060  ,1.312380  ,8.000000  ,0.041959  ,0.010297  ,0.090000  ,-0.010754 ,0.527272  
0.160000  ,0.118770  ,-0.000520 ,1.502580  ,8.000000  ,0.040675  ,-0.005510 ,0.090000  ,-0.023442 ,0.884058  
0.180000  ,0.150718  ,-0.001127 ,1.692780  ,8.000000  ,0.039269  ,0.059970  ,0.090000  ,0.044222  ,0.658644  
0.200000  ,0.186470  ,-0.001771 ,1.882980  ,8.000000  ,0.037731  ,-0.066961 ,0.090000  ,-0.080882 ,0.489586  
0.220000  ,0.226026  ,-0.002372 ,2.073180  ,8.000000  ,0.036140  ,-0.138575 ,0.090000  ,-0.151739 ,0.283660  
0.240000  ,0.269391  ,-0.002714 ,2.263380  ,8.000000  ,0.034713  ,0.023160  ,0.090000  ,0.011353  ,-0.045327 
0.260000  ,0.316559  ,-0.003071 ,2.453580  ,8.000000  ,0.031698  ,-0.033194 ,0.170000  ,-0.045393 ,-0.039726 
0.280000  ,0.367528  ,-0.003715 ,2.643780  ,8.000000  ,0.030890  ,-0.049361 ,0.170000  ,-0.059780 ,0.134446  
0.300000  ,0.422300  ,-0.004530 ,2.833980  ,8.000000  ,0.029899  ,-0.058193 ,0.170000  ,-0.066788 ,0.138432  
0.320000  ,0.480870  ,-0.005671 ,3.024180  ,8.000000  ,0.028569  ,0.051988  ,0.170000  ,0.050014  ,0.191150  
0.340000  ,0.543235  ,-0.007274 ,3.214380  ,8.000000  ,0.026913  ,0.053206  ,0.260000  ,0.056253  ,0.224331  
0.360000  ,0.609392  ,-0.009366 ,3.404580  ,8.000000  ,0.024372  ,-0.078097 ,0.260000  ,-0.069710 ,0.197089  
0.380000  ,0.679349  ,-0.011619 ,3.594780  ,8.000000  ,0.021646  ,-0.049362 ,0.260000  ,-0.032318 ,0.037883  
0.400000  ,0.753115  ,-0.013777 ,3.784980  ,8.000000  ,0.019066  ,0.042831  ,0.340000  ,0.059216  ,-0.093192 
0.420000  ,0.830683  ,-0.016065 ,3.975180  ,8.000000  ,0.016060  ,-0.011170 ,0.340000  ,0.004869  ,-0.058280 
0.440000  ,0.912045  ,-0.018737 ,4.165380  ,8.000000  ,0.012519  ,0.051772  ,0.430000  ,0.075720  ,0.004877  
0.460000  ,0.997207  ,-0.021579 ,4.355580  ,8.000000  ,0.009026  ,0.072832  ,0.430000  ,0.097836  ,-0.040589 
0.480000  ,1.086173  ,-0.024468 ,4.545780  ,8.000000  ,0.005471  ,-0.056842 ,0.520000  ,-0.025885 ,-0.066866 
