# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.058673  ,0.003398  ,6.246803  ,8.000000  ,0.025800  ,0.105962  ,0.860000  ,0.080518  ,0.128244  
0.680000  ,2.185249  ,0.004745  ,6.409568  ,8.000000  ,0.026195  ,-0.053536 ,0.950000  ,-0.078400 ,0.132515  
0.700000  ,2.314930  ,0.005878  ,6.557222  ,8.000000  ,0.026361  ,0.095724  ,1.030000  ,0.073240  ,0.038222  
0.720000  ,2.447427  ,0.006872  ,6.691168  ,8.000000  ,0.026396  ,0.028529  ,1.030000  ,0.009439  ,0.129281  
0.740000  ,2.582479  ,0.007500  ,6.812679  ,8.000000  ,0.026046  ,0.090075  ,1.120000  ,0.075792  ,-0.315954 
0.760000  ,2.719847  ,0.007976  ,6.922908  ,8.000000  ,0.025538  ,0.085344  ,1.200000  ,0.075030  ,-0.479137 
0.780000  ,2.859317  ,0.008416  ,7.022904  ,8.000000  ,0.025012  ,0.082460  ,1.200000  ,0.073593  ,-0.502148 
0.800000  ,3.000691  ,0.009177  ,7.113617  ,8.000000  ,0.024797  ,0.045751  ,1.290000  ,0.031490  ,-0.314951 
0.820000  ,3.143790  ,0.010513  ,7.195908  ,8.000000  ,0.025159  ,-0.098069 ,1.380000  ,-0.121651 ,0.112513  
0.840000  ,3.288450  ,0.012456  ,7.270559  ,8.000000  ,0.026132  ,0.064235  ,1.460000  ,0.027991  ,0.658514  
0.860000  ,3.434530  ,0.014695  ,7.338280  ,8.000000  ,0.027434  ,-0.053441 ,1.460000  ,-0.099746 ,1.074848  
0.880000  ,3.581899  ,0.016991  ,7.399713  ,8.000000  ,0.028785  ,-0.110792 ,1.550000  ,-0.156346 ,1.160721  
0.900000  ,3.730436  ,0.019526  ,7.455443  ,8.000000  ,0.030384  ,0.064368  ,1.640000  ,0.017629  ,0.979438  
0.920000  ,3.880039  ,0.021844  ,7.505999  ,8.000000  ,0.031796  ,-0.093646 ,1.640000  ,-0.135567 ,0.590467  
0.940000  ,4.030614  ,0.023410  ,7.551862  ,8.000000  ,0.032458  ,-0.094424 ,1.720000  ,-0.121936 ,0.097135  
0.960000  ,4.182071  ,0.024144  ,7.593466  ,8.000000  ,0.032300  ,0.028095  ,1.810000  ,0.016839  ,-0.986258 
0.980000  ,4.334320  ,0.023503  ,7.631209  ,8.000000  ,0.030781  ,-0.034600 ,1.890000  ,-0.022955 ,-1.958146 
1.000000  ,4.487272  ,0.021133  ,7.665447  ,8.000000  ,0.027548  ,0.070914  ,1.980000  ,0.111343  ,-2.985119 
1.020000  ,4.640841  ,0.017085  ,7.696506  ,8.000000  ,0.022674  ,0.006263  ,1.980000  ,0.076224  ,-3.874657 
1.040000  ,4.794960  ,0.011645  ,7.724682  ,8.000000  ,0.016407  ,0.017547  ,2.070000  ,0.093701  ,-4.356512 
1.060000  ,4.949579  ,0.005233  ,7.750243  ,8.000000  ,0.009181  ,-0.080177 ,2.150000  ,0.008745  ,-4.240167 
1.080000  ,5.104654  ,-0.001912 ,7.773430  ,8.000000  ,0.001237  ,-0.010784 ,2.240000  ,0.082168  ,-3.552222 
1.100000  ,5.260140  ,-0.009708 ,7.794464  ,8.000000  ,0.007328  ,0.046881  ,2.240000  ,0.138547  ,-2.544703 
1.120000  ,5.415993  ,-0.018167 ,7.813546  ,8.000000  ,0.016555  ,-0.017911 ,2.320000  ,0.058897  ,-1.533043 
1.140000  ,5.572215  ,-0.026538 ,7.830856  ,8.000000  ,0.025681  ,-0.062813 ,2.410000  ,0.010071  ,-0.555995 
1.160000  ,5.728809  ,-0.034080 ,7.846559  ,8.000000  ,0.033967  ,-0.087037 ,2.500000  ,-0.025737 ,0.559954  
1.180000  ,5.885741  ,-0.040805 ,7.860805  ,8.000000  ,0.041425  ,0.067227  ,2.580000  ,0.114433  ,1.693479  
1.200000  ,6.042969  ,-0.046904 ,7.873727  ,8.000000  ,0.048239  ,0.066001  ,2.580000  ,0.102957  ,2.506504  
1.220000  ,6.200476  ,-0.052099 ,7.885450  ,8.000000  ,0.054151  ,-0.050953 ,2.670000  ,-0.019348 ,2.925409  
1.240000  ,6.358251  ,-0.055670 ,7.896085  ,8.000000  ,0.058432  ,0.023693  ,2.750000  ,0.045620  ,3.237256  
1.260000  ,6.516263  ,-0.057098 ,7.905732  ,8.000000  ,0.060565  ,-0.020381 ,2.840000  ,-0.016125 ,3.730495  
1.280000  ,6.674465  ,-0.056592 ,7.914484  ,8.000000  ,0.060762  ,0.068376  ,2.840000  ,0.051865  ,4.313020  
1.300000  ,6.832815  ,-0.054148 ,7.922423  ,8.000000  ,0.059023  ,-0.056265 ,2.930000  ,-0.079935 ,4.768553  
1.320000  ,6.991277  ,-0.049846 ,7.929626  ,8.000000  ,0.055427  ,-0.007772 ,3.010000  ,-0.049329 ,5.003491  
1.340000  ,7.149804  ,-0.043403 ,7.936159  ,8.000000  ,0.049692  ,0.017388  ,3.100000  ,-0.043830 ,5.079888  
1.360000  ,7.308375  ,-0.035210 ,7.942086  ,8.000000  ,0.042213  ,0.046268  ,3.180000  ,-0.032182 ,4.980148  
1.380000  ,7.466988  ,-0.025742 ,7.947463  ,8.000000  ,0.033480  ,0.046054  ,3.180000  ,-0.043430 ,4.539190  
1.400000  ,7.625636  ,-0.015185 ,7.952340  ,8.000000  ,0.023662  ,0.028214  ,3.270000  ,-0.047630 ,3.774730  
1.420000  ,7.784320  ,-0.003809 ,7.956765  ,8.000000  ,0.013039  ,0.043576  ,3.360000  ,-0.035554 ,2.828699  
1.440000  ,7.943053  ,0.008059  ,7.960779  ,8.000000  ,0.001941  ,-0.065619 ,3.440000  ,-0.144981 ,1.809319  
1.460000  ,8.101852  ,0.020066  ,7.964420  ,8.000000  ,0.009277  ,-0.054841 ,3.530000  ,-0.131737 ,0.790985  
1.480000  ,8.260749  ,0.031680  ,7.967723  ,8.000000  ,0.020052  ,0.046742  ,3.530000  ,-0.023214 ,0.236940  
1.500000  ,8.419800  ,0.041979  ,7.970720  ,8.000000  ,0.029500  ,-0.047428 ,3.610000  ,-0.095171 ,1.436912  
1.520000  ,8.579011  ,0.050551  ,7.973438  ,8.000000  ,0.037193  ,0.051371  ,3.700000  ,0.024250  ,2.833225  
1.540000  ,8.738360  ,0.057324  ,7.975904  ,8.000000  ,0.043051  ,0.091731  ,3.790000  ,0.088573  ,-4.174928 
1.560000  ,8.897830  ,0.062046  ,7.978141  ,8.000000  ,0.046824  ,-0.005547 ,3.870000  ,0.016408  ,-5.242545 
1.580000  ,9.057386  ,0.064952  ,7.980170  ,8.000000  ,0.048691  ,-0.054690 ,3.870000  ,-0.012509 ,-5.848410 
1.600000  ,9.217002  ,0.066256  ,7.982011  ,8.000000  ,0.048941  ,-0.154146 ,3.960000  ,-0.115802 ,-5.849566 
1.620000  ,9.376656  ,0.065575  ,7.983681  ,8.000000  ,0.047157  ,0.021066  ,4.040000  ,0.068759  ,-5.461926 
1.640000  ,9.536321  ,0.062844  ,7.985196  ,8.000000  ,0.043272  ,-0.029040 ,4.130000  ,0.029277  ,-4.998552 
1.660000  ,9.695964  ,0.057988  ,7.986571  ,8.000000  ,0.037206  ,0.062968  ,4.220000  ,0.135664  ,-4.626623 
1.680000  ,9.855576  ,0.051526  ,7.987818  ,8.000000  ,0.029402  ,0.041810  ,4.220000  ,0.128129  ,-4.276415 
1.700000  ,10.015156 ,0.043784  ,7.988949  ,8.000000  ,0.020297  ,0.129272  ,4.300000  ,0.207113  ,-3.794844 
1.720000  ,10.174724 ,0.035375  ,7.989975  ,8.000000  ,0.010456  ,0.042977  ,4.390000  ,0.126104  ,-3.060924 
1.740000  ,10.334323 ,0.027181  ,7.990905  ,8.000000  ,0.000754  ,0.052042  ,4.480000  ,0.129392  ,-1.893019 
1.760000  ,10.493989 ,0.020022  ,7.991750  ,8.000000  ,0.007990  ,-0.030164 ,4.560000  ,0.027599  ,-0.213656 
1.780000  ,10.653726 ,0.014252  ,7.992516  ,8.000000  ,0.015534  ,-0.020597 ,4.560000  ,0.007854  ,1.765777  
1.800000  ,10.813535 ,0.010342  ,7.993210  ,8.000000  ,0.021243  ,-0.038204 ,4.650000  ,-0.041779 ,3.721991  
1.820000  ,10.973392 ,0.008366  ,7.993841  ,8.000000  ,0.025114  ,-0.053951 ,4.730000  ,-0.086197 ,5.339689  
1.840000  ,11.133274 ,0.008249  ,7.994413  ,8.000000  ,0.027228  ,-0.040484 ,4.820000  ,-0.095616 ,6.316572  
1.860000  ,11.293160 ,0.009714  ,7.994931  ,8.000000  ,0.027866  ,-0.030993 ,4.910000  ,-0.098455 ,6.485420  
1.880000  ,11.453037 ,0.012627  ,7.995402  ,8.000000  ,0.027301  ,-0.049378 ,4.910000  ,-0.118772 ,5.906157  
1.900000  ,11.612896 ,0.016749  ,7.995829  ,8.000000  ,0.025559  ,0.006265  ,4.990000  ,-0.042609 ,4.803793  
1.920000  ,11.772748 ,0.021430  ,7.996216  ,8.000000  ,0.023383  ,0.055760  ,5.080000  ,0.020696  ,3.324628  
1.940000  ,11.932606 ,0.026158  ,7.996567  ,8.000000  ,0.021291  ,-0.070934 ,5.160000  ,-0.084463 ,1.598211  
1.960000  ,12.092473 ,0.030782  ,7.996886  ,8.000000  ,0.019438  ,0.020911  ,5.250000  ,0.031130  ,0.075697  
1.980000  ,12.252354 ,0.035143  ,7.997175  ,8.000000  ,0.018161  ,-0.023405 ,5.250000  ,0.008448  ,1.404131  
2.000000  ,12.412263 ,0.038582  ,7.997437  ,8.000000  ,0.017846  ,-0.102671 ,5.340000  ,-0.055868 ,-2.393193 
2.020000  ,12.572194 ,0.041160  ,7.997675  ,8.000000  ,0.018550  ,0.082027  ,5.420000  ,0.144949  ,-3.048795 
2.040000  ,12.732142 ,0.042651  ,7.997891  ,8.000000  ,0.020505  ,-0.073086 ,5.510000  ,0.004349  ,-3.359988 
2.060000  ,12.892101 ,0.042566  ,7.998087  ,8.000000  ,0.024205  ,0.030324  ,5.590000  ,0.125096  ,-3.539767 
2.080000  ,13.052059 ,0.041240  ,7.998265  ,8.000000  ,0.029532  ,0.063312  ,5.590000  ,0.173908  ,-3.607531 
2.100000  ,13.212008 ,0.038857  ,7.998426  ,8.000000  ,0.035965  ,0.002612  ,5.680000  ,0.108960  ,-3.435251 
2.120000  ,13.371951 ,0.035927  ,7.998572  ,8.000000  ,0.043138  ,-0.059119 ,5.770000  ,0.053028  ,-2.923378 
2.140000  ,13.531898 ,0.033072  ,7.998704  ,8.000000  ,0.050435  ,-0.042031 ,5.850000  ,0.066568  ,-1.968180 
2.160000  ,13.691855 ,0.030628  ,7.998825  ,8.000000  ,0.057527  ,-0.090653 ,5.940000  ,0.006347  ,-0.650687 
2.180000  ,13.851822 ,0.028792  ,7.998934  ,8.000000  ,0.064484  ,0.022945  ,5.940000  ,0.103969  ,0.769326  
2.200000  ,14.011798 ,0.027841  ,7.999033  ,8.000000  ,0.070612  ,0.109821  ,6.020000  ,0.170887  ,2.055292  
2.220000  ,14.171779 ,0.027826  ,7.999123  ,8.000000  ,0.076038  ,-0.003483 ,6.110000  ,0.045764  ,3.029589  
2.240000  ,14.331753 ,0.029497  ,7.999204  ,8.000000  ,0.080021  ,-0.102764 ,6.200000  ,-0.068352 ,3.779010  
2.260000  ,14.491685 ,0.033520  ,7.999278  ,8.000000  ,0.081898  ,0.020205  ,6.280000  ,0.032630  ,4.572092  
2.280000  ,14.651549 ,0.039749  ,7.999345  ,8.000000  ,0.082132  ,-0.008852 ,6.280000  ,-0.020338 ,5.337674  
2.300000  ,14.811321 ,0.048030  ,7.999406  ,8.000000  ,0.080376  ,-0.016052 ,6.370000  ,-0.033700 ,5.822778  
2.320000  ,14.970950 ,0.058731  ,7.999461  ,8.000000  ,0.076474  ,0.024245  ,6.450000  ,-0.013099 ,6.050586  
2.340000  ,15.130428 ,0.071504  ,7.999511  ,8.000000  ,0.070781  ,-0.048930 ,6.540000  ,-0.103045 ,6.025099  
2.360000  ,15.289767 ,0.085921  ,7.999556  ,8.000000  ,0.063732  ,0.110092  ,6.630000  ,0.045476  ,5.606438  
2.380000  ,15.448944 ,0.102039  ,7.999598  ,8.000000  ,0.055567  ,-0.015276 ,6.630000  ,-0.087605 ,4.897749  
2.400000  ,15.607991 ,0.119401  ,7.999635  ,8.000000  ,0.046212  ,-0.053299 ,6.710000  ,-0.110500 ,4.026631  
2.420000  ,15.766909 ,0.137916  ,7.999669  ,8.000000  ,0.035968  ,0.057363  ,6.800000  ,-0.003427 ,3.091898  
2.440000  ,15.925779 ,0.156843  ,7.999700  ,8.000000  ,0.025567  ,-0.082356 ,6.880000  ,-0.141685 ,2.085591  
2.460000  ,16.084691 ,0.175428  ,7.999727  ,8.000000  ,0.015753  ,-0.066667 ,6.970000  ,-0.116029 ,0.851515  
2.480000  ,16.243667 ,0.193453  ,7.999753  ,8.000000  ,0.006882  ,0.059527  ,6.970000  ,0.025297  ,0.525598  
2.500000  ,16.402781 ,0.210211  ,7.999776  ,8.000000  ,0.000687  ,-0.049169 ,7.060000  ,-0.058809 ,1.946369  
2.520000  ,16.562071 ,0.225215  ,7.999797  ,8.000000  ,0.006355  ,0.076690  ,7.140000  ,0.090463  ,3.390854  
2.540000  ,16.721523 ,0.238388  ,7.999815  ,8.000000  ,0.010074  ,0.009148  ,7.230000  ,0.047459  ,4.657498  
2.560000  ,16.881132 ,0.249503  ,7.999833  ,8.000000  ,0.011652  ,-0.031125 ,7.310000  ,0.030931  ,-5.578645 
2.580000  ,17.040864 ,0.258695  ,7.999848  ,8.000000  ,0.011393  ,0.070021  ,7.310000  ,0.150625  ,-6.039840 
2.600000  ,17.200682 ,0.266226  ,7.999862  ,8.000000  ,0.009494  ,0.008456  ,7.400000  ,0.083857  ,-5.942288 
2.620000  ,17.360577 ,0.271929  ,7.999875  ,8.000000  ,0.005872  ,0.030781  ,7.490000  ,0.111960  ,-5.430412 
2.640000  ,17.520513 ,0.276381  ,7.999887  ,8.000000  ,0.001154  ,-0.063997 ,7.570000  ,0.015825  ,-4.604837 
2.660000  ,17.680468 ,0.280075  ,7.999897  ,7.869557  ,0.004113  ,0.201429  ,7.660000  ,0.273577  ,-3.447062 
2.680000  ,17.839953 ,0.283671  ,7.955031  ,7.869557  ,0.008650  ,0.012669  ,7.660000  ,0.064779  ,-2.015794 
2.700000  ,17.998699 ,0.287443  ,7.925609  ,7.721937  ,0.012881  ,0.026074  ,7.750000  ,0.052272  ,0.450854  
2.720000  ,18.156403 ,0.292142  ,7.855500  ,7.574918  ,0.015689  ,-0.037775 ,7.830000  ,-0.042635 ,1.189976  
2.740000  ,18.312392 ,0.297839  ,7.758917  ,7.429107  ,0.016930  ,0.010099  ,7.920000  ,-0.033255 ,2.829020  
2.760000  ,18.466217 ,0.304807  ,7.645389  ,7.429107  ,0.015556  ,-0.078220 ,7.920000  ,-0.143614 ,4.314825  
2.780000  ,18.618119 ,0.313031  ,7.570939  ,7.285159  ,0.012567  ,-0.008065 ,8.000000  ,-0.111834 ,5.424530  
2.800000  ,18.768224 ,0.322168  ,7.472567  ,7.143403  ,0.000000  ,-0.019122 ,8.090000  ,-0.156000 ,5.910520  
2.820000  ,18.916168 ,0.331825  ,7.359261  ,7.004953  ,0.002052  ,-0.075130 ,8.180000  ,-0.202962 ,5.688473  
2.840000  ,19.061735 ,0.341701  ,7.237299  ,7.004953  ,0.005564  ,0.045550  ,8.180000  ,-0.090495 ,4.797968  
2.860000  ,19.205311 ,0.351404  ,7.157320  ,6.870560  ,0.013262  ,0.057924  ,8.260000  ,-0.078170 ,3.317151  
2.880000  ,19.347143 ,0.360252  ,7.058610  ,6.740459  ,0.020723  ,-0.055501 ,8.350000  ,-0.153699 ,1.335059  
2.900000  ,19.486942 ,0.368104  ,6.949095  ,6.616110  ,0.027785  ,-0.016136 ,8.430000  ,-0.093179 ,0.897814  
2.920000  ,19.624557 ,0.374729  ,6.834474  ,6.616110  ,0.034859  ,0.064074  ,8.430000  ,0.016297  ,-3.026797 
2.940000  ,19.760380 ,0.379201  ,6.759308  ,6.497441  ,0.039711  ,-0.065604 ,8.520000  ,-0.077576 ,-4.914473 
2.960000  ,19.894598 ,0.381424  ,6.669167  ,6.384636  ,0.042646  ,0.037621  ,8.610000  ,0.060963  ,-6.550654 
2.980000  ,20.026948 ,0.381359  ,6.571225  ,6.384636  ,0.044285  ,0.018180  ,8.610000  ,0.075352  ,-7.789315 
3.000000  ,20.157659 ,0.378344  ,6.506996  ,6.278601  ,0.042846  ,0.003919  ,8.690000  ,0.079661  ,-8.569807 
3.020000  ,20.286842 ,0.372616  ,6.428377  ,6.178669  ,0.038754  ,-0.050053 ,8.780000  ,0.056752  ,-8.985729 
3.040000  ,20.414262 ,0.364759  ,6.342422  ,6.178669  ,0.034725  ,0.102386  ,8.780000  ,0.224896  ,-8.925184 
3.060000  ,20.540118 ,0.354761  ,6.286054  ,6.085057  ,0.027985  ,0.017695  ,8.860000  ,0.128936  ,-8.289913 
3.080000  ,20.664542 ,0.342859  ,6.216866  ,6.085057  ,0.021762  ,0.062258  ,8.860000  ,0.168628  ,-7.284000 
3.100000  ,20.787731 ,0.329980  ,6.171494  ,5.997170  ,0.014805  ,0.044682  ,8.950000  ,0.121376  ,-5.943613 
3.120000  ,20.909815 ,0.316756  ,6.111487  ,5.914191  ,0.008064  ,-0.020081 ,9.040000  ,0.016851  ,-4.208061 
3.140000  ,21.030663 ,0.304043  ,6.043573  ,5.914191  ,0.006551  ,-0.027631 ,9.040000  ,-0.038416 ,-2.207208 
3.160000  ,21.150461 ,0.291993  ,5.999037  ,5.836136  ,0.004943  ,-0.008389 ,9.120000  ,-0.093506 ,-0.131083 
3.180000  ,21.269306 ,0.280600  ,5.942963  ,5.836136  ,0.008203  ,-0.035752 ,9.120000  ,-0.207620 ,1.630431  
3.200000  ,21.387284 ,0.269789  ,5.906191  ,5.762905  ,0.012479  ,0.053807  ,9.210000  ,-0.141850 ,2.782008  
3.220000  ,21.504419 ,0.259288  ,5.856868  ,5.695150  ,0.017908  ,0.003544  ,9.290000  ,-0.269693 ,3.200203  
3.240000  ,21.620481 ,0.248614  ,5.801201  ,5.695150  ,0.029977  ,-0.075979 ,9.290000  ,-0.333314 ,2.871789  
3.260000  ,21.735582 ,0.237473  ,5.764696  ,5.633166  ,0.039857  ,0.010319  ,9.380000  ,-0.302107 ,1.877863  
3.280000  ,21.849728 ,0.225088  ,5.719420  ,5.633166  ,0.054526  ,0.000887  ,9.380000  ,-0.272463 ,0.413333  
3.300000  ,21.962846 ,0.210357  ,5.689729  ,5.577739  ,0.066137  ,-0.016012 ,9.470000  ,-0.314809 ,-1.471049 
3.320000  ,22.074780 ,0.192283  ,5.651179  ,5.577739  ,0.079622  ,-0.028144 ,9.470000  ,-0.263477 ,-3.751840 
3.340000  ,22.185380 ,0.170374  ,5.625899  ,5.528553  ,0.089420  ,-0.016935 ,9.550000  ,-0.240835 ,-6.208954 
3.360000  ,22.294313 ,0.143682  ,5.592390  ,5.486324  ,0.094939  ,-0.015759 ,9.640000  ,-0.203898 ,-8.564090 
3.380000  ,22.401158 ,0.111969  ,5.555880  ,5.486324  ,0.103990  ,-0.090107 ,9.640000  ,-0.199231 ,-10.768331
3.400000  ,22.505597 ,0.074815  ,5.531937  ,5.451286  ,0.103987  ,-0.017371 ,9.720000  ,-0.064556 ,-12.531897
3.420000  ,22.607298 ,0.032037  ,5.504175  ,5.451286  ,0.106002  ,0.063968  ,9.720000  ,0.079050  ,-13.808263
3.440000  ,22.705914 ,-0.016416 ,5.485969  ,5.423121  ,0.099103  ,-0.010361 ,9.810000  ,0.080676  ,-14.566913
3.460000  ,22.801344 ,-0.070069 ,5.464335  ,5.423121  ,0.093733  ,-0.005018 ,9.810000  ,0.120095  ,-14.822247
3.480000  ,22.893633 ,-0.128305 ,5.450148  ,5.402670  ,0.081088  ,-0.051404 ,9.900000  ,0.139211  ,-14.476341
3.500000  ,22.983018 ,-0.190377 ,5.433805  ,5.402670  ,0.070410  ,0.002482  ,9.900000  ,0.189452  ,-13.521615
3.520000  ,23.069933 ,-0.255423 ,5.423088  ,5.389445  ,0.054875  ,-0.098993 ,9.980000  ,0.124372  ,-12.002309
3.540000  ,23.155010 ,-0.322497 ,5.411507  ,5.389445  ,0.042360  ,0.023769  ,9.980000  ,0.209077  ,-9.989750 
3.560000  ,23.238911 ,-0.390738 ,5.403913  ,5.382288  ,0.027746  ,-0.023521 ,10.070000 ,0.154473  ,-7.599482 
3.580000  ,23.322029 ,-0.459698 ,5.396469  ,5.382288  ,0.016617  ,0.024696  ,10.070000 ,0.148667  ,-5.050173 
3.600000  ,23.405056 ,-0.528576 ,5.391588  ,5.379756  ,0.000000  ,0.045765  ,10.150000 ,0.122769  ,-2.651952 
3.620000  ,23.488376 ,-0.596958 ,5.387515  ,5.379607  ,0.004058  ,0.034766  ,10.240000 ,0.030273  ,-0.462146 
3.640000  ,23.572348 ,-0.664431 ,5.384793  ,5.379607  ,0.007812  ,0.025444  ,10.240000 ,-0.030206 ,1.349658  
3.660000  ,23.657240 ,-0.730669 ,5.383008  ,5.379607  ,0.012446  ,-0.006964 ,10.330000 ,-0.169654 ,2.744163  
3.680000  ,23.743058 ,-0.795654 ,5.381837  ,5.379607  ,0.009518  ,-0.086712 ,10.330000 ,-0.277720 ,3.700182  
3.700000  ,23.829614 ,-0.859622 ,5.381070  ,5.379607  ,0.008286  ,-0.013496 ,10.410000 ,-0.313471 ,4.136939  
3.720000  ,23.916621 ,-0.922954 ,5.380566  ,5.379607  ,0.002350  ,0.079549  ,10.410000 ,-0.215560 ,3.992834  
3.740000  ,24.003683 ,-0.986197 ,5.380236  ,5.381810  ,0.010301  ,-0.136272 ,10.500000 ,-0.520983 ,3.278690  
3.760000  ,24.090310 ,-1.050031 ,5.380382  ,5.381810  ,0.027368  ,-0.122382 ,10.500000 ,-0.473031 ,2.047841  
3.780000  ,24.176127 ,-1.114954 ,5.380515  ,5.388621  ,0.040927  ,-0.053134 ,10.590000 ,-0.467332 ,0.416719  
3.800000  ,24.260509 ,-1.181741 ,5.381267  ,5.388621  ,0.061582  ,0.002033  ,10.590000 ,-0.361921 ,-1.421780 
3.820000  ,24.342630 ,-1.251307 ,5.381950  ,5.401600  ,0.077279  ,-0.044841 ,10.670000 ,-0.442795 ,-3.442100 
3.840000  ,24.421656 ,-1.324402 ,5.383774  ,5.401600  ,0.096879  ,0.052069  ,10.670000 ,-0.275627 ,-5.646356 
3.860000  ,24.496767 ,-1.401555 ,5.385429  ,5.422756  ,0.109889  ,-0.094507 ,10.760000 ,-0.412970 ,-7.950534 
3.880000  ,24.566968 ,-1.483265 ,5.388895  ,5.422756  ,0.124191  ,0.066899  ,10.760000 ,-0.165348 ,-10.213960
3.900000  ,24.631593 ,-1.569530 ,5.392038  ,5.453223  ,0.130679  ,0.061286  ,10.840000 ,-0.115550 ,-12.354633
