# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.227336 ,-0.009694 ,8.000000  ,8.000000  ,0.000000  ,-0.001040 ,100.000000,0.005567  ,-0.926829 
0.020000  ,-0.067361 ,-0.012542 ,8.000000  ,8.000000  ,0.024727  ,-0.003877 ,0.000000  ,0.011739  ,-1.065739 
0.040000  ,0.092607  ,-0.015754 ,8.000000  ,8.000000  ,0.026100  ,0.000235  ,0.090000  ,0.023756  ,-1.145007 
0.060000  ,0.252569  ,-0.019206 ,8.000000  ,8.000000  ,0.018647  ,-0.000089 ,0.090000  ,0.029135  ,-1.097198 
0.080000  ,0.412527  ,-0.022878 ,8.000000  ,8.000000  ,0.011582  ,-0.006840 ,0.170000  ,0.018984  ,-0.927496 
0.100000  ,0.572481  ,-0.026709 ,8.000000  ,8.000000  ,0.007280  ,0.003219  ,0.260000  ,0.031915  ,-0.685061 
0.120000  ,0.732434  ,-0.030616 ,8.000000  ,8.000000  ,0.002419  ,-0.007156 ,0.340000  ,0.023285  ,-0.405747 
0.140000  ,0.892387  ,-0.034488 ,8.000000  ,8.000000  ,0.003081  ,0.000340  ,0.430000  ,0.031395  ,-0.110332 
0.160000  ,1.052344  ,-0.038172 ,8.000000  ,8.000000  ,0.007989  ,0.000606  ,0.430000  ,0.030741  ,0.197956  
0.180000  ,1.212307  ,-0.041625 ,8.000000  ,8.000000  ,0.012669  ,0.002784  ,0.520000  ,0.028157  ,0.496616  
0.200000  ,1.372277  ,-0.044745 ,8.000000  ,8.000000  ,0.017035  ,-0.001285 ,0.600000  ,0.022838  ,0.758286  
0.220000  ,1.532254  ,-0.047444 ,8.000000  ,8.000000  ,0.021010  ,0.002670  ,0.690000  ,0.024845  ,0.983418  
0.240000  ,1.692239  ,-0.049643 ,8.000000  ,8.000000  ,0.024454  ,-0.005322 ,0.770000  ,0.014192  ,1.173998  
0.260000  ,1.852230  ,-0.051279 ,8.000000  ,8.000000  ,0.027309  ,-0.000926 ,0.770000  ,0.015194  ,1.332937  
0.280000  ,2.012227  ,-0.052297 ,8.000000  ,8.000000  ,0.029545  ,0.007156  ,0.860000  ,0.021053  ,1.463618  
0.300000  ,2.172226  ,-0.052654 ,8.000000  ,8.000000  ,0.031106  ,-0.004295 ,0.950000  ,0.005631  ,1.569583  
0.320000  ,2.332226  ,-0.052312 ,8.000000  ,8.000000  ,0.031953  ,0.003522  ,1.030000  ,0.008656  ,1.654318  
0.340000  ,2.492222  ,-0.051244 ,8.000000  ,8.000000  ,0.032057  ,0.004485  ,1.120000  ,0.003989  ,1.721104  
0.360000  ,2.652212  ,-0.049426 ,8.000000  ,8.000000  ,0.031373  ,0.002974  ,1.120000  ,-0.004011 ,1.772941  
0.380000  ,2.812191  ,-0.046841 ,8.000000  ,8.000000  ,0.029918  ,0.001072  ,1.200000  ,-0.006804 ,1.812502  
0.400000  ,2.972156  ,-0.043503 ,8.000000  ,8.000000  ,0.027689  ,0.004867  ,1.290000  ,-0.010115 ,1.832869  
0.420000  ,3.132110  ,-0.039667 ,8.000000  ,8.000000  ,0.024944  ,-0.004357 ,1.380000  ,-0.024497 ,1.757113  
0.440000  ,3.292052  ,-0.035387 ,8.000000  ,8.000000  ,0.021733  ,-0.000731 ,1.460000  ,-0.024213 ,1.545123  
0.460000  ,3.451985  ,-0.030738 ,8.000000  ,8.000000  ,0.018109  ,0.004961  ,1.460000  ,-0.020379 ,1.246429  
0.480000  ,3.611909  ,-0.025823 ,8.000000  ,8.000000  ,0.014215  ,0.000861  ,1.550000  ,-0.018737 ,0.904221  
0.500000  ,3.771829  ,-0.020761 ,8.000000  ,8.000000  ,0.010153  ,0.001542  ,1.640000  ,-0.018446 ,0.549057  
0.520000  ,3.931748  ,-0.015675 ,8.000000  ,8.000000  ,0.006045  ,0.001465  ,1.720000  ,-0.018117 ,0.201735  
0.540000  ,4.091670  ,-0.010682 ,8.000000  ,8.000000  ,0.002009  ,0.000710  ,1.810000  ,-0.017735 ,0.124360  
0.560000  ,4.251599  ,-0.005895 ,8.000000  ,8.000000  ,0.001865  ,-0.000483 ,1.810000  ,-0.017097 ,0.421360  
0.580000  ,4.411536  ,-0.001414 ,8.000000  ,8.000000  ,0.005436  ,-0.006620 ,1.890000  ,-0.018988 ,0.685409  
0.600000  ,4.571484  ,0.002669  ,8.000000  ,8.000000  ,0.008631  ,0.004142  ,1.980000  ,-0.006043 ,0.915480  
0.620000  ,4.731443  ,0.006277  ,8.000000  ,8.000000  ,0.011370  ,0.000831  ,2.070000  ,-0.006487 ,1.112463  
0.640000  ,4.891414  ,0.009342  ,8.000000  ,8.000000  ,0.013586  ,-0.000028 ,2.150000  ,-0.003777 ,-1.278476 
0.660000  ,5.051394  ,0.011809  ,8.000000  ,8.000000  ,0.015239  ,0.002123  ,2.150000  ,0.002665  ,-1.416349 
0.680000  ,5.211384  ,0.013629  ,8.000000  ,8.000000  ,0.016250  ,-0.000275 ,2.240000  ,0.002230  ,-1.529253 
0.700000  ,5.371380  ,0.014792  ,8.000000  ,8.000000  ,0.016620  ,0.001872  ,2.320000  ,0.008996  ,-1.611184 
0.720000  ,5.531378  ,0.015532  ,8.000000  ,8.000000  ,0.016582  ,-0.000538 ,2.410000  ,0.009152  ,-1.586362 
0.740000  ,5.691377  ,0.015885  ,8.000000  ,8.000000  ,0.016171  ,0.008368  ,2.500000  ,0.018715  ,-1.415928 
0.760000  ,5.851377  ,0.015913  ,8.000000  ,8.000000  ,0.015459  ,0.002347  ,2.500000  ,0.011782  ,-1.150670 
0.780000  ,6.011377  ,0.015708  ,8.000000  ,8.000000  ,0.014515  ,0.004193  ,2.580000  ,0.008262  ,-0.834987 
0.800000  ,6.171377  ,0.015379  ,8.000000  ,8.000000  ,0.013457  ,0.000082  ,2.670000  ,0.001620  ,-0.500554 
0.820000  ,6.331377  ,0.015041  ,8.000000  ,8.000000  ,0.012398  ,0.003482  ,2.750000  ,0.001647  ,-0.169176 
0.840000  ,6.491376  ,0.014808  ,8.000000  ,8.000000  ,0.011450  ,0.006176  ,2.840000  ,0.000200  ,0.144875  
0.860000  ,6.651376  ,0.014788  ,8.000000  ,8.000000  ,0.010719  ,-0.001835 ,2.840000  ,-0.012670 ,0.432967  
0.880000  ,6.811376  ,0.015078  ,8.000000  ,8.000000  ,0.010298  ,0.003127  ,2.930000  ,-0.011863 ,0.690591  
0.900000  ,6.971375  ,0.015741  ,8.000000  ,8.000000  ,0.010249  ,-0.003605 ,3.010000  ,-0.023565 ,0.906924  
0.920000  ,7.131372  ,0.016587  ,8.000000  ,8.000000  ,0.010381  ,-0.000597 ,3.100000  ,-0.023353 ,1.003474  
0.940000  ,7.291369  ,0.017622  ,8.000000  ,8.000000  ,0.010697  ,-0.000076 ,3.180000  ,-0.023583 ,0.940193  
