# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.269361 ,0.024895  ,8.000000  ,8.000000  ,0.000000  ,0.024103  ,100.000000,0.032630  ,-1.416862 
0.020000  ,-0.109545 ,0.017230  ,8.000000  ,8.000000  ,0.000000  ,-0.005195 ,100.000000,0.028654  ,-2.046959 
0.040000  ,0.050227  ,0.008699  ,8.000000  ,8.000000  ,0.047031  ,-0.021504 ,0.000000  ,0.036020  ,-2.606375 
0.060000  ,0.209965  ,-0.000448 ,8.000000  ,8.000000  ,0.038466  ,-0.053987 ,0.090000  ,0.003964  ,-2.810448 
0.080000  ,0.369665  ,-0.010247 ,8.000000  ,8.000000  ,0.024351  ,-0.001652 ,0.170000  ,0.069288  ,-2.647465 
0.100000  ,0.529325  ,-0.020664 ,8.000000  ,8.000000  ,0.013617  ,0.019146  ,0.260000  ,0.100163  ,-2.252191 
0.120000  ,0.688938  ,-0.031793 ,8.000000  ,8.000000  ,0.001644  ,-0.023132 ,0.340000  ,0.067879  ,-1.794874 
0.140000  ,0.848541  ,-0.043058 ,8.000000  ,8.000000  ,0.011096  ,0.012773  ,0.340000  ,0.109193  ,-1.251376 
0.160000  ,1.008176  ,-0.053856 ,8.000000  ,8.000000  ,0.023334  ,0.017556  ,0.430000  ,0.098294  ,-0.449034 
0.180000  ,1.167846  ,-0.064118 ,8.000000  ,8.000000  ,0.034815  ,-0.003609 ,0.520000  ,0.072474  ,0.536843  
0.200000  ,1.327584  ,-0.073266 ,8.000000  ,8.000000  ,0.045201  ,-0.058758 ,0.600000  ,0.006297  ,1.611243  
0.220000  ,1.487400  ,-0.080931 ,8.000000  ,8.000000  ,0.054151  ,0.052642  ,0.690000  ,0.100866  ,2.755025  
0.240000  ,1.647278  ,-0.087166 ,8.000000  ,8.000000  ,0.061620  ,0.006206  ,0.690000  ,0.037081  ,3.755792  
0.260000  ,1.807203  ,-0.092044 ,8.000000  ,8.000000  ,0.067729  ,-0.011924 ,0.770000  ,0.011283  ,4.382369  
0.280000  ,1.967172  ,-0.095119 ,8.000000  ,8.000000  ,0.072026  ,0.000314  ,0.860000  ,0.012363  ,4.692411  
0.300000  ,2.127167  ,-0.096292 ,8.000000  ,8.000000  ,0.074410  ,0.001643  ,0.950000  ,0.001817  ,4.839398  
0.320000  ,2.287165  ,-0.095776 ,8.000000  ,8.000000  ,0.075089  ,-0.033356 ,1.030000  ,-0.043305 ,4.795765  
0.340000  ,2.447150  ,-0.093615 ,8.000000  ,8.000000  ,0.074087  ,0.002267  ,1.030000  ,-0.016374 ,4.551950  
0.360000  ,2.607110  ,-0.090056 ,8.000000  ,8.000000  ,0.071682  ,-0.073008 ,1.120000  ,-0.083929 ,4.129890  
0.380000  ,2.767042  ,-0.085398 ,8.000000  ,8.000000  ,0.068161  ,-0.055715 ,1.200000  ,-0.069282 ,3.525515  
0.400000  ,2.926947  ,-0.079880 ,8.000000  ,8.000000  ,0.063760  ,-0.041133 ,1.290000  ,-0.054559 ,2.779190  
0.420000  ,3.086840  ,-0.074023 ,8.000000  ,8.000000  ,0.059000  ,-0.037265 ,1.380000  ,-0.045485 ,1.891015  
0.440000  ,3.246732  ,-0.068158 ,8.000000  ,8.000000  ,0.054189  ,0.033788  ,1.380000  ,0.035393  ,0.873908  
0.460000  ,3.406636  ,-0.062611 ,8.000000  ,8.000000  ,0.049692  ,0.021726  ,1.460000  ,0.040920  ,0.178633  
0.480000  ,3.566548  ,-0.057297 ,8.000000  ,8.000000  ,0.045406  ,0.034699  ,1.550000  ,0.062987  ,1.063488  
0.500000  ,3.726462  ,-0.052074 ,8.000000  ,8.000000  ,0.041191  ,0.016846  ,1.640000  ,0.048956  ,1.553948  
0.520000  ,3.886379  ,-0.046920 ,8.000000  ,8.000000  ,0.037023  ,0.025605  ,1.720000  ,0.055223  ,1.587569  
0.540000  ,4.046294  ,-0.041687 ,8.000000  ,8.000000  ,0.032730  ,-0.070938 ,1.720000  ,-0.050713 ,1.227228  
0.560000  ,4.206201  ,-0.036243 ,8.000000  ,8.000000  ,0.028223  ,0.000467  ,1.810000  ,0.008345  ,0.583017  
0.580000  ,4.366100  ,-0.030547 ,8.000000  ,8.000000  ,0.023444  ,-0.030554 ,1.890000  ,-0.038531 ,0.159082  
0.600000  ,4.525995  ,-0.024759 ,8.000000  ,8.000000  ,0.018551  ,-0.031870 ,1.980000  ,-0.053926 ,0.765123  
0.620000  ,4.685886  ,-0.018857 ,8.000000  ,8.000000  ,0.013525  ,0.007992  ,2.070000  ,-0.024805 ,1.086193  
0.640000  ,4.845776  ,-0.012915 ,8.000000  ,8.000000  ,0.008420  ,-0.006242 ,2.070000  ,-0.045150 ,1.104376  
0.660000  ,5.005672  ,-0.007170 ,8.000000  ,8.000000  ,0.003507  ,0.016743  ,2.150000  ,-0.014787 ,0.808164  
0.680000  ,5.165572  ,-0.001490 ,8.000000  ,8.000000  ,0.001358  ,-0.045235 ,2.240000  ,-0.075026 ,0.324116  
0.700000  ,5.325472  ,0.004139  ,8.000000  ,8.000000  ,0.006188  ,0.005535  ,2.320000  ,-0.022281 ,0.141241  
0.720000  ,5.485382  ,0.009525  ,8.000000  ,8.000000  ,0.010791  ,0.084899  ,2.410000  ,0.059831  ,0.542307  
0.740000  ,5.645315  ,0.014144  ,8.000000  ,8.000000  ,0.014656  ,0.022015  ,2.410000  ,0.004568  ,0.999478  
0.760000  ,5.805262  ,0.018260  ,8.000000  ,8.000000  ,0.018019  ,0.001935  ,2.500000  ,-0.008982 ,1.446428  
0.780000  ,5.965215  ,0.022132  ,8.000000  ,8.000000  ,0.021150  ,-0.002030 ,2.580000  ,-0.011421 ,-1.638992 
0.800000  ,6.125180  ,0.025465  ,8.000000  ,8.000000  ,0.023750  ,-0.054300 ,2.670000  ,-0.063026 ,-1.614261 
0.820000  ,6.285156  ,0.028242  ,8.000000  ,8.000000  ,0.025806  ,0.027066  ,2.750000  ,0.018619  ,-1.516791 
0.840000  ,6.445142  ,0.030316  ,8.000000  ,8.000000  ,0.027165  ,-0.073526 ,2.750000  ,-0.079840 ,-1.442179 
0.860000  ,6.605139  ,0.031321  ,8.000000  ,8.000000  ,0.027457  ,0.087765  ,2.840000  ,0.085558  ,-1.543355 
0.880000  ,6.765139  ,0.031429  ,8.000000  ,8.000000  ,0.026855  ,-0.016998 ,2.930000  ,-0.009964 ,-1.799113 
0.900000  ,6.925135  ,0.030341  ,8.000000  ,8.000000  ,0.025057  ,-0.031561 ,3.010000  ,-0.010831 ,-2.148727 
0.920000  ,7.085122  ,0.028330  ,8.000000  ,8.000000  ,0.022334  ,-0.081643 ,3.100000  ,-0.047366 ,-2.480745 
0.940000  ,7.245096  ,0.025460  ,8.000000  ,8.000000  ,0.018737  ,-0.022892 ,3.100000  ,0.023199  ,-2.632056 
0.960000  ,7.405047  ,0.021525  ,8.000000  ,8.000000  ,0.014073  ,-0.007852 ,3.180000  ,0.038790  ,-2.661121 
0.980000  ,7.564970  ,0.016550  ,8.000000  ,8.000000  ,0.008360  ,0.011098  ,3.270000  ,0.069337  ,-2.632035 
1.000000  ,7.724872  ,0.010959  ,8.000000  ,8.000000  ,0.002020  ,0.020858  ,3.360000  ,0.087078  ,-2.439472 
1.020000  ,7.884761  ,0.005008  ,8.000000  ,8.000000  ,0.004696  ,-0.037535 ,3.440000  ,0.031751  ,-1.980705 
1.040000  ,8.044650  ,-0.000964 ,8.000000  ,8.000000  ,0.011479  ,-0.024801 ,3.440000  ,0.041516  ,-1.267480 
1.060000  ,8.204555  ,-0.006471 ,8.000000  ,8.000000  ,0.017801  ,-0.015192 ,3.530000  ,0.033173  ,-0.305655 
1.080000  ,8.364473  ,-0.011573 ,8.000000  ,8.000000  ,0.023745  ,-0.051943 ,3.610000  ,-0.013394 ,0.719025  
1.100000  ,8.524409  ,-0.016097 ,8.000000  ,8.000000  ,0.029137  ,-0.017993 ,3.700000  ,0.010463  ,1.584180  
1.120000  ,8.684367  ,-0.019776 ,8.000000  ,8.000000  ,0.033715  ,0.030398  ,3.790000  ,0.048578  ,2.248123  
1.140000  ,8.844341  ,-0.022647 ,8.000000  ,8.000000  ,0.037569  ,-0.028835 ,3.790000  ,-0.018524 ,2.665899  
1.160000  ,9.004329  ,-0.024571 ,8.000000  ,8.000000  ,0.040484  ,0.011953  ,3.870000  ,0.020565  ,2.834716  
1.180000  ,9.164327  ,-0.025257 ,8.000000  ,8.000000  ,0.042205  ,0.000726  ,3.960000  ,0.003120  ,2.897969  
1.200000  ,9.324326  ,-0.024896 ,8.000000  ,8.000000  ,0.042925  ,0.022430  ,4.040000  ,0.019322  ,2.891475  
1.220000  ,9.484318  ,-0.023281 ,8.000000  ,8.000000  ,0.042441  ,0.028195  ,4.130000  ,0.017851  ,2.842668  
1.240000  ,9.644296  ,-0.020640 ,8.000000  ,8.000000  ,0.041059  ,0.014089  ,4.130000  ,-0.002895 ,2.764655  
1.260000  ,9.804248  ,-0.016763 ,8.000000  ,8.000000  ,0.038453  ,-0.008557 ,4.220000  ,-0.025305 ,2.683685  
1.280000  ,9.964167  ,-0.011679 ,8.000000  ,8.000000  ,0.034704  ,-0.001682 ,4.300000  ,-0.028423 ,2.664998  
1.300000  ,10.124060 ,-0.005814 ,8.000000  ,8.000000  ,0.030242  ,-0.036443 ,4.390000  ,-0.070690 ,2.561553  
1.320000  ,10.283930 ,0.000616  ,8.000000  ,8.000000  ,0.025287  ,-0.027680 ,4.480000  ,-0.065634 ,2.246675  
1.340000  ,10.443783 ,0.007472  ,8.000000  ,8.000000  ,0.020086  ,0.006204  ,4.480000  ,-0.031963 ,1.750783  
1.360000  ,10.603637 ,0.014319  ,8.000000  ,8.000000  ,0.014910  ,-0.022026 ,4.560000  ,-0.047428 ,1.075651  
1.380000  ,10.763500 ,0.020924  ,8.000000  ,8.000000  ,0.010065  ,-0.015751 ,4.650000  ,-0.033116 ,0.246283  
1.400000  ,10.923375 ,0.027261  ,8.000000  ,8.000000  ,0.005582  ,0.073487  ,4.730000  ,0.065486  ,0.570674  
1.420000  ,11.083269 ,0.033076  ,8.000000  ,8.000000  ,0.001718  ,0.019056  ,4.820000  ,0.021535  ,1.265496  
1.440000  ,11.243183 ,0.038319  ,8.000000  ,8.000000  ,0.001333  ,-0.024051 ,4.820000  ,-0.011981 ,1.781051  
1.460000  ,11.403107 ,0.043229  ,8.000000  ,8.000000  ,0.004031  ,0.001885  ,4.910000  ,0.014672  ,-1.987810 
1.480000  ,11.563044 ,0.047742  ,8.000000  ,8.000000  ,0.006214  ,-0.001072 ,4.990000  ,0.011928  ,-1.873855 
1.500000  ,11.722996 ,0.051638  ,8.000000  ,8.000000  ,0.007659  ,-0.021268 ,5.080000  ,-0.008084 ,-1.629220 
1.520000  ,11.882961 ,0.054979  ,8.000000  ,8.000000  ,0.008421  ,-0.041651 ,5.160000  ,-0.027953 ,-1.385699 
1.540000  ,12.042935 ,0.057848  ,8.000000  ,8.000000  ,0.008404  ,0.017326  ,5.160000  ,0.031919  ,-1.160609 
1.560000  ,12.202919 ,0.060162  ,8.000000  ,8.000000  ,0.007807  ,-0.016954 ,5.250000  ,-0.003826 ,-1.008840 
1.580000  ,12.362908 ,0.062007  ,8.000000  ,8.000000  ,0.006591  ,0.059215  ,5.340000  ,0.076464  ,-0.936544 
1.600000  ,12.522898 ,0.063792  ,8.000000  ,8.000000  ,0.005160  ,-0.089199 ,5.420000  ,-0.070396 ,-0.802991 
1.620000  ,12.682890 ,0.065355  ,8.000000  ,8.000000  ,0.003348  ,-0.034462 ,5.510000  ,-0.014064 ,-0.592060 
1.640000  ,12.842882 ,0.066980  ,8.000000  ,8.000000  ,0.001218  ,-0.034499 ,5.510000  ,-0.014663 ,0.336233  
1.660000  ,13.002875 ,0.068519  ,8.000000  ,8.000000  ,0.001032  ,-0.044297 ,5.590000  ,-0.028168 ,0.075290  
1.680000  ,13.162868 ,0.070036  ,8.000000  ,8.000000  ,0.003487  ,0.026072  ,5.680000  ,0.043630  ,0.107230  
1.700000  ,13.322861 ,0.071433  ,8.000000  ,8.000000  ,0.006254  ,0.023749  ,5.770000  ,0.045140  ,0.172294  
1.720000  ,13.482856 ,0.072764  ,8.000000  ,8.000000  ,0.009283  ,-0.027918 ,5.850000  ,-0.001066 ,0.132718  
1.740000  ,13.642847 ,0.074427  ,8.000000  ,8.000000  ,0.012442  ,-0.015986 ,5.850000  ,0.013378  ,0.152182  
1.760000  ,13.802835 ,0.076430  ,8.000000  ,8.000000  ,0.015302  ,-0.025449 ,5.940000  ,0.000192  ,0.316821  
1.780000  ,13.962820 ,0.078570  ,8.000000  ,8.000000  ,0.018248  ,-0.042307 ,6.020000  ,-0.015372 ,0.493765  
1.800000  ,14.122804 ,0.080882  ,8.000000  ,8.000000  ,0.021253  ,-0.048806 ,6.110000  ,-0.019674 ,0.594475  
1.820000  ,14.282784 ,0.083398  ,8.000000  ,8.000000  ,0.024290  ,0.023643  ,6.200000  ,0.055747  ,0.633697  
1.840000  ,14.442763 ,0.085973  ,8.000000  ,8.000000  ,0.027822  ,-0.042834 ,6.200000  ,-0.005323 ,0.579721  
1.860000  ,14.602741 ,0.088619  ,8.000000  ,8.000000  ,0.031330  ,-0.047441 ,6.280000  ,-0.007259 ,0.442638  
1.880000  ,14.762712 ,0.091676  ,8.000000  ,8.000000  ,0.034693  ,0.040361  ,6.370000  ,0.084410  ,0.374082  
1.900000  ,14.922680 ,0.094885  ,8.000000  ,8.000000  ,0.038179  ,-0.006830 ,6.450000  ,0.041343  ,0.387793  
1.920000  ,15.082644 ,0.098254  ,8.000000  ,8.000000  ,0.041792  ,0.029404  ,6.540000  ,0.081845  ,0.394752  
1.940000  ,15.242599 ,0.102046  ,8.000000  ,8.000000  ,0.045602  ,0.041902  ,6.540000  ,0.095894  ,0.472976  
1.960000  ,15.402537 ,0.106501  ,8.000000  ,8.000000  ,0.048798  ,-0.003844 ,6.630000  ,0.044116  ,0.730883  
1.980000  ,15.562438 ,0.112124  ,8.000000  ,8.000000  ,0.051108  ,-0.009409 ,6.710000  ,0.028840  ,1.268577  
2.000000  ,15.722285 ,0.119105  ,8.000000  ,8.000000  ,0.052337  ,-0.020950 ,6.800000  ,0.000785  ,2.073422  
2.020000  ,15.882074 ,0.127303  ,8.000000  ,8.000000  ,0.052617  ,-0.016896 ,6.880000  ,-0.013447 ,2.890886  
2.040000  ,16.041792 ,0.136794  ,8.000000  ,8.000000  ,0.052070  ,0.006375  ,6.880000  ,-0.008230 ,3.509493  
2.060000  ,16.201432 ,0.147522  ,8.000000  ,8.000000  ,0.050313  ,-0.065570 ,6.970000  ,-0.083803 ,3.839036  
2.080000  ,16.360977 ,0.159569  ,8.000000  ,8.000000  ,0.047421  ,-0.008205 ,7.060000  ,-0.038098 ,3.886087  
2.100000  ,16.520432 ,0.172761  ,8.000000  ,8.000000  ,0.043542  ,-0.004424 ,7.140000  ,-0.043121 ,3.677798  
2.120000  ,16.679829 ,0.186635  ,8.000000  ,8.000000  ,0.039110  ,0.033963  ,7.230000  ,-0.007482 ,3.153115  
2.140000  ,16.839161 ,0.201241  ,8.000000  ,8.000000  ,0.033997  ,0.091297  ,7.230000  ,0.049441  ,2.409727  
2.160000  ,16.998431 ,0.216505  ,8.000000  ,8.000000  ,0.028217  ,0.070398  ,7.310000  ,0.039811  ,1.676604  
