# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.035625  ,0.000000  ,0.011817  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.028951  ,0.000000  ,0.005143  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.043026  ,0.000000  ,0.019021  ,0.006734  
0.060000  ,0.016072  ,0.000017  ,0.551580  ,8.000000  ,0.038040  ,0.051539  ,0.000000  ,0.027149  ,0.056919  
0.080000  ,0.029005  ,0.000104  ,0.741780  ,8.000000  ,0.038244  ,-0.051502 ,0.000000  ,-0.076304 ,0.314220  
0.100000  ,0.045742  ,0.000243  ,0.931980  ,8.000000  ,0.038535  ,0.039467  ,0.000000  ,0.014970  ,0.369226  
0.120000  ,0.066283  ,0.000325  ,1.122180  ,8.000000  ,0.038803  ,0.043149  ,0.000000  ,0.018700  ,0.123422  
0.140000  ,0.090628  ,0.000151  ,1.312380  ,8.000000  ,0.042050  ,0.023317  ,0.090000  ,0.000441  ,0.419585  
0.160000  ,0.118778  ,0.000008  ,1.502580  ,8.000000  ,0.041202  ,-0.024078 ,0.090000  ,-0.046404 ,0.270162  
0.180000  ,0.150731  ,-0.000004 ,1.692780  ,8.000000  ,0.040391  ,0.026508  ,0.090000  ,0.003879  ,0.021663  
0.200000  ,0.186489  ,-0.000021 ,1.882980  ,8.000000  ,0.039479  ,0.012377  ,0.090000  ,-0.010055 ,0.015103  
0.220000  ,0.226049  ,-0.000293 ,2.073180  ,8.000000  ,0.038217  ,-0.019826 ,0.090000  ,-0.040442 ,0.256809  
0.240000  ,0.269413  ,-0.000672 ,2.263380  ,8.000000  ,0.036754  ,0.027581  ,0.090000  ,0.010412  ,0.253168  
0.260000  ,0.316580  ,-0.001158 ,2.453580  ,8.000000  ,0.033611  ,0.076298  ,0.170000  ,0.061004  ,0.229477  
0.280000  ,0.367548  ,-0.001909 ,2.643780  ,8.000000  ,0.032695  ,0.080565  ,0.170000  ,0.068222  ,0.293063  
0.300000  ,0.422320  ,-0.002689 ,2.833980  ,8.000000  ,0.031740  ,-0.043976 ,0.170000  ,-0.054944 ,0.173490  
0.320000  ,0.480900  ,-0.003130 ,3.024180  ,8.000000  ,0.031110  ,-0.014561 ,0.170000  ,-0.024940 ,-0.062276 
0.340000  ,0.543286  ,-0.003209 ,3.214380  ,8.000000  ,0.030977  ,0.032395  ,0.260000  ,0.017971  ,-0.160520 
0.360000  ,0.609475  ,-0.003251 ,3.404580  ,8.000000  ,0.030487  ,-0.037190 ,0.260000  ,-0.053654 ,-0.054782 
0.380000  ,0.679469  ,-0.003272 ,3.594780  ,8.000000  ,0.029991  ,0.003724  ,0.260000  ,-0.012581 ,0.007965  
0.400000  ,0.753266  ,-0.003287 ,3.784980  ,8.000000  ,0.029554  ,-0.053255 ,0.340000  ,-0.069918 ,0.027282  
0.420000  ,0.830868  ,-0.003545 ,3.975180  ,8.000000  ,0.028578  ,0.041127  ,0.340000  ,0.026376  ,0.074885  
0.440000  ,0.912272  ,-0.003952 ,4.165380  ,8.000000  ,0.027302  ,0.068639  ,0.430000  ,0.057780  ,0.019052  
0.460000  ,0.997479  ,-0.004668 ,4.355580  ,8.000000  ,0.025934  ,-0.099440 ,0.430000  ,-0.106931 ,-0.020075 
0.480000  ,1.086489  ,-0.005478 ,4.545780  ,8.000000  ,0.024458  ,0.027263  ,0.520000  ,0.024203  ,-0.106772 
0.500000  ,1.179304  ,-0.006128 ,4.735980  ,8.000000  ,0.023084  ,-0.000230 ,0.520000  ,-0.004697 ,-0.144261 
0.520000  ,1.275924  ,-0.006721 ,4.926180  ,8.000000  ,0.021738  ,-0.051227 ,0.520000  ,-0.055249 ,-0.065712 
0.540000  ,1.376347  ,-0.007331 ,5.116380  ,8.000000  ,0.020346  ,0.020394  ,0.600000  ,0.015166  ,0.011869  
0.560000  ,1.480575  ,-0.008054 ,5.306580  ,8.000000  ,0.018798  ,0.005398  ,0.600000  ,0.002549  ,0.044111  
0.580000  ,1.588604  ,-0.009051 ,5.496780  ,8.000000  ,0.016946  ,0.008845  ,0.690000  ,0.008503  ,0.008408  
0.600000  ,1.700436  ,-0.010130 ,5.686980  ,8.000000  ,0.014996  ,-0.075923 ,0.770000  ,-0.072036 ,-0.081393 
0.620000  ,1.816073  ,-0.011200 ,5.877180  ,8.000000  ,0.013045  ,0.010726  ,0.770000  ,0.014568  ,-0.113481 
0.640000  ,1.935512  ,-0.012359 ,6.067380  ,8.000000  ,0.010969  ,0.069155  ,0.860000  ,0.075798  ,-0.095948 
0.660000  ,2.058667  ,-0.013850 ,6.246803  ,8.000000  ,0.008552  ,-0.020903 ,0.860000  ,-0.009051 ,-0.111522 
0.680000  ,2.185241  ,-0.015441 ,6.409568  ,8.000000  ,0.000000  ,-0.043405 ,0.950000  ,-0.030543 ,-0.170237 
0.700000  ,2.314919  ,-0.016854 ,6.557222  ,8.000000  ,0.003630  ,-0.033937 ,1.030000  ,-0.020016 ,-0.134843 
0.720000  ,2.447411  ,-0.018309 ,6.691168  ,8.000000  ,0.001215  ,-0.013228 ,1.030000  ,0.001851  ,-0.021591 
0.740000  ,2.582455  ,-0.019903 ,6.812679  ,8.000000  ,0.000000  ,0.037601  ,1.120000  ,0.052654  ,0.030057  
0.760000  ,2.719815  ,-0.021509 ,6.922908  ,8.000000  ,0.003946  ,-0.087717 ,1.200000  ,-0.070005 ,0.031377  
0.780000  ,2.859277  ,-0.022986 ,7.022904  ,8.000000  ,0.006388  ,-0.039148 ,1.200000  ,-0.020277 ,0.062807  
0.800000  ,3.000649  ,-0.024113 ,7.113617  ,8.000000  ,0.008492  ,-0.008249 ,1.290000  ,0.006777  ,0.189661  
0.820000  ,3.143750  ,-0.025148 ,7.195908  ,8.000000  ,0.010501  ,-0.078294 ,1.380000  ,-0.064090 ,0.342150  
0.840000  ,3.288421  ,-0.026059 ,7.270559  ,8.000000  ,0.012382  ,0.027077  ,1.460000  ,0.041027  ,0.416688  
0.860000  ,3.434516  ,-0.026854 ,7.338280  ,8.000000  ,0.014114  ,-0.102139 ,1.460000  ,-0.087535 ,0.417737  
0.880000  ,3.581900  ,-0.027874 ,7.399713  ,8.000000  ,0.016079  ,0.050351  ,1.550000  ,0.068864  ,0.288333  
0.900000  ,3.730454  ,-0.029000 ,7.455443  ,8.000000  ,0.018141  ,0.079215  ,1.640000  ,0.103611  ,0.038178  
0.920000  ,3.880067  ,-0.030511 ,7.505999  ,8.000000  ,0.020559  ,0.080563  ,1.640000  ,0.113938  ,-0.268102 
0.940000  ,4.030642  ,-0.032144 ,7.551862  ,8.000000  ,0.023096  ,0.000456  ,1.720000  ,0.037389  ,-0.537923 
0.960000  ,4.182095  ,-0.033410 ,7.593466  ,8.000000  ,0.025253  ,-0.088338 ,1.810000  ,-0.051117 ,-0.514349 
0.980000  ,4.334345  ,-0.033891 ,7.631209  ,8.000000  ,0.026612  ,0.007760  ,1.890000  ,0.036019  ,-0.055038 
1.000000  ,4.487316  ,-0.033785 ,7.665447  ,8.000000  ,0.027369  ,0.068178  ,1.980000  ,0.083503  ,0.651233  
1.020000  ,4.640938  ,-0.033224 ,7.696506  ,8.000000  ,0.027635  ,-0.089216 ,1.980000  ,-0.086283 ,1.273846  
1.040000  ,4.795145  ,-0.031626 ,7.724682  ,8.000000  ,0.026866  ,-0.058999 ,2.070000  ,-0.066521 ,1.809478  
1.060000  ,4.949871  ,-0.028809 ,7.750243  ,8.000000  ,0.024862  ,-0.005520 ,2.150000  ,-0.029817 ,2.349024  
1.080000  ,5.105067  ,-0.025151 ,7.773430  ,8.000000  ,0.022004  ,-0.006650 ,2.240000  ,-0.044755 ,2.702750  
1.100000  ,5.260692  ,-0.020938 ,7.794464  ,8.000000  ,0.018560  ,-0.056622 ,2.240000  ,-0.102161 ,2.663443  
1.120000  ,5.416696  ,-0.015997 ,7.813546  ,8.000000  ,0.014388  ,0.003231  ,2.320000  ,-0.036219 ,2.321636  
1.140000  ,5.573058  ,-0.010862 ,7.830856  ,8.000000  ,0.010008  ,0.084556  ,2.410000  ,0.046441  ,1.737882  
1.160000  ,5.729763  ,-0.006145 ,7.846559  ,8.000000  ,0.006037  ,0.031099  ,2.500000  ,0.003296  ,0.813760  
1.180000  ,5.886777  ,-0.001773 ,7.860805  ,8.000000  ,0.002398  ,-0.010851 ,2.580000  ,-0.024856 ,0.269060  
1.200000  ,6.044067  ,0.002461  ,7.873727  ,8.000000  ,0.001120  ,-0.076588 ,2.580000  ,-0.079924 ,1.125422  
1.220000  ,6.201614  ,0.006289  ,7.885450  ,8.000000  ,0.004232  ,-0.009999 ,2.670000  ,-0.006623 ,-1.637161 
1.240000  ,6.359400  ,0.009370  ,7.896085  ,8.000000  ,0.006602  ,0.130910  ,2.750000  ,0.140746  ,-1.941255 
