# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.250863 ,-0.005199 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,-0.000120 ,-0.820388 
0.020000  ,-0.090881 ,-0.007552 ,8.000000  ,8.000000  ,0.029504  ,-0.000000 ,0.000000  ,0.009284  ,-1.027765 
0.040000  ,0.069094  ,-0.010419 ,8.000000  ,8.000000  ,0.028084  ,0.000000  ,0.000000  ,0.019150  ,-1.204561 
0.060000  ,0.229057  ,-0.013833 ,8.000000  ,8.000000  ,0.024606  ,0.000000  ,0.090000  ,0.021299  ,-1.343724 
0.080000  ,0.389013  ,-0.017580 ,8.000000  ,8.000000  ,0.016956  ,0.000000  ,0.170000  ,0.028736  ,-1.369088 
0.100000  ,0.548962  ,-0.021639 ,8.000000  ,8.000000  ,0.012509  ,-0.000000 ,0.260000  ,0.034357  ,-1.241863 
0.120000  ,0.708903  ,-0.025964 ,8.000000  ,8.000000  ,0.007288  ,-0.000000 ,0.340000  ,0.038421  ,-1.013208 
0.140000  ,0.868844  ,-0.030317 ,8.000000  ,8.000000  ,0.001455  ,0.000000  ,0.340000  ,0.039444  ,-0.677327 
0.160000  ,1.028791  ,-0.034429 ,8.000000  ,8.000000  ,0.004066  ,0.000000  ,0.430000  ,0.030542  ,-0.202095 
0.180000  ,1.188748  ,-0.038133 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,0.520000  ,0.025637  ,0.383401  
0.200000  ,1.348715  ,-0.041385 ,8.000000  ,8.000000  ,0.013489  ,-0.000000 ,0.600000  ,0.019413  ,0.963995  
0.220000  ,1.508691  ,-0.044139 ,8.000000  ,8.000000  ,0.017524  ,0.000000  ,0.690000  ,0.013387  ,1.430539  
0.240000  ,1.668677  ,-0.046236 ,8.000000  ,8.000000  ,0.020856  ,0.000000  ,0.690000  ,0.007347  ,1.760042  
0.260000  ,1.828672  ,-0.047567 ,8.000000  ,8.000000  ,0.023417  ,-0.000000 ,0.770000  ,0.004115  ,1.983738  
0.280000  ,1.988671  ,-0.048055 ,8.000000  ,8.000000  ,0.025125  ,-0.000000 ,0.860000  ,-0.001247 ,2.127162  
0.300000  ,2.148670  ,-0.047653 ,8.000000  ,8.000000  ,0.025932  ,-0.000000 ,0.950000  ,-0.007210 ,2.210900  
0.320000  ,2.308665  ,-0.046361 ,8.000000  ,8.000000  ,0.025831  ,-0.000000 ,1.030000  ,-0.013565 ,2.242065  
0.340000  ,2.468653  ,-0.044429 ,8.000000  ,8.000000  ,0.025058  ,-0.000000 ,1.030000  ,-0.017662 ,2.154545  
0.360000  ,2.628633  ,-0.041917 ,8.000000  ,8.000000  ,0.023697  ,-0.000000 ,1.120000  ,-0.013057 ,1.916420  
0.380000  ,2.788605  ,-0.038909 ,8.000000  ,8.000000  ,0.021822  ,-0.000000 ,1.200000  ,-0.013850 ,1.583300  
0.400000  ,2.948569  ,-0.035521 ,8.000000  ,8.000000  ,0.019548  ,0.000000  ,1.290000  ,-0.013552 ,1.202775  
0.420000  ,3.108527  ,-0.031884 ,8.000000  ,8.000000  ,0.017005  ,-0.000000 ,1.380000  ,-0.012325 ,0.808492  
0.440000  ,3.268483  ,-0.028133 ,8.000000  ,8.000000  ,0.014308  ,-0.000000 ,1.380000  ,-0.010287 ,0.423328  
0.460000  ,3.428440  ,-0.024401 ,8.000000  ,8.000000  ,0.011622  ,-0.000000 ,1.460000  ,-0.004597 ,0.061983  
0.480000  ,3.588400  ,-0.020811 ,8.000000  ,8.000000  ,0.009057  ,0.000000  ,1.550000  ,-0.002160 ,0.266925  
0.500000  ,3.748365  ,-0.017475 ,8.000000  ,8.000000  ,0.006725  ,0.000000  ,1.640000  ,0.000911  ,0.559199  
0.520000  ,3.908337  ,-0.014494 ,8.000000  ,8.000000  ,0.004727  ,-0.000000 ,1.720000  ,0.004618  ,0.813757  
0.540000  ,4.068316  ,-0.011927 ,8.000000  ,8.000000  ,0.003101  ,-0.000000 ,1.720000  ,0.008669  ,-1.022373 
0.560000  ,4.228299  ,-0.009583 ,8.000000  ,8.000000  ,0.001691  ,0.000000  ,1.810000  ,0.008773  ,-1.108490 
0.580000  ,4.388285  ,-0.007464 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,1.890000  ,0.008114  ,-1.033461 
0.600000  ,4.548274  ,-0.005540 ,8.000000  ,8.000000  ,0.000547  ,-0.000000 ,1.980000  ,0.005917  ,-0.848935 
0.620000  ,4.708264  ,-0.003747 ,8.000000  ,8.000000  ,0.001467  ,-0.000000 ,2.070000  ,0.002411  ,0.600553  
0.640000  ,4.868254  ,-0.001999 ,8.000000  ,8.000000  ,0.002379  ,-0.000000 ,2.070000  ,-0.002223 ,0.321437  
0.660000  ,5.028244  ,-0.000199 ,8.000000  ,8.000000  ,0.003349  ,-0.000000 ,2.150000  ,-0.006904 ,0.034897  
0.680000  ,5.188232  ,0.001725  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,2.240000  ,-0.012240 ,0.234061  
0.700000  ,5.348221  ,0.003603  ,8.000000  ,8.000000  ,0.005542  ,0.000000  ,2.320000  ,-0.015538 ,0.396479  
0.720000  ,5.508210  ,0.005461  ,8.000000  ,8.000000  ,0.006620  ,0.000000  ,2.410000  ,-0.016889 ,0.404775  
0.740000  ,5.668200  ,0.007301  ,8.000000  ,8.000000  ,0.007705  ,-0.000000 ,2.410000  ,-0.016591 ,0.304368  
0.760000  ,5.828190  ,0.009087  ,8.000000  ,8.000000  ,0.008740  ,-0.000000 ,2.500000  ,-0.013470 ,0.136745  
0.780000  ,5.988181  ,0.010759  ,8.000000  ,8.000000  ,0.009672  ,0.000000  ,2.580000  ,-0.011198 ,0.067565  
0.800000  ,6.148174  ,0.012247  ,8.000000  ,8.000000  ,0.010429  ,-0.000000 ,2.670000  ,-0.007951 ,0.286688  
0.820000  ,6.308170  ,0.013475  ,8.000000  ,8.000000  ,0.010936  ,0.000000  ,2.750000  ,-0.003796 ,-0.505480 
0.840000  ,6.468167  ,0.014369  ,8.000000  ,8.000000  ,0.011116  ,0.000000  ,2.750000  ,0.001219  ,-0.713948 
0.860000  ,6.628166  ,0.014856  ,8.000000  ,8.000000  ,0.010891  ,0.000000  ,2.840000  ,0.004349  ,-0.905960 
0.880000  ,6.788166  ,0.014899  ,8.000000  ,8.000000  ,0.010222  ,-0.000000 ,2.930000  ,0.009789  ,-1.068975 
0.900000  ,6.948166  ,0.014703  ,8.000000  ,8.000000  ,0.009316  ,0.000000  ,3.010000  ,0.013217  ,-1.122796 
0.920000  ,7.108165  ,0.014279  ,8.000000  ,8.000000  ,0.008178  ,0.000000  ,3.100000  ,0.014757  ,-1.025758 
0.940000  ,7.268164  ,0.013662  ,8.000000  ,8.000000  ,0.006834  ,-0.000000 ,3.100000  ,0.014736  ,-0.827040 
0.960000  ,7.428163  ,0.012921  ,8.000000  ,8.000000  ,0.005363  ,0.000000  ,3.180000  ,0.010293  ,-0.570289 
0.980000  ,7.588161  ,0.012147  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,3.270000  ,0.008554  ,-0.287038 
1.000000  ,7.748159  ,0.011437  ,8.000000  ,8.000000  ,0.002383  ,0.000000  ,3.360000  ,0.005965  ,0.000646  
1.020000  ,7.908158  ,0.010889  ,8.000000  ,8.000000  ,0.001066  ,-0.000000 ,3.440000  ,0.002600  ,0.277970  
1.040000  ,8.068158  ,0.010598  ,8.000000  ,8.000000  ,0.000036  ,0.000000  ,3.440000  ,-0.001488 ,0.535637  
1.060000  ,8.228158  ,0.010653  ,8.000000  ,8.000000  ,0.000802  ,0.000000  ,3.530000  ,-0.005202 ,0.768408  
1.080000  ,8.388157  ,0.011107  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.610000  ,-0.009471 ,0.964717  
1.100000  ,8.548156  ,0.011764  ,8.000000  ,8.000000  ,0.001415  ,0.000000  ,3.700000  ,-0.011593 ,1.045363  
1.120000  ,8.708153  ,0.012623  ,8.000000  ,8.000000  ,0.001463  ,0.000000  ,3.790000  ,-0.011685 ,0.969633  
1.140000  ,8.868150  ,0.013656  ,8.000000  ,8.000000  ,0.001413  ,0.000000  ,3.790000  ,-0.010066 ,0.787592  
1.160000  ,9.028146  ,0.014799  ,8.000000  ,8.000000  ,0.001270  ,-0.000000 ,3.870000  ,-0.005803 ,0.543687  
1.180000  ,9.188142  ,0.015967  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.960000  ,-0.002266 ,0.270156  
1.200000  ,9.348138  ,0.017066  ,8.000000  ,8.000000  ,0.001140  ,0.000000  ,4.040000  ,0.002282  ,0.010323  
1.220000  ,9.508135  ,0.017999  ,8.000000  ,8.000000  ,0.001349  ,-0.000000 ,4.130000  ,0.007776  ,0.282438  
1.240000  ,9.668134  ,0.018700  ,8.000000  ,8.000000  ,0.001908  ,-0.000000 ,4.130000  ,0.013873  ,-0.527202 
1.260000  ,9.828132  ,0.019347  ,8.000000  ,8.000000  ,0.002546  ,0.000000  ,4.220000  ,0.014736  ,-0.660087 
1.280000  ,9.988131  ,0.019922  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,4.300000  ,0.016396  ,-0.636685 
1.300000  ,10.148131 ,0.020437  ,8.000000  ,8.000000  ,0.004224  ,0.000000  ,4.390000  ,0.016665  ,-0.504613 
1.320000  ,10.308130 ,0.020939  ,8.000000  ,8.000000  ,0.005216  ,-0.000000 ,4.480000  ,0.015769  ,-0.306809 
1.340000  ,10.468129 ,0.021496  ,8.000000  ,8.000000  ,0.006315  ,-0.000000 ,4.480000  ,0.013884  ,0.074693  
1.360000  ,10.628127 ,0.022189  ,8.000000  ,8.000000  ,0.007312  ,0.000000  ,4.560000  ,0.009838  ,0.169381  
1.380000  ,10.788125 ,0.023102  ,8.000000  ,8.000000  ,0.008181  ,0.000000  ,4.650000  ,0.007047  ,0.410084  
1.400000  ,10.948120 ,0.024317  ,8.000000  ,8.000000  ,0.008842  ,0.000000  ,4.730000  ,0.003622  ,0.637442  
1.420000  ,11.108112 ,0.025912  ,8.000000  ,8.000000  ,0.009222  ,0.000000  ,4.820000  ,-0.000401 ,0.845475  
1.440000  ,11.268099 ,0.027958  ,8.000000  ,8.000000  ,0.009368  ,0.000000  ,4.820000  ,-0.004999 ,1.031126  
1.460000  ,11.428079 ,0.030492  ,8.000000  ,8.000000  ,0.009071  ,-0.000000 ,4.910000  ,-0.007377 ,1.184152  
1.480000  ,11.588054 ,0.033304  ,8.000000  ,8.000000  ,0.008616  ,-0.000000 ,4.990000  ,-0.009394 ,1.226052  
1.500000  ,11.748024 ,0.036379  ,8.000000  ,8.000000  ,0.008020  ,-0.000000 ,5.080000  ,-0.009363 ,1.116364  
1.520000  ,11.907990 ,0.039678  ,8.000000  ,8.000000  ,0.007329  ,0.000000  ,5.160000  ,-0.007576 ,0.905098  
1.540000  ,12.067953 ,0.043127  ,8.000000  ,8.000000  ,0.006765  ,-0.000000 ,5.160000  ,-0.004257 ,0.636447  
1.560000  ,12.227915 ,0.046632  ,8.000000  ,8.000000  ,0.006203  ,0.000000  ,5.250000  ,0.000615  ,0.342275  
1.580000  ,12.387877 ,0.050093  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,5.340000  ,0.005417  ,0.044820  
1.600000  ,12.547843 ,0.053432  ,8.000000  ,8.000000  ,0.005745  ,-0.000000 ,5.420000  ,0.011003  ,0.231811  
1.620000  ,12.707807 ,0.056820  ,8.000000  ,8.000000  ,0.005769  ,-0.000000 ,5.510000  ,0.014718  ,0.399405  
1.640000  ,12.867770 ,0.060224  ,8.000000  ,8.000000  ,0.006120  ,0.000000  ,5.510000  ,0.016681  ,0.410987  
1.660000  ,13.027734 ,0.063645  ,8.000000  ,8.000000  ,0.006526  ,-0.000000 ,5.590000  ,0.014432  ,0.312465  
