# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.934475  ,-0.036394 ,6.067380  ,8.000000  ,0.013057  ,0.048785  ,0.860000  ,0.120167  ,-0.571025 
0.660000  ,2.057466  ,-0.042915 ,6.246803  ,8.000000  ,0.020503  ,0.045465  ,0.860000  ,0.115595  ,-0.123351 
0.680000  ,2.183928  ,-0.048438 ,6.409568  ,8.000000  ,0.026977  ,-0.037345 ,0.950000  ,0.015624  ,0.534354  
0.700000  ,2.313538  ,-0.052861 ,6.557222  ,8.000000  ,0.032367  ,-0.042144 ,1.030000  ,-0.001788 ,1.297964  
0.720000  ,2.446001  ,-0.055995 ,6.691168  ,8.000000  ,0.036459  ,-0.030332 ,1.030000  ,-0.005641 ,1.977959  
0.740000  ,2.581040  ,-0.057898 ,6.812679  ,8.000000  ,0.039341  ,-0.001558 ,1.120000  ,0.011775  ,2.459299  
0.760000  ,2.718406  ,-0.058868 ,6.922908  ,8.000000  ,0.041294  ,0.057404  ,1.200000  ,0.062991  ,2.614644  
0.780000  ,2.857876  ,-0.058903 ,7.022904  ,8.000000  ,0.042296  ,0.138064  ,1.200000  ,0.139309  ,2.454199  
0.800000  ,2.999248  ,-0.057936 ,7.113617  ,8.000000  ,0.042305  ,-0.076844 ,1.290000  ,-0.073101 ,2.153860  
0.820000  ,3.142335  ,-0.055692 ,7.195908  ,8.000000  ,0.041036  ,-0.035740 ,1.380000  ,-0.038833 ,1.934755  
0.840000  ,3.286958  ,-0.051863 ,7.270559  ,8.000000  ,0.038176  ,-0.113880 ,1.460000  ,-0.130969 ,1.975423  
0.860000  ,3.432965  ,-0.046744 ,7.338280  ,8.000000  ,0.033994  ,-0.022073 ,1.460000  ,-0.045373 ,2.194565  
0.880000  ,3.580232  ,-0.040788 ,7.399713  ,8.000000  ,0.028983  ,-0.040556 ,1.550000  ,-0.076081 ,2.291160  
0.900000  ,3.728651  ,-0.034372 ,7.455443  ,8.000000  ,0.023502  ,-0.041869 ,1.640000  ,-0.083891 ,2.073035  
0.920000  ,3.878126  ,-0.027767 ,7.505999  ,8.000000  ,0.017803  ,-0.001716 ,1.640000  ,-0.043756 ,1.524574  
0.940000  ,4.028572  ,-0.021332 ,7.551862  ,8.000000  ,0.012272  ,-0.045672 ,1.720000  ,-0.073124 ,0.727735  
0.960000  ,4.179907  ,-0.015222 ,7.593466  ,8.000000  ,0.000000  ,-0.030440 ,1.810000  ,-0.049872 ,0.170151  
0.980000  ,4.332061  ,-0.009766 ,7.631209  ,8.000000  ,0.002474  ,0.098089  ,1.890000  ,0.089958  ,1.046761  
1.000000  ,4.484965  ,-0.005268 ,7.665447  ,8.000000  ,0.001160  ,0.110149  ,1.980000  ,0.116071  ,-1.850423 
1.020000  ,4.638550  ,-0.001845 ,7.696506  ,8.000000  ,0.003756  ,-0.070085 ,1.980000  ,-0.049336 ,-2.516390 
1.040000  ,4.792744  ,0.000695  ,7.724682  ,8.000000  ,0.005468  ,-0.039022 ,2.070000  ,-0.013301 ,-2.894261 
1.060000  ,4.947484  ,0.002624  ,7.750243  ,8.000000  ,0.006582  ,0.078942  ,2.150000  ,0.107721  ,-2.853652 
1.080000  ,5.102721  ,0.003598  ,7.773430  ,8.000000  ,0.006757  ,-0.049235 ,2.240000  ,-0.018467 ,-2.550042 
1.100000  ,5.258402  ,0.003732  ,7.794464  ,8.000000  ,0.006121  ,-0.017460 ,2.240000  ,0.014376  ,-2.184883 
1.120000  ,5.414484  ,0.003524  ,7.813546  ,8.000000  ,0.005144  ,-0.032007 ,2.320000  ,-0.009192 ,-1.702190 
1.140000  ,5.570929  ,0.002919  ,7.830856  ,8.000000  ,0.003782  ,0.114883  ,2.410000  ,0.134130  ,-1.135289 
1.160000  ,5.727702  ,0.001935  ,7.846559  ,8.000000  ,0.002053  ,-0.003350 ,2.500000  ,0.013327  ,-0.659999 
1.180000  ,5.884773  ,0.000763  ,7.860805  ,8.000000  ,0.000147  ,-0.043646 ,2.580000  ,-0.029114 ,-0.300540 
1.200000  ,6.042118  ,-0.000099 ,7.873727  ,8.000000  ,0.001432  ,0.069594  ,2.580000  ,0.078376  ,0.073759  
1.220000  ,6.199709  ,-0.000904 ,7.885450  ,8.000000  ,0.002953  ,-0.019947 ,2.670000  ,-0.016014 ,0.425203  
1.240000  ,6.357524  ,-0.001526 ,7.896085  ,8.000000  ,0.004285  ,0.083103  ,2.750000  ,0.084063  ,0.652273  
1.260000  ,6.515543  ,-0.001509 ,7.905732  ,8.000000  ,0.004974  ,0.168304  ,2.840000  ,0.162914  ,0.891990  
1.280000  ,6.673746  ,-0.000974 ,7.914484  ,8.000000  ,0.005142  ,-0.032687 ,2.840000  ,-0.045289 ,1.172318  
1.300000  ,6.832107  ,0.000592  ,7.922423  ,8.000000  ,0.004280  ,-0.018737 ,2.930000  ,-0.039091 ,1.535330  
1.320000  ,6.990597  ,0.003724  ,7.929626  ,8.000000  ,0.000000  ,-0.017758 ,3.010000  ,-0.056887 ,2.157127  
1.340000  ,7.149191  ,0.008232  ,7.936159  ,8.000000  ,0.001945  ,0.049203  ,3.100000  ,-0.011741 ,2.902363  
1.360000  ,7.307878  ,0.013754  ,7.942086  ,8.000000  ,0.006753  ,0.039852  ,3.180000  ,-0.039542 ,3.403551  
1.380000  ,7.466649  ,0.020048  ,7.947463  ,8.000000  ,0.012311  ,0.063582  ,3.180000  ,-0.027522 ,3.445288  
1.400000  ,7.625481  ,0.027323  ,7.952340  ,8.000000  ,0.018846  ,0.037389  ,3.270000  ,-0.047631 ,3.133294  
1.420000  ,7.784375  ,0.035257  ,7.956765  ,8.000000  ,0.026026  ,-0.054588 ,3.360000  ,-0.144023 ,2.601312  
1.440000  ,7.943317  ,0.043872  ,7.960779  ,8.000000  ,0.033870  ,-0.036831 ,3.440000  ,-0.129318 ,1.953399  
1.460000  ,8.102335  ,0.052524  ,7.964420  ,8.000000  ,0.041732  ,0.001791  ,3.530000  ,-0.088262 ,1.189484  
1.480000  ,8.261464  ,0.060353  ,7.967723  ,8.000000  ,0.048720  ,-0.032756 ,3.530000  ,-0.109338 ,0.102162  
1.500000  ,8.420710  ,0.066985  ,7.970720  ,8.000000  ,0.054501  ,-0.063731 ,3.610000  ,-0.115534 ,1.292637  
1.520000  ,8.580062  ,0.072318  ,7.973438  ,8.000000  ,0.058952  ,-0.103120 ,3.700000  ,-0.132902 ,-2.715130 
1.540000  ,8.739520  ,0.075627  ,7.975904  ,8.000000  ,0.061348  ,0.063443  ,3.790000  ,0.061963  ,-4.054844 
1.560000  ,8.899057  ,0.076270  ,7.978141  ,8.000000  ,0.061040  ,0.026142  ,3.870000  ,0.060787  ,-5.396879 
1.580000  ,9.058619  ,0.073817  ,7.980170  ,8.000000  ,0.057548  ,0.037932  ,3.870000  ,0.115354  ,-6.708227 
1.600000  ,9.218148  ,0.068414  ,7.982011  ,8.000000  ,0.051091  ,-0.078703 ,3.960000  ,0.013761  ,-7.753556 
1.620000  ,9.377598  ,0.060333  ,7.983681  ,8.000000  ,0.041909  ,0.145588  ,4.040000  ,0.270018  ,-8.234057 
1.640000  ,9.536940  ,0.049835  ,7.985196  ,8.000000  ,0.030259  ,0.113106  ,4.130000  ,0.262118  ,-8.041129 
1.660000  ,9.696123  ,0.036793  ,7.986571  ,8.000000  ,0.016011  ,0.077667  ,4.220000  ,0.247611  ,-7.363576 
1.680000  ,9.855168  ,0.021867  ,7.987818  ,8.000000  ,0.000253  ,0.064838  ,4.220000  ,0.248715  ,-6.326072 
1.700000  ,10.014150 ,0.006043  ,7.988949  ,8.000000  ,0.017433  ,-0.084931 ,4.300000  ,0.071476  ,-4.804739 
1.720000  ,10.173179 ,-0.009529 ,7.989975  ,8.000000  ,0.034432  ,-0.035925 ,4.390000  ,0.110764  ,-2.687090 
1.740000  ,10.332357 ,-0.023702 ,7.990905  ,8.000000  ,0.050105  ,-0.023136 ,4.480000  ,0.096777  ,0.004757  
1.760000  ,10.491712 ,-0.035960 ,7.991750  ,8.000000  ,0.063943  ,-0.049552 ,4.560000  ,0.032236  ,2.931079  
1.780000  ,10.651244 ,-0.045893 ,7.992516  ,8.000000  ,0.075647  ,-0.045895 ,4.560000  ,-0.006507 ,5.589993  
1.800000  ,10.810949 ,-0.052795 ,7.993210  ,8.000000  ,0.084345  ,0.069101  ,4.650000  ,0.075594  ,7.733140  
1.820000  ,10.970777 ,-0.056387 ,7.993841  ,8.000000  ,0.089828  ,-0.028579 ,4.730000  ,-0.056728 ,9.247522  
1.840000  ,11.130656 ,-0.056569 ,7.994413  ,8.000000  ,0.092005  ,-0.018940 ,4.820000  ,-0.077237 ,10.043401 
1.860000  ,11.290503 ,-0.052873 ,7.994931  ,8.000000  ,0.090408  ,-0.010691 ,4.910000  ,-0.098120 ,10.278320 
1.880000  ,11.450240 ,-0.045651 ,7.995402  ,8.000000  ,0.085531  ,0.079740  ,4.910000  ,-0.032040 ,10.059437 
1.900000  ,11.609835 ,-0.035611 ,7.995829  ,8.000000  ,0.077864  ,-0.028325 ,4.990000  ,-0.123488 ,9.255331  
1.920000  ,11.769292 ,-0.023456 ,7.996216  ,8.000000  ,0.068204  ,0.119711  ,5.080000  ,0.020922  ,7.822376  
1.940000  ,11.928608 ,-0.009479 ,7.996567  ,8.000000  ,0.056851  ,0.036297  ,5.160000  ,-0.059517 ,5.990931  
1.960000  ,12.087842 ,0.005474  ,7.996886  ,8.000000  ,0.044652  ,-0.071258 ,5.250000  ,-0.156276 ,3.977717  
1.980000  ,12.247016 ,0.021108  ,7.997175  ,8.000000  ,0.032091  ,0.040343  ,5.250000  ,-0.031264 ,2.001112  
2.000000  ,12.406197 ,0.036738  ,7.997437  ,8.000000  ,0.019564  ,-0.031169 ,5.340000  ,-0.075240 ,0.234003  
2.020000  ,12.565476 ,0.051381  ,7.997675  ,8.000000  ,0.008184  ,0.002386  ,5.420000  ,-0.024186 ,1.423354  
2.040000  ,12.724875 ,0.064705  ,7.997891  ,8.000000  ,0.001713  ,0.214402  ,5.510000  ,0.208904  ,2.965284  
2.060000  ,12.884407 ,0.076394  ,7.998087  ,8.000000  ,0.009804  ,0.044869  ,5.590000  ,0.061776  ,-4.229918 
2.080000  ,13.044043 ,0.086615  ,7.998265  ,8.000000  ,0.016029  ,-0.126480 ,5.590000  ,-0.091967 ,-5.020031 
2.100000  ,13.203760 ,0.095547  ,7.998426  ,8.000000  ,0.020925  ,-0.008356 ,5.680000  ,0.024496  ,-5.177360 
2.120000  ,13.363548 ,0.103146  ,7.998572  ,8.000000  ,0.024293  ,-0.010589 ,5.770000  ,0.024355  ,-4.795754 
2.140000  ,13.523403 ,0.109288  ,7.998704  ,8.000000  ,0.026003  ,0.003975  ,5.850000  ,0.039447  ,-4.151633 
2.160000  ,13.683303 ,0.114173  ,7.998825  ,8.000000  ,0.026248  ,-0.108564 ,5.940000  ,-0.073434 ,-3.440002 
2.180000  ,13.843233 ,0.118071  ,7.998934  ,8.000000  ,0.025025  ,0.017256  ,5.940000  ,0.051167  ,-2.713883 
2.200000  ,14.003177 ,0.121469  ,7.999033  ,8.000000  ,0.023255  ,-0.074445 ,6.020000  ,-0.053885 ,-1.938575 
2.220000  ,14.163131 ,0.124423  ,7.999123  ,8.000000  ,0.020807  ,-0.026194 ,6.110000  ,-0.009013 ,-1.163648 
2.240000  ,14.323086 ,0.127408  ,7.999204  ,8.000000  ,0.018150  ,-0.052713 ,6.200000  ,-0.041200 ,0.421332  
2.260000  ,14.483045 ,0.130285  ,7.999278  ,8.000000  ,0.015136  ,0.064416  ,6.280000  ,0.072414  ,0.201654  
2.280000  ,14.643007 ,0.133059  ,7.999345  ,8.000000  ,0.011448  ,0.213715  ,6.280000  ,0.222111  ,0.554005  
2.300000  ,14.802975 ,0.135611  ,7.999406  ,8.000000  ,0.007482  ,0.024738  ,6.370000  ,0.035065  ,0.591419  
2.320000  ,14.962939 ,0.138371  ,7.999461  ,8.000000  ,0.003446  ,0.066868  ,6.450000  ,0.083076  ,0.485204  
2.340000  ,15.122894 ,0.141738  ,7.999511  ,8.000000  ,0.000268  ,-0.094517 ,6.540000  ,-0.076733 ,0.525157  
2.360000  ,15.282829 ,0.145916  ,7.999556  ,8.000000  ,0.003465  ,0.035346  ,6.630000  ,0.048978  ,0.833346  
2.380000  ,15.442741 ,0.150981  ,7.999598  ,8.000000  ,0.006377  ,0.216470  ,6.630000  ,0.221386  ,1.335038  
2.400000  ,15.602630 ,0.156722  ,7.999635  ,8.000000  ,0.008663  ,-0.016218 ,6.710000  ,-0.018603 ,1.824345  
2.420000  ,15.762469 ,0.163726  ,7.999669  ,8.000000  ,0.009956  ,-0.032834 ,6.800000  ,-0.046464 ,2.309037  
2.440000  ,15.922217 ,0.172572  ,7.999700  ,8.000000  ,0.009663  ,-0.116072 ,6.880000  ,-0.149195 ,2.995247  
2.460000  ,16.081865 ,0.183078  ,7.999727  ,8.000000  ,0.007953  ,-0.108734 ,6.970000  ,-0.164342 ,3.763224  
2.480000  ,16.241424 ,0.194884  ,7.999753  ,8.000000  ,0.005325  ,-0.067626 ,6.970000  ,-0.142038 ,4.253568  
2.500000  ,16.400919 ,0.207525  ,7.999776  ,8.000000  ,0.001884  ,0.043437  ,7.060000  ,-0.025547 ,4.188551  
2.520000  ,16.560398 ,0.220374  ,7.999797  ,8.000000  ,0.001621  ,0.065693  ,7.140000  ,0.000301  ,3.419504  
2.540000  ,16.719882 ,0.233160  ,7.999815  ,8.000000  ,0.004952  ,-0.078549 ,7.230000  ,-0.130340 ,2.073894  
2.560000  ,16.879361 ,0.246011  ,7.999833  ,8.000000  ,0.008271  ,0.019849  ,7.310000  ,-0.015977 ,0.589261  
2.580000  ,17.038844 ,0.258830  ,7.999848  ,8.000000  ,0.011647  ,0.041112  ,7.310000  ,0.018955  ,0.645157  
2.600000  ,17.198378 ,0.270991  ,7.999862  ,8.000000  ,0.014385  ,0.032264  ,7.400000  ,0.025065  ,1.607650  
2.620000  ,17.357956 ,0.282563  ,7.999875  ,8.000000  ,0.016637  ,0.019805  ,7.490000  ,0.020867  ,2.282453  
2.640000  ,17.517580 ,0.293497  ,7.999887  ,8.000000  ,0.018403  ,-0.011412 ,7.570000  ,-0.006645 ,2.582185  
2.660000  ,17.677252 ,0.303697  ,7.999897  ,7.869557  ,0.019643  ,-0.067996 ,7.660000  ,-0.063343 ,2.573600  
2.680000  ,17.836507 ,0.312982  ,7.955031  ,7.869557  ,0.020798  ,0.032051  ,7.660000  ,0.034227  ,2.448928  
2.700000  ,17.995085 ,0.321204  ,7.925609  ,7.721937  ,0.021012  ,0.105338  ,7.750000  ,0.107982  ,2.361898  
2.720000  ,18.152706 ,0.328128  ,7.855500  ,7.574918  ,0.020421  ,0.091981  ,7.830000  ,0.099226  ,2.447259  
2.740000  ,18.308682 ,0.334197  ,7.758917  ,7.429107  ,0.019539  ,-0.048230 ,7.920000  ,-0.037132 ,-2.618582 
2.760000  ,18.462552 ,0.340092  ,7.645389  ,7.429107  ,0.019838  ,0.001084  ,7.920000  ,0.005177  ,-2.518602 
2.780000  ,18.614550 ,0.346283  ,7.570939  ,7.285159  ,0.020776  ,-0.069684 ,8.000000  ,-0.082185 ,1.881736  
2.800000  ,18.764808 ,0.352440  ,7.472567  ,7.143403  ,0.022400  ,0.026951  ,8.090000  ,-0.009041 ,0.904019  
2.820000  ,18.912957 ,0.358137  ,7.359261  ,7.004953  ,0.024306  ,0.000188  ,8.180000  ,-0.048915 ,0.067006  
2.840000  ,19.058771 ,0.363176  ,7.237299  ,7.004953  ,0.027082  ,0.012990  ,8.180000  ,-0.047242 ,0.334582  
2.860000  ,19.202594 ,0.368005  ,7.157320  ,6.870560  ,0.029886  ,0.045520  ,8.260000  ,-0.025932 ,0.371692  
2.880000  ,19.344634 ,0.372389  ,7.058610  ,6.740459  ,0.032866  ,0.040156  ,8.350000  ,-0.027141 ,0.183756  
2.900000  ,19.484600 ,0.376274  ,6.949095  ,6.616110  ,0.035947  ,-0.011854 ,8.430000  ,-0.082008 ,0.227659  
2.920000  ,19.622329 ,0.379850  ,6.834474  ,6.616110  ,0.039972  ,0.003162  ,8.430000  ,-0.068482 ,0.706917  
2.940000  ,19.758191 ,0.382965  ,6.759308  ,6.497441  ,0.043458  ,0.083114  ,8.520000  ,0.016981  ,1.116241  
2.960000  ,19.892412 ,0.385010  ,6.669167  ,6.384636  ,0.046203  ,-0.005546 ,8.610000  ,-0.070639 ,-1.586666 
2.980000  ,20.024762 ,0.385879  ,6.571225  ,6.384636  ,0.048777  ,0.011601  ,8.610000  ,-0.047079 ,-2.238697 
3.000000  ,20.155510 ,0.385815  ,6.506996  ,6.278601  ,0.050273  ,-0.012559 ,8.690000  ,-0.060739 ,-2.860799 
3.020000  ,20.284813 ,0.384350  ,6.428377  ,6.178669  ,0.050421  ,-0.046588 ,8.780000  ,-0.091435 ,-3.352881 
3.040000  ,20.412439 ,0.381322  ,6.342422  ,6.178669  ,0.051227  ,-0.011472 ,8.780000  ,-0.051498 ,-3.865205 
3.060000  ,20.538597 ,0.376403  ,6.286054  ,6.085057  ,0.049534  ,-0.091406 ,8.860000  ,-0.115701 ,-4.380350 
3.080000  ,20.663395 ,0.369458  ,6.216866  ,6.085057  ,0.048281  ,-0.020271 ,8.860000  ,-0.035140 ,-4.908577 
3.100000  ,20.786913 ,0.360287  ,6.171494  ,5.997170  ,0.044992  ,-0.051609 ,8.950000  ,-0.050395 ,-5.403892 
3.120000  ,20.909125 ,0.348336  ,6.111487  ,5.914191  ,0.039445  ,-0.048882 ,9.040000  ,-0.029508 ,-5.934237 
3.140000  ,21.029781 ,0.333932  ,6.043573  ,5.914191  ,0.036232  ,-0.138404 ,9.040000  ,-0.101089 ,-6.556147 
3.160000  ,21.148997 ,0.317086  ,5.999037  ,5.836136  ,0.029668  ,0.025990  ,9.120000  ,0.079864  ,-6.976547 
3.180000  ,21.266837 ,0.297919  ,5.942963  ,5.836136  ,0.025089  ,-0.029856 ,9.120000  ,0.031714  ,-7.132014 
3.200000  ,21.383292 ,0.276163  ,5.906191  ,5.762905  ,0.018148  ,-0.026876 ,9.210000  ,0.043064  ,-7.047368 
3.220000  ,21.498445 ,0.252283  ,5.856868  ,5.695150  ,0.009876  ,0.133551  ,9.290000  ,0.202687  ,-6.821877 
3.240000  ,21.612137 ,0.226629  ,5.801201  ,5.695150  ,0.006791  ,0.058720  ,9.290000  ,0.121907  ,-6.383702 
3.260000  ,21.724616 ,0.199780  ,5.764696  ,5.633166  ,0.000645  ,0.107743  ,9.380000  ,0.146137  ,-5.662732 
3.280000  ,21.836118 ,0.172390  ,5.719420  ,5.633166  ,0.000106  ,-0.029335 ,9.380000  ,-0.017712 ,-4.584014 
3.300000  ,21.946848 ,0.144963  ,5.689729  ,5.577739  ,0.001134  ,-0.017751 ,9.470000  ,-0.070971 ,-3.171646 
3.320000  ,22.056957 ,0.117890  ,5.651179  ,5.528553  ,0.001224  ,-0.060927 ,9.550000  ,-0.206484 ,-1.596716 
3.340000  ,22.166302 ,0.091099  ,5.608968  ,5.528553  ,0.008197  ,-0.060206 ,9.550000  ,-0.238784 ,-0.118865 
3.360000  ,22.274962 ,0.064415  ,5.581287  ,5.486324  ,0.014037  ,-0.104408 ,9.640000  ,-0.376889 ,0.920075  
3.380000  ,22.382949 ,0.037536  ,5.548598  ,5.486324  ,0.028007  ,0.049176  ,9.640000  ,-0.224780 ,1.351204  
3.400000  ,22.490211 ,0.009978  ,5.527162  ,5.451286  ,0.038468  ,0.048316  ,9.720000  ,-0.297451 ,1.123491  
3.420000  ,22.596617 ,-0.018946 ,5.501044  ,5.451286  ,0.055055  ,-0.043537 ,9.720000  ,-0.357460 ,0.254724  
3.440000  ,22.701939 ,-0.050115 ,5.483916  ,5.423121  ,0.067178  ,0.071089  ,9.810000  ,-0.275546 ,-1.189826 
3.460000  ,22.805827 ,-0.084564 ,5.462989  ,5.423121  ,0.082767  ,0.001721  ,9.810000  ,-0.280883 ,-3.137233 
3.480000  ,22.907845 ,-0.123249 ,5.449265  ,5.402670  ,0.092425  ,-0.078111 ,9.900000  ,-0.337824 ,-5.462082 
3.500000  ,23.007722 ,-0.166417 ,5.433226  ,5.402670  ,0.103368  ,0.081724  ,9.900000  ,-0.096935 ,-7.910841 
3.520000  ,23.105108 ,-0.214344 ,5.422708  ,5.389445  ,0.108296  ,0.011710  ,9.980000  ,-0.106398 ,-10.053713
3.540000  ,23.199362 ,-0.267719 ,5.411258  ,5.389445  ,0.112258  ,-0.013571 ,9.980000  ,-0.058217 ,-11.743607
3.560000  ,23.290130 ,-0.326485 ,5.403750  ,5.382288  ,0.109628  ,-0.043723 ,10.070000 ,0.000565  ,-13.069027
3.580000  ,23.377238 ,-0.390302 ,5.396362  ,5.379756  ,0.102108  ,-0.038884 ,10.150000 ,0.053054  ,-13.875757
3.600000  ,23.460642 ,-0.458685 ,5.390646  ,5.379756  ,0.094711  ,-0.055620 ,10.150000 ,0.115982  ,-14.059003
3.620000  ,23.540508 ,-0.531035 ,5.386897  ,5.379607  ,0.079955  ,-0.104152 ,10.240000 ,0.077831  ,-13.602539
3.640000  ,23.617214 ,-0.606643 ,5.384388  ,5.379607  ,0.065336  ,-0.148775 ,10.240000 ,0.080164  ,-12.551596
3.660000  ,23.691332 ,-0.684737 ,5.382742  ,5.379607  ,0.044716  ,-0.117879 ,10.330000 ,0.127519  ,-10.986495
3.680000  ,23.763317 ,-0.764767 ,5.381663  ,5.379607  ,0.027255  ,0.026077  ,10.330000 ,0.239185  ,-9.046238 
3.700000  ,23.833644 ,-0.846236 ,5.380955  ,5.379607  ,0.004386  ,0.011791  ,10.410000 ,0.204208  ,-6.984409 
3.720000  ,23.903154 ,-0.928389 ,5.380491  ,5.379607  ,0.010669  ,-0.088402 ,10.410000 ,0.059464  ,-4.953038 
3.740000  ,23.972813 ,-1.010406 ,5.380187  ,5.381810  ,0.028687  ,-0.000986 ,10.500000 ,0.074912  ,-2.885119 
3.760000  ,24.043143 ,-1.091846 ,5.380338  ,5.381810  ,0.035583  ,0.102094  ,10.500000 ,0.119768  ,-0.768062 
3.780000  ,24.114240 ,-1.172621 ,5.380474  ,5.388621  ,0.043588  ,-0.048875 ,10.590000 ,-0.140180 ,1.153366  
3.800000  ,24.186275 ,-1.252572 ,5.381231  ,5.388621  ,0.040875  ,-0.138836 ,10.590000 ,-0.266954 ,2.595061  
3.820000  ,24.259736 ,-1.331234 ,5.381917  ,5.401600  ,0.036960  ,0.187263  ,10.670000 ,-0.064704 ,3.550970  
3.840000  ,24.334535 ,-1.408661 ,5.383744  ,5.401600  ,0.023339  ,0.025484  ,10.670000 ,-0.246028 ,4.194160  
3.860000  ,24.410374 ,-1.485119 ,5.385402  ,5.422756  ,0.000000  ,-0.071123 ,10.760000 ,-0.459411 ,4.418656  
3.880000  ,24.486869 ,-1.560995 ,5.388870  ,5.453223  ,0.008969  ,-0.064966 ,10.840000 ,-0.558462 ,4.133014  
