# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.077819  ,0.000000  ,0.054011  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.000435  ,0.000000  ,-0.023373 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.138125  ,0.000000  ,0.113878  ,0.021375  
0.060000  ,0.016072  ,0.000023  ,0.551580  ,8.000000  ,0.038046  ,-0.055537 ,0.000000  ,-0.080459 ,0.053722  
0.080000  ,0.029005  ,0.000135  ,0.741780  ,8.000000  ,0.038276  ,-0.133610 ,0.000000  ,-0.159053 ,0.378758  
0.100000  ,0.045740  ,0.000437  ,0.931980  ,8.000000  ,0.038729  ,-0.090659 ,0.000000  ,-0.116850 ,0.823279  
0.120000  ,0.066280  ,0.000647  ,1.122180  ,8.000000  ,0.039125  ,-0.080270 ,0.000000  ,-0.106807 ,0.360714  
0.140000  ,0.090624  ,0.000451  ,1.312380  ,8.000000  ,0.042351  ,-0.128064 ,0.090000  ,-0.152169 ,0.537070  
0.160000  ,0.118763  ,-0.000322 ,1.502580  ,8.000000  ,0.040873  ,-0.233753 ,0.090000  ,-0.252571 ,1.329037  
0.180000  ,0.150686  ,-0.001720 ,1.692780  ,8.000000  ,0.038677  ,0.163457  ,0.090000  ,0.152322  ,1.781198  
0.200000  ,0.186380  ,-0.003839 ,1.882980  ,8.000000  ,0.035666  ,-0.020737 ,0.090000  ,-0.022162 ,2.048963  
0.220000  ,0.225827  ,-0.006847 ,2.073180  ,8.000000  ,0.031672  ,0.117391  ,0.090000  ,0.127778  ,2.226132  
0.240000  ,0.269034  ,-0.010545 ,2.263380  ,8.000000  ,0.026894  ,0.223940  ,0.090000  ,0.254395  ,1.997669  
0.260000  ,0.316027  ,-0.014629 ,2.453580  ,8.000000  ,0.020142  ,-0.063022 ,0.170000  ,-0.022751 ,1.484944  
0.280000  ,0.366829  ,-0.018802 ,2.643780  ,8.000000  ,0.015805  ,-0.088064 ,0.170000  ,-0.042505 ,0.889163  
0.300000  ,0.421455  ,-0.022872 ,2.833980  ,8.000000  ,0.011559  ,-0.033246 ,0.170000  ,0.013548  ,0.384835  
0.320000  ,0.479882  ,-0.027132 ,3.024180  ,8.000000  ,0.007111  ,0.019505  ,0.170000  ,0.079249  ,0.223846  
0.340000  ,0.542087  ,-0.031878 ,3.214380  ,8.000000  ,0.002317  ,-0.032630 ,0.260000  ,0.030077  ,0.230081  
0.360000  ,0.608086  ,-0.036895 ,3.404580  ,8.000000  ,0.003147  ,-0.097676 ,0.260000  ,-0.033467 ,0.114931  
0.380000  ,0.677898  ,-0.041937 ,3.594780  ,8.000000  ,0.008662  ,0.078353  ,0.260000  ,0.153860  ,-0.022270 
0.400000  ,0.751505  ,-0.047238 ,3.784980  ,8.000000  ,0.014379  ,0.131697  ,0.340000  ,0.206687  ,0.001747  
