# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.113497  ,0.007370  ,8.000000  ,8.000000  ,0.010475  ,-0.002328 ,2.240000  ,0.004467  ,-0.510466 
0.680000  ,5.273495  ,0.006664  ,8.000000  ,8.000000  ,0.008978  ,-0.017232 ,2.240000  ,-0.013589 ,-0.185508 
0.700000  ,5.433494  ,0.006056  ,8.000000  ,8.000000  ,0.007584  ,0.003283  ,2.320000  ,0.002945  ,0.125279  
0.720000  ,5.593493  ,0.005494  ,8.000000  ,8.000000  ,0.006250  ,-0.000187 ,2.410000  ,-0.003673 ,0.361600  
0.740000  ,5.753492  ,0.005063  ,8.000000  ,8.000000  ,0.005061  ,-0.009520 ,2.500000  ,-0.014719 ,0.504535  
0.760000  ,5.913492  ,0.004804  ,8.000000  ,8.000000  ,0.004057  ,0.002878  ,2.580000  ,-0.003490 ,0.572282  
0.780000  ,6.073492  ,0.004587  ,8.000000  ,8.000000  ,0.003112  ,-0.007613 ,2.580000  ,-0.013172 ,0.543315  
0.800000  ,6.233492  ,0.004401  ,8.000000  ,8.000000  ,0.002200  ,0.004658  ,2.670000  ,0.001578  ,0.411652  
0.820000  ,6.393492  ,0.004197  ,8.000000  ,8.000000  ,0.001278  ,0.007786  ,2.750000  ,0.008283  ,0.218189  
0.840000  ,6.553492  ,0.004069  ,8.000000  ,8.000000  ,0.000435  ,-0.002495 ,2.840000  ,0.000803  ,0.043554  
0.860000  ,6.713492  ,0.004107  ,8.000000  ,8.000000  ,0.000237  ,0.005268  ,2.930000  ,0.009424  ,-0.026579 
0.880000  ,6.873492  ,0.004291  ,8.000000  ,8.000000  ,0.000765  ,0.001825  ,2.930000  ,0.005185  ,0.015708  
0.900000  ,7.033491  ,0.004637  ,8.000000  ,8.000000  ,0.001133  ,-0.004389 ,3.010000  ,-0.003241 ,0.130351  
0.920000  ,7.193490  ,0.005185  ,8.000000  ,8.000000  ,0.001303  ,0.000686  ,3.100000  ,-0.001118 ,0.287528  
0.940000  ,7.353489  ,0.005832  ,8.000000  ,8.000000  ,0.001380  ,0.011042  ,3.180000  ,0.007030  ,0.414817  
0.960000  ,7.513488  ,0.006469  ,8.000000  ,8.000000  ,0.001476  ,0.007215  ,3.270000  ,0.003016  ,0.432481  
0.980000  ,7.673486  ,0.007257  ,8.000000  ,8.000000  ,0.001448  ,-0.008377 ,3.270000  ,-0.012781 ,0.387504  
1.000000  ,7.833482  ,0.008332  ,8.000000  ,8.000000  ,0.001139  ,0.005741  ,3.360000  ,-0.000500 ,0.387187  
1.020000  ,7.993477  ,0.009537  ,8.000000  ,8.000000  ,0.000719  ,-0.000094 ,3.440000  ,-0.006470 ,0.405769  
1.040000  ,8.153473  ,0.010727  ,8.000000  ,8.000000  ,0.000334  ,-0.000450 ,3.530000  ,-0.006366 ,0.351994  
1.060000  ,8.313469  ,0.011881  ,8.000000  ,8.000000  ,0.000009  ,0.000510  ,3.610000  ,-0.003446 ,0.212771  
1.080000  ,8.473465  ,0.012949  ,8.000000  ,8.000000  ,0.000174  ,-0.016273 ,3.610000  ,-0.016954 ,0.023498  
1.100000  ,8.633463  ,0.013867  ,8.000000  ,8.000000  ,0.000192  ,0.000666  ,3.700000  ,0.004437  ,0.190116  
1.120000  ,8.793461  ,0.014560  ,8.000000  ,8.000000  ,0.000050  ,0.001278  ,3.790000  ,0.008833  ,-0.409952 
1.140000  ,8.953460  ,0.015112  ,8.000000  ,8.000000  ,0.000471  ,-0.011052 ,3.870000  ,0.000444  ,-0.573005 
1.160000  ,9.113459  ,0.015619  ,8.000000  ,8.000000  ,0.000978  ,-0.003864 ,3.960000  ,0.009561  ,-0.607001 
1.180000  ,9.273459  ,0.016073  ,8.000000  ,8.000000  ,0.001631  ,0.003583  ,3.960000  ,0.017272  ,-0.514017 
1.200000  ,9.433458  ,0.016508  ,8.000000  ,8.000000  ,0.002326  ,-0.005828 ,4.040000  ,0.006740  ,-0.341392 
1.220000  ,9.593457  ,0.016985  ,8.000000  ,8.000000  ,0.003035  ,-0.008643 ,4.130000  ,0.000046  ,0.124098  
1.240000  ,9.753456  ,0.017579  ,8.000000  ,8.000000  ,0.003685  ,0.001513  ,4.220000  ,0.007558  ,0.112685  
1.260000  ,9.913455  ,0.018292  ,8.000000  ,8.000000  ,0.004278  ,0.004700  ,4.300000  ,0.008159  ,0.326042  
1.280000  ,10.073452 ,0.019200  ,8.000000  ,8.000000  ,0.004811  ,-0.016147 ,4.300000  ,-0.015347 ,0.497434  
1.300000  ,10.233447 ,0.020437  ,8.000000  ,8.000000  ,0.005049  ,-0.004735 ,4.390000  ,-0.007499 ,0.655114  
1.320000  ,10.393441 ,0.021898  ,8.000000  ,8.000000  ,0.005140  ,-0.000402 ,4.480000  ,-0.004479 ,0.765755  
1.340000  ,10.553433 ,0.023470  ,8.000000  ,8.000000  ,0.005203  ,-0.004582 ,4.560000  ,-0.008711 ,0.756205  
1.360000  ,10.713424 ,0.025144  ,8.000000  ,8.000000  ,0.005249  ,-0.003791 ,4.650000  ,-0.006166 ,0.627543  
1.380000  ,10.873415 ,0.026876  ,8.000000  ,8.000000  ,0.005423  ,-0.012895 ,4.650000  ,-0.011950 ,0.426091  
1.400000  ,11.033405 ,0.028595  ,8.000000  ,8.000000  ,0.005653  ,-0.006206 ,4.730000  ,-0.000555 ,0.185829  
1.420000  ,11.193397 ,0.030219  ,8.000000  ,8.000000  ,0.006085  ,0.017961  ,4.820000  ,0.027959  ,0.068987  
1.440000  ,11.353391 ,0.031658  ,8.000000  ,8.000000  ,0.006809  ,0.005639  ,4.910000  ,0.021667  ,0.321653  
1.460000  ,11.513385 ,0.032985  ,8.000000  ,8.000000  ,0.007759  ,-0.008728 ,4.990000  ,0.012669  ,-0.510485 
1.480000  ,11.673380 ,0.034290  ,8.000000  ,8.000000  ,0.008972  ,0.010093  ,4.990000  ,0.034841  ,-0.564410 
1.500000  ,11.833375 ,0.035555  ,8.000000  ,8.000000  ,0.010282  ,0.000136  ,5.080000  ,0.026599  ,-0.486566 
1.520000  ,11.993370 ,0.036837  ,8.000000  ,8.000000  ,0.011709  ,-0.003129 ,5.160000  ,0.019908  ,0.315965  
1.540000  ,12.153362 ,0.038432  ,8.000000  ,8.000000  ,0.012963  ,0.010133  ,5.250000  ,0.030040  ,0.018688  
1.560000  ,12.313352 ,0.040208  ,8.000000  ,8.000000  ,0.014183  ,-0.009787 ,5.340000  ,0.006424  ,0.342290  
1.580000  ,12.473339 ,0.042262  ,8.000000  ,8.000000  ,0.015425  ,-0.002887 ,5.340000  ,0.009347  ,0.658950  
1.600000  ,12.633320 ,0.044704  ,8.000000  ,8.000000  ,0.016352  ,-0.012573 ,5.420000  ,-0.004608 ,0.925243  
1.620000  ,12.793293 ,0.047624  ,8.000000  ,8.000000  ,0.016969  ,-0.005904 ,5.510000  ,-0.001549 ,1.145944  
1.640000  ,12.953259 ,0.050938  ,8.000000  ,8.000000  ,0.017366  ,-0.003806 ,5.590000  ,-0.002011 ,1.275570  
1.660000  ,13.113218 ,0.054537  ,8.000000  ,8.000000  ,0.017659  ,0.013942  ,5.680000  ,0.015704  ,1.255018  
1.680000  ,13.273172 ,0.058410  ,8.000000  ,8.000000  ,0.018049  ,-0.008529 ,5.680000  ,-0.004648 ,1.096043  
1.700000  ,13.433115 ,0.062659  ,8.000000  ,8.000000  ,0.018150  ,0.001847  ,5.770000  ,0.007903  ,0.903654  
1.720000  ,13.593050 ,0.067211  ,8.000000  ,8.000000  ,0.018154  ,0.000704  ,5.850000  ,0.009336  ,0.731313  
1.740000  ,13.752978 ,0.072016  ,8.000000  ,8.000000  ,0.018118  ,-0.002633 ,5.940000  ,0.008013  ,0.587041  
1.760000  ,13.912895 ,0.077174  ,8.000000  ,8.000000  ,0.017948  ,0.009723  ,6.020000  ,0.020999  ,0.511873  
1.780000  ,14.072801 ,0.082662  ,8.000000  ,8.000000  ,0.017895  ,0.003277  ,6.020000  ,0.014031  ,0.525959  
1.800000  ,14.232695 ,0.088487  ,8.000000  ,8.000000  ,0.017611  ,-0.002151 ,6.110000  ,0.007105  ,0.598392  
1.820000  ,14.392575 ,0.094674  ,8.000000  ,8.000000  ,0.017212  ,-0.006644 ,6.200000  ,0.000450  ,0.706047  
1.840000  ,14.552439 ,0.101260  ,8.000000  ,8.000000  ,0.016667  ,-0.004195 ,6.280000  ,0.000193  ,0.832011  
1.860000  ,14.712285 ,0.108290  ,8.000000  ,8.000000  ,0.015940  ,0.007939  ,6.370000  ,0.009015  ,0.964259  
1.880000  ,14.872108 ,0.115808  ,8.000000  ,8.000000  ,0.015256  ,0.003484  ,6.370000  ,0.000656  ,1.094552  
1.900000  ,15.031905 ,0.123859  ,8.000000  ,8.000000  ,0.014161  ,0.000919  ,6.450000  ,-0.006414 ,1.217534  
1.920000  ,15.191672 ,0.132486  ,8.000000  ,8.000000  ,0.012777  ,0.004287  ,6.540000  ,-0.005119 ,1.330002  
1.940000  ,15.351414 ,0.141567  ,8.000000  ,8.000000  ,0.011227  ,0.004628  ,6.630000  ,-0.008269 ,1.379584  
1.960000  ,15.511138 ,0.150967  ,8.000000  ,8.000000  ,0.009647  ,-0.007759 ,6.710000  ,-0.021898 ,1.301317  
1.980000  ,15.670844 ,0.160656  ,8.000000  ,8.000000  ,0.008286  ,0.005174  ,6.710000  ,-0.008387 ,1.102053  
2.000000  ,15.830537 ,0.170563  ,8.000000  ,8.000000  ,0.006811  ,-0.002194 ,6.800000  ,-0.013721 ,0.832014  
2.020000  ,15.990222 ,0.180596  ,8.000000  ,8.000000  ,0.005454  ,0.009494  ,6.880000  ,0.003143  ,0.527666  
2.040000  ,16.149906 ,0.190648  ,8.000000  ,8.000000  ,0.004301  ,0.004926  ,6.970000  ,0.001965  ,0.214697  
2.060000  ,16.309586 ,0.200772  ,8.000000  ,8.000000  ,0.003281  ,-0.018386 ,7.060000  ,-0.018956 ,0.038771  
2.080000  ,16.469256 ,0.211033  ,8.000000  ,8.000000  ,0.002382  ,-0.007136 ,7.060000  ,-0.007809 ,0.157211  
2.100000  ,16.628931 ,0.221236  ,8.000000  ,8.000000  ,0.001577  ,0.007715  ,7.140000  ,0.006478  ,0.191562  
2.120000  ,16.788619 ,0.231217  ,8.000000  ,8.000000  ,0.001071  ,-0.004117 ,7.230000  ,-0.003720 ,0.252734  
2.140000  ,16.948313 ,0.241114  ,8.000000  ,8.000000  ,0.000690  ,-0.003302 ,7.310000  ,-0.003141 ,0.318170  
2.160000  ,17.108013 ,0.250897  ,8.000000  ,8.000000  ,0.000423  ,-0.003842 ,7.400000  ,-0.004677 ,0.350155  
2.180000  ,17.267730 ,0.260405  ,8.000000  ,8.000000  ,0.000213  ,0.005224  ,7.400000  ,0.004105  ,0.402436  
2.200000  ,17.427465 ,0.269619  ,8.000000  ,8.000000  ,0.000213  ,0.005848  ,7.490000  ,0.004838  ,0.505823  
2.220000  ,17.587209 ,0.278660  ,8.000000  ,8.000000  ,0.000180  ,0.003290  ,7.570000  ,0.003236  ,0.587472  
2.240000  ,17.746956 ,0.287653  ,8.000000  ,7.869557  ,0.000067  ,0.003171  ,7.660000  ,-0.000836 ,0.566993  
2.260000  ,17.906233 ,0.296589  ,7.955098  ,7.721937  ,0.000600  ,-0.008442 ,7.750000  ,-0.019461 ,0.443758  
2.280000  ,18.064251 ,0.305289  ,7.874839  ,7.721937  ,0.001864  ,0.005945  ,7.750000  ,-0.012393 ,0.317625  
2.300000  ,18.220972 ,0.313634  ,7.822206  ,7.574918  ,0.003064  ,-0.000809 ,7.830000  ,-0.019243 ,0.285493  
2.320000  ,18.376314 ,0.321639  ,7.737084  ,7.429107  ,0.000000  ,-0.007883 ,7.920000  ,-0.031646 ,0.362867  
2.340000  ,18.529751 ,0.329251  ,7.631071  ,7.285159  ,0.006276  ,0.015531  ,8.000000  ,-0.012988 ,0.520412  
2.360000  ,18.680949 ,0.336411  ,7.512000  ,7.143403  ,0.008277  ,-0.021700 ,8.090000  ,-0.047060 ,0.739269  
2.380000  ,18.829706 ,0.343048  ,7.385120  ,7.143403  ,0.011539  ,-0.003178 ,8.090000  ,-0.030493 ,1.005473  
2.400000  ,18.976409 ,0.349070  ,7.301915  ,7.004953  ,0.014255  ,0.004403  ,8.180000  ,-0.024291 ,1.295643  
2.420000  ,19.121283 ,0.354127  ,7.199694  ,6.870560  ,0.016709  ,0.008037  ,8.260000  ,-0.013157 ,1.673304  
2.440000  ,19.264020 ,0.358391  ,7.086398  ,6.870560  ,0.019744  ,0.002664  ,8.260000  ,-0.013872 ,-2.129906 
2.460000  ,19.404926 ,0.361751  ,7.012101  ,6.740459  ,0.022092  ,-0.006571 ,8.350000  ,-0.017996 ,-2.514581 
2.480000  ,19.544164 ,0.364092  ,6.918596  ,6.616110  ,0.023960  ,0.011670  ,8.430000  ,0.005493  ,-2.830507 
2.500000  ,19.681434 ,0.365326  ,6.814473  ,6.497441  ,0.025197  ,0.002533  ,8.520000  ,0.003114  ,-3.122795 
2.520000  ,19.816574 ,0.365570  ,6.705343  ,6.497441  ,0.026537  ,0.007479  ,8.520000  ,0.012858  ,-3.356623 
2.540000  ,19.949926 ,0.364910  ,6.633778  ,6.384636  ,0.026845  ,0.004803  ,8.610000  ,0.009717  ,-3.411898 
2.560000  ,20.081689 ,0.363320  ,6.548017  ,6.278601  ,0.026332  ,-0.008062 ,8.690000  ,-0.006359 ,-3.286596 
2.580000  ,20.211650 ,0.360860  ,6.455278  ,6.278601  ,0.026426  ,-0.012516 ,8.690000  ,-0.020238 ,-3.071312 
2.600000  ,20.340068 ,0.357416  ,6.394461  ,6.178669  ,0.025158  ,-0.008849 ,8.780000  ,-0.020308 ,-2.818532 
2.620000  ,20.467096 ,0.352912  ,6.320181  ,6.178669  ,0.024470  ,-0.003349 ,8.780000  ,-0.026352 ,-2.627686 
2.640000  ,20.592866 ,0.347421  ,6.271469  ,6.085057  ,0.023054  ,0.008910  ,8.860000  ,-0.014441 ,-2.519244 
2.660000  ,20.717454 ,0.340988  ,6.207301  ,5.997170  ,0.021126  ,0.013303  ,8.950000  ,-0.026208 ,-2.457801 
2.680000  ,20.840620 ,0.333659  ,6.134969  ,5.997170  ,0.021986  ,-0.013070 ,8.950000  ,-0.074283 ,-2.441004 
2.700000  ,20.962543 ,0.325440  ,6.087535  ,5.914191  ,0.021574  ,0.003781  ,9.040000  ,-0.056236 ,-2.432033 
2.720000  ,21.083321 ,0.316306  ,6.027866  ,5.836136  ,0.020844  ,0.005495  ,9.120000  ,-0.084417 ,-2.427103 
2.740000  ,21.202739 ,0.306003  ,5.961868  ,5.836136  ,0.025256  ,0.007856  ,9.120000  ,-0.075308 ,-2.493571 
2.760000  ,21.320944 ,0.294319  ,5.918588  ,5.762905  ,0.026305  ,-0.006516 ,9.210000  ,-0.117476 ,-2.707973 
2.780000  ,21.438000 ,0.281039  ,5.864998  ,5.762905  ,0.031542  ,-0.002878 ,9.210000  ,-0.098795 ,-3.076045 
2.800000  ,21.553960 ,0.266026  ,5.829856  ,5.695150  ,0.034138  ,0.007171  ,9.290000  ,-0.112049 ,-3.553644 
2.820000  ,21.668792 ,0.248866  ,5.783487  ,5.695150  ,0.039607  ,-0.006765 ,9.290000  ,-0.144638 ,-4.113127 
2.840000  ,21.782480 ,0.229369  ,5.753079  ,5.633166  ,0.042952  ,0.002208  ,9.380000  ,-0.110800 ,-4.764458 
2.860000  ,21.894936 ,0.207184  ,5.711802  ,5.577739  ,0.044364  ,0.001186  ,9.470000  ,-0.123054 ,-5.465371 
2.880000  ,22.005898 ,0.182167  ,5.665654  ,5.577739  ,0.050908  ,0.001720  ,9.470000  ,-0.090623 ,-6.227248 
2.900000  ,22.115382 ,0.154238  ,5.635392  ,5.528553  ,0.051835  ,0.001532  ,9.550000  ,-0.093788 ,-6.919544 
2.920000  ,22.223333 ,0.123228  ,5.598615  ,5.528553  ,0.056814  ,-0.003986 ,9.550000  ,-0.072321 ,-7.456535 
2.940000  ,22.329755 ,0.089249  ,5.574498  ,5.486324  ,0.056997  ,0.012750  ,9.640000  ,-0.058213 ,-7.804241 
2.960000  ,22.434581 ,0.052244  ,5.544146  ,5.486324  ,0.060384  ,0.017441  ,9.640000  ,-0.036815 ,-7.917842 
2.980000  ,22.537815 ,0.012361  ,5.524242  ,5.451286  ,0.059903  ,-0.013547 ,9.720000  ,-0.074245 ,-7.840779 
3.000000  ,22.639481 ,-0.030203 ,5.499129  ,5.451286  ,0.062099  ,0.010057  ,9.720000  ,-0.044030 ,-7.582187 
3.020000  ,22.739512 ,-0.075491 ,5.482660  ,5.423121  ,0.061260  ,0.004569  ,9.810000  ,-0.058528 ,-7.196484 
3.040000  ,22.837929 ,-0.123344 ,5.462165  ,5.402670  ,0.058291  ,-0.000414 ,9.900000  ,-0.058687 ,-6.802112 
3.060000  ,22.934758 ,-0.173451 ,5.441686  ,5.402670  ,0.061688  ,-0.000314 ,9.900000  ,-0.066192 ,-6.416073 
3.080000  ,23.030069 ,-0.225694 ,5.428256  ,5.389445  ,0.059291  ,-0.009360 ,9.980000  ,-0.083653 ,-5.990251 
3.100000  ,23.123860 ,-0.280087 ,5.414896  ,5.389445  ,0.062144  ,-0.012560 ,9.980000  ,-0.080481 ,-5.581302 
3.120000  ,23.216116 ,-0.336627 ,5.406135  ,5.382288  ,0.060060  ,0.012826  ,10.070000 ,-0.058395 ,-5.265972 
3.140000  ,23.306883 ,-0.395215 ,5.397926  ,5.382288  ,0.061804  ,-0.001809 ,10.070000 ,-0.061888 ,-5.065427 
3.160000  ,23.396269 ,-0.455652 ,5.392543  ,5.379756  ,0.059878  ,0.005979  ,10.150000 ,-0.061148 ,-4.912990 
3.180000  ,23.484379 ,-0.517765 ,5.388142  ,5.379756  ,0.060318  ,-0.001710 ,10.150000 ,-0.061625 ,-4.726612 
3.200000  ,23.571240 ,-0.581492 ,5.385255  ,5.379607  ,0.057949  ,0.009715  ,10.240000 ,-0.071124 ,-4.481236 
3.220000  ,23.656890 ,-0.646758 ,5.383311  ,5.379607  ,0.056968  ,-0.002102 ,10.240000 ,-0.077939 ,-4.218611 
3.240000  ,23.741273 ,-0.713604 ,5.382036  ,5.379607  ,0.053406  ,0.007114  ,10.330000 ,-0.099581 ,-3.984629 
3.260000  ,23.824322 ,-0.782067 ,5.381200  ,5.379607  ,0.051890  ,0.000189  ,10.330000 ,-0.096715 ,-3.845835 
3.280000  ,23.906023 ,-0.852111 ,5.380652  ,5.379607  ,0.048172  ,-0.002458 ,10.410000 ,-0.135244 ,-3.821884 
3.300000  ,23.986182 ,-0.923901 ,5.380292  ,5.381810  ,0.041471  ,-0.016624 ,10.500000 ,-0.133233 ,-3.893316 
3.320000  ,24.064625 ,-0.997558 ,5.380433  ,5.381810  ,0.045816  ,0.012832  ,10.500000 ,-0.136213 ,-4.118722 
3.340000  ,24.141154 ,-1.073206 ,5.380561  ,5.388621  ,0.041516  ,0.014084  ,10.590000 ,-0.110200 ,-4.481095 
3.360000  ,24.215629 ,-1.150888 ,5.381309  ,5.388621  ,0.047560  ,0.004284  ,10.590000 ,-0.145405 ,-4.938560 
3.380000  ,24.288004 ,-1.230550 ,5.381988  ,5.401600  ,0.045923  ,-0.010592 ,10.670000 ,-0.188554 ,-5.391758 
3.400000  ,24.358110 ,-1.312248 ,5.383809  ,5.401600  ,0.053228  ,-0.013531 ,10.670000 ,-0.163517 ,-5.763351 
3.420000  ,24.425667 ,-1.396110 ,5.385461  ,5.422756  ,0.053255  ,-0.002940 ,10.760000 ,-0.175369 ,-6.079745 
3.440000  ,24.490332 ,-1.482284 ,5.388923  ,5.422756  ,0.060482  ,0.007948  ,10.760000 ,-0.132092 ,-6.420002 
3.460000  ,24.551921 ,-1.570764 ,5.392064  ,5.453223  ,0.060752  ,0.012255  ,10.840000 ,-0.135797 ,-6.832918 
3.480000  ,24.610269 ,-1.661518 ,5.397742  ,5.453223  ,0.066781  ,-0.007420 ,10.840000 ,-0.121333 ,-7.251300 
3.500000  ,24.665403 ,-1.754386 ,5.402893  ,5.493834  ,0.066806  ,-0.010895 ,10.930000 ,-0.123816 ,-7.605687 
3.520000  ,24.717319 ,-1.849248 ,5.411336  ,5.493834  ,0.071380  ,0.000111  ,10.930000 ,-0.087910 ,-7.783749 
3.540000  ,24.766042 ,-1.945968 ,5.418995  ,5.547668  ,0.070832  ,-0.012398 ,11.020000 ,-0.097812 ,-7.779469 
3.560000  ,24.811556 ,-2.044455 ,5.430941  ,5.547668  ,0.073817  ,-0.010221 ,11.020000 ,-0.079651 ,-7.615865 
3.580000  ,24.854081 ,-2.144518 ,5.441778  ,5.615412  ,0.072808  ,0.004775  ,11.100000 ,-0.060219 ,-7.347496 
3.600000  ,24.893486 ,-2.246140 ,5.457898  ,5.615412  ,0.074130  ,-0.002832 ,11.100000 ,-0.057238 ,-6.977678 
3.620000  ,24.930211 ,-2.349089 ,5.472521  ,5.699589  ,0.072530  ,0.008727  ,11.190000 ,-0.037019 ,-6.602670 
3.640000  ,24.964520 ,-2.453245 ,5.493602  ,5.800630  ,0.069660  ,0.005414  ,11.270000 ,-0.030382 ,-6.108185 
3.660000  ,24.996593 ,-2.558631 ,5.522106  ,5.800630  ,0.071046  ,0.001773  ,11.270000 ,-0.033310 ,-5.513747 
3.680000  ,25.026639 ,-2.665178 ,5.547964  ,5.919963  ,0.068360  ,0.006077  ,11.360000 ,-0.015615 ,-4.908367 
3.700000  ,25.055062 ,-2.772795 ,5.582500  ,5.919963  ,0.068344  ,-0.004978 ,11.360000 ,-0.030333 ,-4.312793 
3.720000  ,25.081872 ,-2.881504 ,5.613830  ,6.057238  ,0.065743  ,-0.005745 ,11.450000 ,-0.012634 ,-3.718769 
3.740000  ,25.107472 ,-2.991250 ,5.654995  ,6.057238  ,0.064102  ,0.003083  ,11.450000 ,0.019933  ,-3.209824 
3.760000  ,25.132058 ,-3.102032 ,5.692339  ,6.215569  ,0.061109  ,0.004386  ,11.530000 ,0.016644  ,-2.717249 
3.780000  ,25.155938 ,-3.213849 ,5.740915  ,6.215569  ,0.057801  ,-0.001765 ,11.530000 ,0.040234  ,-2.242919 
3.800000  ,25.179415 ,-3.326697 ,5.784981  ,6.393359  ,0.053837  ,-0.004550 ,11.620000 ,0.028386  ,-1.759514 
3.820000  ,25.202691 ,-3.440615 ,5.841463  ,6.594156  ,0.050040  ,0.001400  ,11.700000 ,0.064538  ,-1.263445 
3.840000  ,25.226184 ,-3.555780 ,5.911342  ,6.594156  ,0.042967  ,-0.001754 ,11.700000 ,0.098557  ,-0.768848 
3.860000  ,25.249903 ,-3.672258 ,5.974734  ,6.777306  ,0.036890  ,-0.000767 ,11.790000 ,0.086668  ,-0.279356 
3.880000  ,25.274369 ,-3.789991 ,6.049244  ,6.777306  ,0.027056  ,-0.004628 ,11.790000 ,0.124003  ,0.163245  
