# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,14.543926 ,0.105804  ,8.000000  ,8.000000  ,0.011783  ,-0.000165 ,6.280000  ,-0.002129 ,1.035767  
1.860000  ,14.703772 ,0.112823  ,8.000000  ,8.000000  ,0.011048  ,-0.003459 ,6.370000  ,-0.007517 ,1.052199  
1.880000  ,14.863602 ,0.120200  ,8.000000  ,8.000000  ,0.010505  ,0.005991  ,6.370000  ,0.000750  ,1.051132  
1.900000  ,15.023422 ,0.127782  ,8.000000  ,8.000000  ,0.009860  ,0.001820  ,6.450000  ,-0.001008 ,0.954558  
1.920000  ,15.183226 ,0.135693  ,8.000000  ,8.000000  ,0.000000  ,-0.002286 ,6.540000  ,-0.004202 ,0.809953  
1.940000  ,15.343017 ,0.143876  ,8.000000  ,8.000000  ,0.008503  ,-0.005870 ,6.630000  ,-0.006652 ,0.673526  
1.960000  ,15.502804 ,0.152132  ,8.000000  ,8.000000  ,0.008050  ,-0.007194 ,6.710000  ,-0.005180 ,0.504920  
1.980000  ,15.662590 ,0.160403  ,8.000000  ,8.000000  ,0.008108  ,-0.004847 ,6.710000  ,0.001343  ,0.282730  
2.000000  ,15.822379 ,0.168612  ,8.000000  ,8.000000  ,0.008318  ,-0.002152 ,6.800000  ,0.008192  ,0.035383  
2.020000  ,15.982168 ,0.176831  ,8.000000  ,8.000000  ,0.000000  ,-0.010853 ,6.880000  ,0.003391  ,0.166426  
2.040000  ,16.141952 ,0.185145  ,8.000000  ,8.000000  ,0.009339  ,0.011230  ,6.970000  ,0.027312  ,0.244822  
2.060000  ,16.301732 ,0.193529  ,8.000000  ,8.000000  ,0.010052  ,-0.002870 ,7.060000  ,0.013193  ,0.197915  
2.080000  ,16.461507 ,0.202002  ,8.000000  ,8.000000  ,0.010944  ,-0.013817 ,7.060000  ,0.000510  ,0.070350  
2.100000  ,16.621276 ,0.210609  ,8.000000  ,8.000000  ,0.011732  ,-0.004651 ,7.140000  ,0.006536  ,0.104639  
2.120000  ,16.781034 ,0.219410  ,8.000000  ,8.000000  ,0.012407  ,-0.004422 ,7.230000  ,0.002995  ,0.302892  
2.140000  ,16.940777 ,0.228473  ,8.000000  ,8.000000  ,0.012864  ,-0.006269 ,7.310000  ,-0.004035 ,0.507365  
2.160000  ,17.100500 ,0.237870  ,8.000000  ,8.000000  ,0.012992  ,-0.000753 ,7.400000  ,-0.005191 ,0.706504  
2.180000  ,17.260210 ,0.247509  ,8.000000  ,8.000000  ,0.012650  ,0.002736  ,7.400000  ,-0.008212 ,0.842177  
2.200000  ,17.419911 ,0.257284  ,8.000000  ,8.000000  ,0.012101  ,0.002554  ,7.490000  ,-0.007353 ,0.845642  
2.220000  ,17.579604 ,0.267193  ,8.000000  ,8.000000  ,0.011218  ,-0.004402 ,7.570000  ,-0.017681 ,0.721452  
2.240000  ,17.739291 ,0.277192  ,8.000000  ,7.869557  ,0.009990  ,0.001827  ,7.660000  ,-0.014972 ,0.518618  
2.260000  ,17.898506 ,0.287176  ,7.955098  ,7.721937  ,0.008439  ,0.005437  ,7.750000  ,-0.015080 ,0.274700  
2.280000  ,18.056457 ,0.297006  ,7.874839  ,7.721937  ,0.006042  ,0.002237  ,7.750000  ,-0.021431 ,0.009010  
2.300000  ,18.213107 ,0.306594  ,7.822206  ,7.574918  ,0.003639  ,-0.001195 ,7.830000  ,-0.020701 ,0.267184  
2.320000  ,18.368380 ,0.315842  ,7.737084  ,7.429107  ,0.000000  ,-0.008149 ,7.920000  ,-0.031341 ,0.549395  
2.340000  ,18.521754 ,0.324632  ,7.631071  ,7.285159  ,0.001897  ,-0.013645 ,8.000000  ,-0.040198 ,0.844389  
2.360000  ,18.672899 ,0.332855  ,7.512000  ,7.285159  ,0.005617  ,-0.009363 ,8.000000  ,-0.030712 ,1.158021  
2.380000  ,18.822126 ,0.340399  ,7.433916  ,7.143403  ,0.009063  ,0.003969  ,8.090000  ,-0.019008 ,1.477257  
2.400000  ,18.969608 ,0.346907  ,7.333914  ,7.004953  ,0.012199  ,0.006786  ,8.180000  ,-0.013104 ,1.875380  
2.420000  ,19.114985 ,0.352536  ,7.220678  ,6.870560  ,0.015171  ,0.001960  ,8.260000  ,-0.010829 ,-2.348848 
2.440000  ,19.258055 ,0.357167  ,7.100159  ,6.870560  ,0.018572  ,0.000885  ,8.260000  ,-0.006091 ,-2.793140 
2.460000  ,19.399182 ,0.360674  ,7.021125  ,6.740459  ,0.021027  ,0.004689  ,8.350000  ,0.004938  ,-3.167572 
2.480000  ,19.538569 ,0.362946  ,6.924513  ,6.616110  ,0.022795  ,-0.004204 ,8.430000  ,0.001504  ,-3.477551 
2.500000  ,19.675937 ,0.364095  ,6.818353  ,6.497441  ,0.023921  ,0.014096  ,8.520000  ,0.027114  ,-3.717875 
2.520000  ,19.811141 ,0.364229  ,6.707888  ,6.497441  ,0.025152  ,-0.006244 ,8.520000  ,0.010341  ,-3.821585 
2.540000  ,19.944532 ,0.363302  ,6.635447  ,6.384636  ,0.025168  ,0.006333  ,8.610000  ,0.020631  ,-3.738208 
2.560000  ,20.076318 ,0.361338  ,6.549112  ,6.278601  ,0.024245  ,0.003077  ,8.690000  ,0.014736  ,-3.523211 
2.580000  ,20.206287 ,0.358429  ,6.455995  ,6.278601  ,0.023890  ,-0.000238 ,8.690000  ,0.002657  ,-3.250370 
2.600000  ,20.334709 ,0.354658  ,6.394932  ,6.178669  ,0.022241  ,0.005370  ,8.780000  ,0.001925  ,-2.918189 
2.620000  ,20.461743 ,0.350135  ,6.320489  ,6.178669  ,0.021533  ,0.008245  ,8.780000  ,-0.012297 ,-2.547968 
2.640000  ,20.587533 ,0.344979  ,6.271671  ,6.085057  ,0.020372  ,0.008611  ,8.860000  ,-0.019817 ,-2.156931 
2.660000  ,20.712154 ,0.339144  ,6.207434  ,5.997170  ,0.018935  ,-0.010607 ,8.950000  ,-0.064621 ,-1.801522 
2.680000  ,20.835367 ,0.332609  ,6.135056  ,5.997170  ,0.020589  ,-0.011661 ,8.950000  ,-0.095949 ,-1.575193 
2.700000  ,20.957357 ,0.325423  ,6.087592  ,5.914191  ,0.021078  ,0.000187  ,9.040000  ,-0.085005 ,-1.480989 
2.720000  ,21.078197 ,0.317152  ,6.027904  ,5.836136  ,0.021055  ,0.002103  ,9.120000  ,-0.113729 ,-1.559719 
2.740000  ,21.197676 ,0.307563  ,5.961893  ,5.836136  ,0.026183  ,-0.012615 ,9.120000  ,-0.112625 ,-1.936196 
2.760000  ,21.315935 ,0.296446  ,5.918604  ,5.762905  ,0.027620  ,-0.005547 ,9.210000  ,-0.126738 ,-2.551872 
2.780000  ,21.433024 ,0.283460  ,5.865009  ,5.762905  ,0.033152  ,-0.017936 ,9.210000  ,-0.114128 ,-3.324129 
2.800000  ,21.548974 ,0.268365  ,5.829863  ,5.695150  ,0.035465  ,-0.009964 ,9.290000  ,-0.118252 ,-4.177092 
2.820000  ,21.663760 ,0.250906  ,5.783491  ,5.695150  ,0.040632  ,-0.019556 ,9.290000  ,-0.136214 ,-5.025960 
2.840000  ,21.777345 ,0.230823  ,5.753082  ,5.633166  ,0.043164  ,-0.004424 ,9.380000  ,-0.092322 ,-5.803601 
2.860000  ,21.889645 ,0.207862  ,5.711804  ,5.577739  ,0.043557  ,-0.008123 ,9.470000  ,-0.100699 ,-6.498974 
2.880000  ,22.000325 ,0.181634  ,5.665656  ,5.577739  ,0.048860  ,0.004170  ,9.470000  ,-0.055339 ,-7.179009 
2.900000  ,22.109410 ,0.152186  ,5.635392  ,5.528553  ,0.047989  ,0.005659  ,9.550000  ,-0.047942 ,-7.819221 
2.920000  ,22.216883 ,0.119557  ,5.598616  ,5.528553  ,0.051280  ,-0.002361 ,9.550000  ,-0.031416 ,-8.259385 
2.940000  ,22.322799 ,0.084034  ,5.574498  ,5.486324  ,0.049621  ,-0.003698 ,9.640000  ,-0.033483 ,-8.408577 
2.960000  ,22.427176 ,0.045776  ,5.544146  ,5.486324  ,0.051676  ,-0.002551 ,9.640000  ,-0.025986 ,-8.201385 
2.980000  ,22.530003 ,0.004858  ,5.524242  ,5.451286  ,0.049881  ,0.009414  ,9.720000  ,-0.026546 ,-7.736153 
3.000000  ,22.631317 ,-0.038541 ,5.499129  ,5.451286  ,0.051171  ,0.007919  ,9.720000  ,-0.029268 ,-7.141330 
3.020000  ,22.731235 ,-0.084083 ,5.482661  ,5.423121  ,0.049875  ,0.005860  ,9.810000  ,-0.051900 ,-6.482836 
3.040000  ,22.829838 ,-0.131555 ,5.462165  ,5.402670  ,0.047179  ,0.002182  ,9.900000  ,-0.061841 ,-5.773324 
3.060000  ,22.927085 ,-0.180847 ,5.441686  ,5.402670  ,0.051492  ,-0.007641 ,9.900000  ,-0.094202 ,-5.109345 
3.080000  ,23.023038 ,-0.231901 ,5.428256  ,5.389445  ,0.050319  ,0.008145  ,9.980000  ,-0.100639 ,-4.568209 
3.100000  ,23.117796 ,-0.284593 ,5.414896  ,5.389445  ,0.055128  ,0.007883  ,9.980000  ,-0.097490 ,-4.176816 
3.120000  ,23.211225 ,-0.339173 ,5.406135  ,5.382288  ,0.055225  ,-0.001763 ,10.070000 ,-0.121507 ,-3.941756 
3.140000  ,23.303278 ,-0.395721 ,5.397927  ,5.382288  ,0.059379  ,0.001523  ,10.070000 ,-0.100916 ,-3.957255 
3.160000  ,23.393935 ,-0.454232 ,5.392543  ,5.379756  ,0.059683  ,-0.010457 ,10.150000 ,-0.120070 ,-4.158917 
3.180000  ,23.483147 ,-0.514752 ,5.388142  ,5.379756  ,0.062059  ,0.001088  ,10.150000 ,-0.086143 ,-4.440270 
3.200000  ,23.570831 ,-0.577338 ,5.385255  ,5.379607  ,0.061031  ,0.009548  ,10.240000 ,-0.086026 ,-4.738982 
3.220000  ,23.656996 ,-0.641923 ,5.383311  ,5.379607  ,0.060903  ,-0.001283 ,10.240000 ,-0.076419 ,-4.999761 
3.240000  ,23.741643 ,-0.708432 ,5.382036  ,5.379607  ,0.057674  ,-0.012206 ,10.330000 ,-0.105156 ,-5.153711 
3.260000  ,23.824708 ,-0.776875 ,5.381200  ,5.379607  ,0.056184  ,0.008678  ,10.330000 ,-0.069904 ,-5.186741 
3.280000  ,23.906044 ,-0.847341 ,5.380652  ,5.379607  ,0.051746  ,-0.004015 ,10.410000 ,-0.108005 ,-5.171250 
3.300000  ,23.985615 ,-0.919781 ,5.380292  ,5.381810  ,0.043953  ,0.001604  ,10.500000 ,-0.087383 ,-5.172899 
3.320000  ,24.063370 ,-0.994164 ,5.380433  ,5.381810  ,0.047299  ,-0.002254 ,10.500000 ,-0.121060 ,-5.188918 
3.340000  ,24.139270 ,-1.070444 ,5.380561  ,5.388621  ,0.041882  ,0.008669  ,10.590000 ,-0.095203 ,-5.204219 
3.360000  ,24.213260 ,-1.148589 ,5.381309  ,5.388621  ,0.047256  ,-0.012760 ,10.590000 ,-0.149223 ,-5.223409 
3.380000  ,24.285302 ,-1.228553 ,5.381988  ,5.401600  ,0.044953  ,-0.004634 ,10.670000 ,-0.179416 ,-5.235963 
3.400000  ,24.355327 ,-1.310321 ,5.383809  ,5.401600  ,0.052151  ,-0.003686 ,10.670000 ,-0.160723 ,-5.252988 
3.420000  ,24.422860 ,-1.394203 ,5.385461  ,5.422756  ,0.051941  ,-0.004136 ,10.760000 ,-0.190149 ,-5.336402 
3.440000  ,24.487685 ,-1.480258 ,5.388923  ,5.422756  ,0.059368  ,0.006261  ,10.760000 ,-0.148657 ,-5.646339 
3.460000  ,24.549652 ,-1.568473 ,5.392064  ,5.453223  ,0.059907  ,0.002157  ,10.840000 ,-0.164981 ,-6.110164 
3.480000  ,24.608700 ,-1.658775 ,5.397742  ,5.453223  ,0.066768  ,0.007858  ,10.840000 ,-0.126255 ,-6.595965 
3.500000  ,24.664624 ,-1.751169 ,5.402893  ,5.493834  ,0.067532  ,-0.006234 ,10.930000 ,-0.142473 ,-7.011623 
3.520000  ,24.717280 ,-1.845621 ,5.411336  ,5.493834  ,0.072950  ,-0.004319 ,10.930000 ,-0.110510 ,-7.339417 
3.540000  ,24.766841 ,-1.941915 ,5.418995  ,5.547668  ,0.073165  ,0.002594  ,11.020000 ,-0.100556 ,-7.549849 
3.560000  ,24.813024 ,-2.040090 ,5.430941  ,5.547668  ,0.076887  ,0.000338  ,11.020000 ,-0.080741 ,-7.564999 
3.580000  ,24.855984 ,-2.139966 ,5.441778  ,5.615412  ,0.076184  ,-0.007078 ,11.100000 ,-0.077901 ,-7.515756 
3.600000  ,24.895865 ,-2.241402 ,5.457898  ,5.615412  ,0.078018  ,-0.006110 ,11.100000 ,-0.063887 ,-7.328020 
3.620000  ,24.932833 ,-2.344263 ,5.472521  ,5.699589  ,0.076524  ,-0.007182 ,11.190000 ,-0.052709 ,-7.007367 
3.640000  ,24.966998 ,-2.448466 ,5.493602  ,5.800630  ,0.073374  ,-0.005499 ,11.270000 ,-0.034437 ,-6.579129 
3.660000  ,24.998743 ,-2.553950 ,5.522106  ,5.800630  ,0.074418  ,0.001333  ,11.270000 ,-0.024377 ,-6.071572 
3.680000  ,25.028248 ,-2.660648 ,5.547964  ,5.919963  ,0.071073  ,-0.000252 ,11.360000 ,-0.008177 ,-5.478606 
3.700000  ,25.055842 ,-2.768481 ,5.582500  ,5.919963  ,0.070200  ,0.000025  ,11.360000 ,-0.010511 ,-4.853108 
3.720000  ,25.081866 ,-2.877380 ,5.613830  ,6.057238  ,0.066732  ,0.015262  ,11.450000 ,0.023955  ,-4.200412 
3.740000  ,25.106542 ,-2.987338 ,5.654995  ,6.057238  ,0.064143  ,-0.000759 ,11.450000 ,0.032734  ,-3.537588 
3.760000  ,25.130114 ,-3.098340 ,5.692339  ,6.215569  ,0.060095  ,-0.004436 ,11.530000 ,0.021691  ,-2.919120 
3.780000  ,25.153165 ,-3.210331 ,5.740915  ,6.215569  ,0.055941  ,-0.010129 ,11.530000 ,0.043722  ,-2.317223 
3.800000  ,25.175929 ,-3.323325 ,5.784981  ,6.393359  ,0.051275  ,0.008004  ,11.620000 ,0.048276  ,-1.661886 
3.820000  ,25.198648 ,-3.437355 ,5.841463  ,6.594156  ,0.046977  ,0.000418  ,11.700000 ,0.067745  ,-1.018729 
3.840000  ,25.221718 ,-3.552605 ,5.911342  ,6.594156  ,0.039473  ,-0.003827 ,11.700000 ,0.098090  ,-0.422357 
3.860000  ,25.245379 ,-3.669095 ,5.974734  ,6.777306  ,0.033446  ,0.007464  ,11.790000 ,0.092957  ,0.140126  
3.880000  ,25.270185 ,-3.786757 ,6.049244  ,6.777306  ,0.023958  ,0.004262  ,11.790000 ,0.125187  ,0.692431  
