# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.276672 ,-0.004788 ,8.000000  ,8.000000  ,0.000000  ,0.008563  ,100.000000,0.001692  ,-1.020094 
0.020000  ,-0.116678 ,-0.006094 ,8.000000  ,8.000000  ,0.000000  ,-0.025453 ,100.000000,-0.007296 ,-2.029945 
0.040000  ,0.043301  ,-0.008633 ,8.000000  ,8.000000  ,0.029637  ,-0.017383 ,0.000000  ,0.027019  ,-2.998333 
0.060000  ,0.203259  ,-0.012295 ,8.000000  ,8.000000  ,0.026790  ,-0.010551 ,0.090000  ,0.042299  ,-3.658346 
0.080000  ,0.363186  ,-0.017116 ,8.000000  ,8.000000  ,0.017503  ,-0.052414 ,0.170000  ,0.017187  ,-3.910548 
0.100000  ,0.523077  ,-0.023023 ,8.000000  ,8.000000  ,0.011300  ,0.012108  ,0.260000  ,0.094326  ,-3.791099 
0.120000  ,0.682926  ,-0.029968 ,8.000000  ,8.000000  ,0.003272  ,-0.086316 ,0.260000  ,0.005171  ,-3.391399 
0.140000  ,0.842735  ,-0.037783 ,8.000000  ,8.000000  ,0.005769  ,0.011680  ,0.340000  ,0.109450  ,-2.815664 
0.160000  ,1.002522  ,-0.046031 ,8.000000  ,8.000000  ,0.015467  ,-0.027307 ,0.430000  ,0.057112  ,-2.076919 
0.180000  ,1.162289  ,-0.054667 ,8.000000  ,8.000000  ,0.025321  ,-0.037208 ,0.520000  ,0.048467  ,-1.261596 
0.200000  ,1.322062  ,-0.063172 ,8.000000  ,8.000000  ,0.035064  ,-0.007773 ,0.600000  ,0.075310  ,-0.420572 
0.220000  ,1.481859  ,-0.071234 ,8.000000  ,8.000000  ,0.044391  ,0.005127  ,0.600000  ,0.081912  ,0.468343  
0.240000  ,1.641699  ,-0.078387 ,8.000000  ,8.000000  ,0.052798  ,-0.008629 ,0.690000  ,0.056688  ,1.405038  
0.260000  ,1.801594  ,-0.084157 ,8.000000  ,8.000000  ,0.059800  ,-0.002190 ,0.770000  ,0.045152  ,2.414037  
0.280000  ,1.961538  ,-0.088354 ,8.000000  ,8.000000  ,0.065219  ,-0.009784 ,0.860000  ,0.020062  ,3.413583  
0.300000  ,2.121519  ,-0.090787 ,8.000000  ,8.000000  ,0.068864  ,-0.009490 ,0.950000  ,0.000713  ,4.276721  
0.320000  ,2.281517  ,-0.091190 ,8.000000  ,8.000000  ,0.070447  ,-0.021380 ,0.950000  ,-0.032797 ,4.960463  
0.340000  ,2.441510  ,-0.089750 ,8.000000  ,8.000000  ,0.070181  ,-0.004700 ,1.030000  ,-0.035254 ,5.360805  
0.360000  ,2.601477  ,-0.086542 ,8.000000  ,8.000000  ,0.068128  ,-0.016428 ,1.120000  ,-0.045540 ,5.385885  
0.380000  ,2.761407  ,-0.081825 ,8.000000  ,8.000000  ,0.064549  ,0.039820  ,1.200000  ,0.001920  ,5.032714  
